run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1507,70243170000000,70243170083500,70243171429375,1345875,1429375,83500,70243180000000,0,0,0
1,1508,70243180000000,70243180095875,70243181438500,1342625,1438500,95875,70243190000000,0,0,0
1,1509,70243190000000,70243190067875,70243191465625,1397750,1465625,67875,70243200000000,0,0,0
1,1510,70243200000000,70243200074000,70243201363875,1289875,1363875,74000,70243210000000,0,0,0
1,1511,70243210000000,70243210080250,70243211466625,1386375,1466625,80250,70243220000000,0,0,0
1,1512,70243220000000,70243220079125,70243221459875,1380750,1459875,79125,70243230000000,0,0,0
1,1513,70243230000000,70243230081250,70243231513250,1432000,1513250,81250,70243240000000,0,0,0
1,1514,70243240000000,70243240082750,70243241506875,1424125,1506875,82750,70243250000000,0,0,0
1,1515,70243250000000,70243250083875,70243251425375,1341500,1425375,83875,70243260000000,0,0,0
1,1516,70243260000000,70243260080500,70243261498625,1418125,1498625,80500,70243270000000,0,0,0
1,1517,70243270000000,70243270097000,70243271546500,1449500,1546500,97000,70243280000000,0,0,0
1,1518,70243280000000,70243280087625,70243281499000,1411375,1499000,87625,70243290000000,0,0,0
1,1519,70243290000000,70243290111625,70243291470375,1358750,1470375,111625,70243300000000,0,0,0
1,1520,70243300000000,70243300084875,70243301520000,1435125,1520000,84875,70243310000000,0,0,0
1,1521,70243310000000,70243310082750,70243311498375,1415625,1498375,82750,70243320000000,0,0,0
1,1522,70243320000000,70243320084625,70243321486125,1401500,1486125,84625,70243330000000,0,0,0
1,1523,70243330000000,70243330084125,70243331509250,1425125,1509250,84125,70243340000000,0,0,0
1,1524,70243340000000,70243340081750,70243341477625,1395875,1477625,81750,70243350000000,0,0,0
1,1525,70243350000000,70243350080500,70243351462500,1382000,1462500,80500,70243360000000,0,0,0
1,1526,70243360000000,70243360071625,70243361495875,1424250,1495875,71625,70243370000000,0,0,0
1,1527,70243370000000,70243370079000,70243371441000,1362000,1441000,79000,70243380000000,0,0,0
1,1528,70243380000000,70243380093375,70243381506375,1413000,1506375,93375,70243390000000,0,0,0
1,1529,70243390000000,70243390065625,70243391478125,1412500,1478125,65625,70243400000000,0,0,0
1,1530,70243400000000,70243400087750,70243401405875,1318125,1405875,87750,70243410000000,0,0,0
1,1531,70243410000000,70243410080625,70243411483125,1402500,1483125,80625,70243420000000,0,0,0
1,1532,70243420000000,70243420071625,70243421501125,1429500,1501125,71625,70243430000000,0,0,0
1,1533,70243430000000,70243430081000,70243431472875,1391875,1472875,81000,70243440000000,0,0,0
1,1534,70243440000000,70243440079125,70243441430625,1351500,1430625,79125,70243450000000,0,0,0
1,1535,70243450000000,70243450093875,70243451464875,1371000,1464875,93875,70243460000000,0,0,0
1,1536,70243460000000,70243460084875,70243461471125,1386250,1471125,84875,70243470000000,0,0,0
1,1537,70243470000000,70243470096375,70243471494750,1398375,1494750,96375,70243480000000,0,0,0
1,1538,70243480000000,70243480084625,70243481477750,1393125,1477750,84625,70243490000000,0,0,0
1,1539,70243490000000,70243490098500,70243491527500,1429000,1527500,98500,70243500000000,0,0,0
1,1540,70243500000000,70243500084500,70243501430250,1345750,1430250,84500,70243510000000,0,0,0
1,1541,70243510000000,70243510081375,70243511491875,1410500,1491875,81375,70243520000000,0,0,0
1,1542,70243520000000,70243520085250,70243521508250,1423000,1508250,85250,70243530000000,0,0,0
1,1543,70243530000000,70243530081125,70243531459375,1378250,1459375,81125,70243540000000,0,0,0
1,1544,70243540000000,70243540092750,70243541439250,1346500,1439250,92750,70243550000000,0,0,0
1,1545,70243550000000,70243550084375,70243551466875,1382500,1466875,84375,70243560000000,0,0,0
1,1546,70243560000000,70243560096375,70243561489750,1393375,1489750,96375,70243570000000,0,0,0
1,1547,70243570000000,70243570084750,70243571408625,1323875,1408625,84750,70243580000000,0,0,0
1,1548,70243580000000,70243580081250,70243581490250,1409000,1490250,81250,70243590000000,0,0,0
1,1549,70243590000000,70243590083500,70243591485375,1401875,1485375,83500,70243600000000,0,0,0
1,1550,70243600000000,70243600068625,70243601491625,1423000,1491625,68625,70243610000000,0,0,0
1,1551,70243610000000,70243610088375,70243611433125,1344750,1433125,88375,70243620000000,0,0,0
1,1552,70243620000000,70243620082750,70243621406750,1324000,1406750,82750,70243630000000,0,0,0
1,1553,70243630000000,70243630098750,70243631522750,1424000,1522750,98750,70243640000000,0,0,0
1,1554,70243640000000,70243640085625,70243641533125,1447500,1533125,85625,70243650000000,0,0,0
1,1555,70243650000000,70243650078625,70243651532250,1453625,1532250,78625,70243660000000,0,0,0
1,1556,70243660000000,70243660084875,70243661527500,1442625,1527500,84875,70243670000000,0,0,0
1,1557,70243670000000,70243670085250,70243671541625,1456375,1541625,85250,70243680000000,0,0,0
1,1558,70243680000000,70243680083500,70243681491125,1407625,1491125,83500,70243690000000,0,0,0
1,1559,70243690000000,70243690082500,70243691457000,1374500,1457000,82500,70243700000000,0,0,0
1,1560,70243700000000,70243700100625,70243701449750,1349125,1449750,100625,70243710000000,0,0,0
1,1561,70243710000000,70243710084500,70243711475125,1390625,1475125,84500,70243720000000,0,0,0
1,1562,70243720000000,70243720115000,70243721496375,1381375,1496375,115000,70243730000000,0,0,0
1,1563,70243730000000,70243730089625,70243731489500,1399875,1489500,89625,70243740000000,0,0,0
1,1564,70243740000000,70243740082000,70243741433125,1351125,1433125,82000,70243750000000,0,0,0
1,1565,70243750000000,70243750083875,70243751479000,1395125,1479000,83875,70243760000000,0,0,0
1,1566,70243760000000,70243760082375,70243761451125,1368750,1451125,82375,70243770000000,0,0,0
1,1567,70243770000000,70243770084000,70243771504000,1420000,1504000,84000,70243780000000,0,0,0
1,1568,70243780000000,70243780074750,70243781497750,1423000,1497750,74750,70243790000000,0,0,0
1,1569,70243790000000,70243790074500,70243791477500,1403000,1477500,74500,70243800000000,0,0,0
1,1570,70243800000000,70243800070000,70243801494125,1424125,1494125,70000,70243810000000,0,0,0
1,1571,70243810000000,70243810072000,70243811501000,1429000,1501000,72000,70243820000000,0,0,0
1,1572,70243820000000,70243820074875,70243821491875,1417000,1491875,74875,70243830000000,0,0,0
1,1573,70243830000000,70243830095625,70243831497875,1402250,1497875,95625,70243840000000,0,0,0
1,1574,70243840000000,70243840068500,70243841487000,1418500,1487000,68500,70243850000000,0,0,0
1,1575,70243850000000,70243850075000,70243851430500,1355500,1430500,75000,70243860000000,0,0,0
1,1576,70243860000000,70243860083750,70243861468625,1384875,1468625,83750,70243870000000,0,0,0
1,1577,70243870000000,70243870082750,70243871390125,1307375,1390125,82750,70243880000000,0,0,0
1,1578,70243880000000,70243880097375,70243881433375,1336000,1433375,97375,70243890000000,0,0,0
1,1579,70243890000000,70243890084250,70243891412625,1328375,1412625,84250,70243900000000,0,0,0
1,1580,70243900000000,70243900082375,70243901520875,1438500,1520875,82375,70243910000000,0,0,0
1,1581,70243910000000,70243910083625,70243911455875,1372250,1455875,83625,70243920000000,0,0,0
1,1582,70243920000000,70243920082625,70243921435125,1352500,1435125,82625,70243930000000,0,0,0
1,1583,70243930000000,70243930098375,70243931457750,1359375,1457750,98375,70243940000000,0,0,0
1,1584,70243940000000,70243940085125,70243941451625,1366500,1451625,85125,70243950000000,0,0,0
1,1585,70243950000000,70243950099875,70243951531625,1431750,1531625,99875,70243960000000,0,0,0
1,1586,70243960000000,70243960081500,70243961455625,1374125,1455625,81500,70243970000000,0,0,0
1,1587,70243970000000,70243970080625,70243971466500,1385875,1466500,80625,70243980000000,0,0,0
1,1588,70243980000000,70243980086375,70243981518875,1432500,1518875,86375,70243990000000,0,0,0
1,1589,70243990000000,70243990081375,70243991539750,1458375,1539750,81375,70244000000000,0,0,0
1,1590,70244000000000,70244000072375,70244001523625,1451250,1523625,72375,70244010000000,0,0,0
1,1591,70244010000000,70244010064500,70244011509500,1445000,1509500,64500,70244020000000,0,0,0
1,1592,70244020000000,70244020085250,70244021484125,1398875,1484125,85250,70244030000000,0,0,0
1,1593,70244030000000,70244030081125,70244031464750,1383625,1464750,81125,70244040000000,0,0,0
1,1594,70244040000000,70244040093000,70244041504250,1411250,1504250,93000,70244050000000,0,0,0
1,1595,70244050000000,70244050083375,70244051485875,1402500,1485875,83375,70244060000000,0,0,0
1,1596,70244060000000,70244060098250,70244061458375,1360125,1458375,98250,70244070000000,0,0,0
1,1597,70244070000000,70244070080875,70244071464375,1383500,1464375,80875,70244080000000,0,0,0
1,1598,70244080000000,70244080094250,70244081459500,1365250,1459500,94250,70244090000000,0,0,0
1,1599,70244090000000,70244090081375,70244091506250,1424875,1506250,81375,70244100000000,0,0,0
1,1600,70244100000000,70244100094875,70244101446125,1351250,1446125,94875,70244110000000,0,0,0
1,1601,70244110000000,70244110080625,70244111474750,1394125,1474750,80625,70244120000000,0,0,0
1,1602,70244120000000,70244120082000,70244121461625,1379625,1461625,82000,70244130000000,0,0,0
1,1603,70244130000000,70244130086375,70244131475250,1388875,1475250,86375,70244140000000,0,0,0
1,1604,70244140000000,70244140081625,70244141403750,1322125,1403750,81625,70244150000000,0,0,0
1,1605,70244150000000,70244150089250,70244151506875,1417625,1506875,89250,70244160000000,0,0,0
1,1606,70244160000000,70244160081750,70244161431125,1349375,1431125,81750,70244170000000,0,0,0
1,1607,70244170000000,70244170093625,70244171466875,1373250,1466875,93625,70244180000000,0,0,0
1,1608,70244180000000,70244180082000,70244181493000,1411000,1493000,82000,70244190000000,0,0,0
1,1609,70244190000000,70244190098125,70244191478750,1380625,1478750,98125,70244200000000,0,0,0
1,1610,70244200000000,70244200085375,70244201423375,1338000,1423375,85375,70244210000000,0,0,0
1,1611,70244210000000,70244210069375,70244211506875,1437500,1506875,69375,70244220000000,0,0,0
1,1612,70244220000000,70244220075375,70244221436250,1360875,1436250,75375,70244230000000,0,0,0
1,1613,70244230000000,70244230077875,70244231493000,1415125,1493000,77875,70244240000000,0,0,0
1,1614,70244240000000,70244240090875,70244241443625,1352750,1443625,90875,70244250000000,0,0,0
1,1615,70244250000000,70244250082500,70244251348750,1266250,1348750,82500,70244260000000,0,0,0
1,1616,70244260000000,70244260096125,70244261495625,1399500,1495625,96125,70244270000000,0,0,0
1,1617,70244270000000,70244270082875,70244271411125,1328250,1411125,82875,70244280000000,0,0,0
1,1618,70244280000000,70244280092875,70244281445250,1352375,1445250,92875,70244290000000,0,0,0
1,1619,70244290000000,70244290084875,70244291452125,1367250,1452125,84875,70244300000000,0,0,0
1,1620,70244300000000,70244300095000,70244301562375,1467375,1562375,95000,70244310000000,0,0,0
1,1621,70244310000000,70244310082375,70244311544375,1462000,1544375,82375,70244320000000,0,0,0
1,1622,70244320000000,70244320081750,70244321439375,1357625,1439375,81750,70244330000000,0,0,0
1,1623,70244330000000,70244330083250,70244331379625,1296375,1379625,83250,70244340000000,0,0,0
1,1624,70244340000000,70244340081000,70244341367625,1286625,1367625,81000,70244350000000,0,0,0
1,1625,70244350000000,70244350093750,70244351515000,1421250,1515000,93750,70244360000000,0,0,0
1,1626,70244360000000,70244360084000,70244361513750,1429750,1513750,84000,70244370000000,0,0,0
1,1627,70244370000000,70244370095125,70244371468125,1373000,1468125,95125,70244380000000,0,0,0
1,1628,70244380000000,70244380077250,70244381538875,1461625,1538875,77250,70244390000000,0,0,0
1,1629,70244390000000,70244390074125,70244391469125,1395000,1469125,74125,70244400000000,0,0,0
1,1630,70244400000000,70244400079125,70244401486250,1407125,1486250,79125,70244410000000,0,0,0
1,1631,70244410000000,70244410065500,70244411475875,1410375,1475875,65500,70244420000000,0,0,0
1,1632,70244420000000,70244420079000,70244421511125,1432125,1511125,79000,70244430000000,0,0,0
1,1633,70244430000000,70244430079500,70244431453000,1373500,1453000,79500,70244440000000,0,0,0
1,1634,70244440000000,70244440095250,70244441487875,1392625,1487875,95250,70244450000000,0,0,0
1,1635,70244450000000,70244450068625,70244451470000,1401375,1470000,68625,70244460000000,0,0,0
1,1636,70244460000000,70244460076000,70244461407500,1331500,1407500,76000,70244470000000,0,0,0
1,1637,70244470000000,70244470081375,70244471430250,1348875,1430250,81375,70244480000000,0,0,0
1,1638,70244480000000,70244480077750,70244481440500,1362750,1440500,77750,70244490000000,0,0,0
1,1639,70244490000000,70244490082250,70244491473500,1391250,1473500,82250,70244500000000,0,0,0
1,1640,70244500000000,70244500080250,70244501458125,1377875,1458125,80250,70244510000000,0,0,0
1,1641,70244510000000,70244510082250,70244511434250,1352000,1434250,82250,70244520000000,0,0,0
1,1642,70244520000000,70244520082625,70244521506250,1423625,1506250,82625,70244530000000,0,0,0
1,1643,70244530000000,70244530080375,70244531433750,1353375,1433750,80375,70244540000000,0,0,0
1,1644,70244540000000,70244540082500,70244541451500,1369000,1451500,82500,70244550000000,0,0,0
1,1645,70244550000000,70244550097250,70244551461500,1364250,1461500,97250,70244560000000,0,0,0
1,1646,70244560000000,70244560084500,70244561510125,1425625,1510125,84500,70244570000000,0,0,0
1,1647,70244570000000,70244570096625,70244571432000,1335375,1432000,96625,70244580000000,0,0,0
1,1648,70244580000000,70244580082500,70244581409375,1326875,1409375,82500,70244590000000,0,0,0
1,1649,70244590000000,70244590114625,70244591503375,1388750,1503375,114625,70244600000000,0,0,0
1,1650,70244600000000,70244600086625,70244601432000,1345375,1432000,86625,70244610000000,0,0,0
1,1651,70244610000000,70244610082625,70244611438125,1355500,1438125,82625,70244620000000,0,0,0
1,1652,70244620000000,70244620069000,70244621467000,1398000,1467000,69000,70244630000000,0,0,0
1,1653,70244630000000,70244630074250,70244631457875,1383625,1457875,74250,70244640000000,0,0,0
1,1654,70244640000000,70244640073000,70244641413375,1340375,1413375,73000,70244650000000,0,0,0
1,1655,70244650000000,70244650076375,70244651454750,1378375,1454750,76375,70244660000000,0,0,0
1,1656,70244660000000,70244660092125,70244661429000,1336875,1429000,92125,70244670000000,0,0,0
1,1657,70244670000000,70244670082250,70244671478750,1396500,1478750,82250,70244680000000,0,0,0
1,1658,70244680000000,70244680099750,70244681439375,1339625,1439375,99750,70244690000000,0,0,0
1,1659,70244690000000,70244690083625,70244691472000,1388375,1472000,83625,70244700000000,0,0,0
1,1660,70244700000000,70244700081000,70244701439125,1358125,1439125,81000,70244710000000,0,0,0
1,1661,70244710000000,70244710082250,70244711457250,1375000,1457250,82250,70244720000000,0,0,0
1,1662,70244720000000,70244720081250,70244721457625,1376375,1457625,81250,70244730000000,0,0,0
1,1663,70244730000000,70244730079375,70244731489875,1410500,1489875,79375,70244740000000,0,0,0
1,1664,70244740000000,70244740078875,70244741453625,1374750,1453625,78875,70244750000000,0,0,0
1,1665,70244750000000,70244750095500,70244751397625,1302125,1397625,95500,70244760000000,0,0,0
1,1666,70244760000000,70244760082750,70244761459125,1376375,1459125,82750,70244770000000,0,0,0
1,1667,70244770000000,70244770079500,70244771462750,1383250,1462750,79500,70244780000000,0,0,0
1,1668,70244780000000,70244780080750,70244781443750,1363000,1443750,80750,70244790000000,0,0,0
1,1669,70244790000000,70244790081625,70244791393000,1311375,1393000,81625,70244800000000,0,0,0
1,1670,70244800000000,70244800095875,70244801574250,1478375,1574250,95875,70244810000000,0,0,0
1,1671,70244810000000,70244810086875,70244811550500,1463625,1550500,86875,70244820000000,0,0,0
1,1672,70244820000000,70244820067250,70244821519125,1451875,1519125,67250,70244830000000,0,0,0
1,1673,70244830000000,70244830074250,70244831463625,1389375,1463625,74250,70244840000000,0,0,0
1,1674,70244840000000,70244840080125,70244841425500,1345375,1425500,80125,70244850000000,0,0,0
1,1675,70244850000000,70244850097375,70244851484125,1386750,1484125,97375,70244860000000,0,0,0
1,1676,70244860000000,70244860083000,70244861440125,1357125,1440125,83000,70244870000000,0,0,0
1,1677,70244870000000,70244870080500,70244871464750,1384250,1464750,80500,70244880000000,0,0,0
1,1678,70244880000000,70244880085125,70244881483875,1398750,1483875,85125,70244890000000,0,0,0
