run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1060,97734820000000,97734820115875,97734825952375,5836500,5952375,115875,97734830000000,0,0,0
1,1061,97734830000000,97734830130625,97734835859750,5729125,5859750,130625,97734840000000,0,0,0
1,1062,97734840000000,97734840112375,97734845804375,5692000,5804375,112375,97734850000000,0,0,0
1,1063,97734850000000,97734850097750,97734855703625,5605875,5703625,97750,97734860000000,0,0,0
1,1064,97734860000000,97734860112625,97734865728500,5615875,5728500,112625,97734870000000,0,0,0
1,1065,97734870000000,97734870108750,97734875785875,5677125,5785875,108750,97734880000000,0,0,0
1,1066,97734880000000,97734880118750,97734885678500,5559750,5678500,118750,97734890000000,0,0,0
1,1067,97734890000000,97734890107625,97734895736000,5628375,5736000,107625,97734900000000,0,0,0
1,1068,97734900000000,97734900108625,97734905675625,5567000,5675625,108625,97734910000000,0,0,0
1,1069,97734910000000,97734910105125,97734915689125,5584000,5689125,105125,97734920000000,0,0,0
1,1070,97734920000000,97734920126000,97734925797250,5671250,5797250,126000,97734930000000,0,0,0
1,1071,97734930000000,97734930103875,97734935798250,5694375,5798250,103875,97734940000000,0,0,0
1,1072,97734940000000,97734940129750,97734945990125,5860375,5990125,129750,97734950000000,0,0,0
1,1073,97734950000000,97734950108250,97734955944750,5836500,5944750,108250,97734960000000,0,0,0
1,1074,97734960000000,97734960091250,97734965798000,5706750,5798000,91250,97734970000000,0,0,0
1,1075,97734970000000,97734970113125,97734975799750,5686625,5799750,113125,97734980000000,0,0,0
1,1076,97734980000000,97734980107000,97734985803625,5696625,5803625,107000,97734990000000,0,0,0
1,1077,97734990000000,97734990107000,97734995687500,5580500,5687500,107000,97735000000000,0,0,0
1,1078,97735000000000,97735000092500,97735005672875,5580375,5672875,92500,97735010000000,0,0,0
1,1079,97735010000000,97735010103875,97735015683500,5579625,5683500,103875,97735020000000,0,0,0
1,1080,97735020000000,97735020107625,97735025698375,5590750,5698375,107625,97735030000000,0,0,0
1,1081,97735030000000,97735030099750,97735035744375,5644625,5744375,99750,97735040000000,0,0,0
1,1082,97735040000000,97735040111875,97735045794125,5682250,5794125,111875,97735050000000,0,0,0
1,1083,97735050000000,97735050101750,97735055724750,5623000,5724750,101750,97735060000000,0,0,0
1,1084,97735060000000,97735060110500,97735065649750,5539250,5649750,110500,97735070000000,0,0,0
1,1085,97735070000000,97735070120125,97735075777750,5657625,5777750,120125,97735080000000,0,0,0
1,1086,97735080000000,97735080112500,97735085730750,5618250,5730750,112500,97735090000000,0,0,0
1,1087,97735090000000,97735090108000,97735095707875,5599875,5707875,108000,97735100000000,0,0,0
1,1088,97735100000000,97735100113500,97735105618500,5505000,5618500,113500,97735110000000,0,0,0
1,1089,97735110000000,97735110106875,97735115793500,5686625,5793500,106875,97735120000000,0,0,0
1,1090,97735120000000,97735120066500,97735125672125,5605625,5672125,66500,97735130000000,0,0,0
1,1091,97735130000000,97735130080625,97735135839125,5758500,5839125,80625,97735140000000,0,0,0
1,1092,97735140000000,97735140077000,97735145565125,5488125,5565125,77000,97735150000000,0,0,0
1,1093,97735150000000,97735150084125,97735155789250,5705125,5789250,84125,97735160000000,0,0,0
1,1094,97735160000000,97735160091625,97735165699125,5607500,5699125,91625,97735170000000,0,0,0
1,1095,97735170000000,97735170071250,97735175766000,5694750,5766000,71250,97735180000000,0,0,0
1,1096,97735180000000,97735180126375,97735185703000,5576625,5703000,126375,97735190000000,0,0,0
1,1097,97735190000000,97735190107750,97735195743125,5635375,5743125,107750,97735200000000,0,0,0
1,1098,97735200000000,97735200126375,97735205745500,5619125,5745500,126375,97735210000000,0,0,0
1,1099,97735210000000,97735210097500,97735215772000,5674500,5772000,97500,97735220000000,0,0,0
1,1100,97735220000000,97735220127875,97735225672125,5544250,5672125,127875,97735230000000,0,0,0
1,1101,97735230000000,97735230109000,97735235763750,5654750,5763750,109000,97735240000000,0,0,0
1,1102,97735240000000,97735240110750,97735245666000,5555250,5666000,110750,97735250000000,0,0,0
1,1103,97735250000000,97735250110625,97735255725625,5615000,5725625,110625,97735260000000,0,0,0
1,1104,97735260000000,97735260108125,97735265626125,5518000,5626125,108125,97735270000000,0,0,0
1,1105,97735270000000,97735270103250,97735275675375,5572125,5675375,103250,97735280000000,0,0,0
1,1106,97735280000000,97735280109750,97735285792750,5683000,5792750,109750,97735290000000,0,0,0
1,1107,97735290000000,97735290100375,97735295641125,5540750,5641125,100375,97735300000000,0,0,0
1,1108,97735300000000,97735300114375,97735305818125,5703750,5818125,114375,97735310000000,0,0,0
1,1109,97735310000000,97735310101250,97735315610250,5509000,5610250,101250,97735320000000,0,0,0
1,1110,97735320000000,97735320112750,97735325756250,5643500,5756250,112750,97735330000000,0,0,0
1,1111,97735330000000,97735330125125,97735335744125,5619000,5744125,125125,97735340000000,0,0,0
1,1112,97735340000000,97735340111125,97735345756375,5645250,5756375,111125,97735350000000,0,0,0
1,1113,97735350000000,97735350124875,97735355669750,5544875,5669750,124875,97735360000000,0,0,0
1,1114,97735360000000,97735360074500,97735365636750,5562250,5636750,74500,97735370000000,0,0,0
1,1115,97735370000000,97735370070000,97735375670750,5600750,5670750,70000,97735380000000,0,0,0
1,1116,97735380000000,97735380111000,97735385756750,5645750,5756750,111000,97735390000000,0,0,0
1,1117,97735390000000,97735390089375,97735395746000,5656625,5746000,89375,97735400000000,0,0,0
1,1118,97735400000000,97735400116625,97735405887250,5770625,5887250,116625,97735410000000,0,0,0
1,1119,97735410000000,97735410070750,97735416116250,6045500,6116250,70750,97735420000000,0,0,0
1,1120,97735420000000,97735420094125,97735425785000,5690875,5785000,94125,97735430000000,0,0,0
1,1121,97735430000000,97735430062000,97735435768375,5706375,5768375,62000,97735440000000,0,0,0
1,1122,97735440000000,97735440116375,97735445706750,5590375,5706750,116375,97735450000000,0,0,0
1,1123,97735450000000,97735450104000,97735455701000,5597000,5701000,104000,97735460000000,0,0,0
1,1124,97735460000000,97735460104750,97735465709375,5604625,5709375,104750,97735470000000,0,0,0
1,1125,97735470000000,97735470109375,97735475807625,5698250,5807625,109375,97735480000000,0,0,0
1,1126,97735480000000,97735480106125,97735486017625,5911500,6017625,106125,97735490000000,0,0,0
1,1127,97735490000000,97735490099750,97735495897375,5797625,5897375,99750,97735500000000,0,0,0
1,1128,97735500000000,97735500104250,97735505802375,5698125,5802375,104250,97735510000000,0,0,0
1,1129,97735510000000,97735510104500,97735515915875,5811375,5915875,104500,97735520000000,0,0,0
1,1130,97735520000000,97735520103625,97735525761875,5658250,5761875,103625,97735530000000,0,0,0
1,1131,97735530000000,97735530109750,97735535849000,5739250,5849000,109750,97735540000000,0,0,0
1,1132,97735540000000,97735540127500,97735545769375,5641875,5769375,127500,97735550000000,0,0,0
1,1133,97735550000000,97735550109875,97735555673125,5563250,5673125,109875,97735560000000,0,0,0
1,1134,97735560000000,97735560125000,97735565851625,5726625,5851625,125000,97735570000000,0,0,0
1,1135,97735570000000,97735570104875,97735576105375,6000500,6105375,104875,97735580000000,0,0,0
1,1136,97735580000000,97735580099250,97735586031875,5932625,6031875,99250,97735590000000,0,0,0
1,1137,97735590000000,97735590111125,97735595837625,5726500,5837625,111125,97735600000000,0,0,0
1,1138,97735600000000,97735600109875,97735605818375,5708500,5818375,109875,97735610000000,0,0,0
1,1139,97735610000000,97735610102125,97735615920250,5818125,5920250,102125,97735620000000,0,0,0
1,1140,97735620000000,97735620109500,97735625862375,5752875,5862375,109500,97735630000000,0,0,0
1,1141,97735630000000,97735630100625,97735635823375,5722750,5823375,100625,97735640000000,0,0,0
1,1142,97735640000000,97735640111125,97735645873375,5762250,5873375,111125,97735650000000,0,0,0
1,1143,97735650000000,97735650095750,97735655817125,5721375,5817125,95750,97735660000000,0,0,0
1,1144,97735660000000,97735660112750,97735665707625,5594875,5707625,112750,97735670000000,0,0,0
1,1145,97735670000000,97735670122625,97735675765125,5642500,5765125,122625,97735680000000,0,0,0
1,1146,97735680000000,97735680109500,97735685653625,5544125,5653625,109500,97735690000000,0,0,0
1,1147,97735690000000,97735690126000,97735695725375,5599375,5725375,126000,97735700000000,0,0,0
1,1148,97735700000000,97735700107625,97735705673375,5565750,5673375,107625,97735710000000,0,0,0
1,1149,97735710000000,97735710068750,97735715702625,5633875,5702625,68750,97735720000000,0,0,0
1,1150,97735720000000,97735720114125,97735725744500,5630375,5744500,114125,97735730000000,0,0,0
1,1151,97735730000000,97735730109500,97735735822375,5712875,5822375,109500,97735740000000,0,0,0
1,1152,97735740000000,97735740110750,97735745703625,5592875,5703625,110750,97735750000000,0,0,0
1,1153,97735750000000,97735750107875,97735755703250,5595375,5703250,107875,97735760000000,0,0,0
1,1154,97735760000000,97735760111000,97735765886000,5775000,5886000,111000,97735770000000,0,0,0
1,1155,97735770000000,97735770107625,97735776239250,6131625,6239250,107625,97735780000000,0,0,0
1,1156,97735780000000,97735780093000,97735786049375,5956375,6049375,93000,97735790000000,0,0,0
1,1157,97735790000000,97735790107250,97735795626750,5519500,5626750,107250,97735800000000,0,0,0
1,1158,97735800000000,97735800129875,97735805681250,5551375,5681250,129875,97735810000000,0,0,0
1,1159,97735810000000,97735810112875,97735816079500,5966625,6079500,112875,97735820000000,0,0,0
1,1160,97735820000000,97735820069000,97735826055750,5986750,6055750,69000,97735830000000,0,0,0
1,1161,97735830000000,97735830110125,97735835789750,5679625,5789750,110125,97735840000000,0,0,0
1,1162,97735840000000,97735840069750,97735845686000,5616250,5686000,69750,97735850000000,0,0,0
1,1163,97735850000000,97735850110750,97735855661625,5550875,5661625,110750,97735860000000,0,0,0
1,1164,97735860000000,97735860116250,97735865838625,5722375,5838625,116250,97735870000000,0,0,0
1,1165,97735870000000,97735870106750,97735875807750,5701000,5807750,106750,97735880000000,0,0,0
1,1166,97735880000000,97735880111750,97735885931000,5819250,5931000,111750,97735890000000,0,0,0
1,1167,97735890000000,97735890106250,97735895783125,5676875,5783125,106250,97735900000000,0,0,0
1,1168,97735900000000,97735900092250,97735905687875,5595625,5687875,92250,97735910000000,0,0,0
1,1169,97735910000000,97735910119875,97735915738875,5619000,5738875,119875,97735920000000,0,0,0
1,1170,97735920000000,97735920104875,97735925704875,5600000,5704875,104875,97735930000000,0,0,0
1,1171,97735930000000,97735930119375,97735935781250,5661875,5781250,119375,97735940000000,0,0,0
1,1172,97735940000000,97735940113375,97735945623875,5510500,5623875,113375,97735950000000,0,0,0
1,1173,97735950000000,97735950125375,97735955829250,5703875,5829250,125375,97735960000000,0,0,0
1,1174,97735960000000,97735960108000,97735965662125,5554125,5662125,108000,97735970000000,0,0,0
1,1175,97735970000000,97735970126000,97735975831250,5705250,5831250,126000,97735980000000,0,0,0
1,1176,97735980000000,97735980111000,97735985676125,5565125,5676125,111000,97735990000000,0,0,0
1,1177,97735990000000,97735990107125,97735995668750,5561625,5668750,107125,97736000000000,0,0,0
1,1178,97736000000000,97736000114000,97736005739250,5625250,5739250,114000,97736010000000,0,0,0
1,1179,97736010000000,97736010100875,97736015826875,5726000,5826875,100875,97736020000000,0,0,0
1,1180,97736020000000,97736020088375,97736025721250,5632875,5721250,88375,97736030000000,0,0,0
1,1181,97736030000000,97736030106750,97736035736500,5629750,5736500,106750,97736040000000,0,0,0
1,1182,97736040000000,97736040127625,97736045774875,5647250,5774875,127625,97736050000000,0,0,0
1,1183,97736050000000,97736050109000,97736055771750,5662750,5771750,109000,97736060000000,0,0,0
1,1184,97736060000000,97736060128500,97736065840375,5711875,5840375,128500,97736070000000,0,0,0
1,1185,97736070000000,97736070108625,97736075760125,5651500,5760125,108625,97736080000000,0,0,0
1,1186,97736080000000,97736080111000,97736085729250,5618250,5729250,111000,97736090000000,0,0,0
1,1187,97736090000000,97736090105500,97736095725000,5619500,5725000,105500,97736100000000,0,0,0
1,1188,97736100000000,97736100111125,97736105695250,5584125,5695250,111125,97736110000000,0,0,0
1,1189,97736110000000,97736110102250,97736115684375,5582125,5684375,102250,97736120000000,0,0,0
1,1190,97736120000000,97736120108375,97736125770500,5662125,5770500,108375,97736130000000,0,0,0
1,1191,97736130000000,97736130105500,97736135635750,5530250,5635750,105500,97736140000000,0,0,0
1,1192,97736140000000,97736140113250,97736145765625,5652375,5765625,113250,97736150000000,0,0,0
1,1193,97736150000000,97736150124750,97736155821500,5696750,5821500,124750,97736160000000,0,0,0
1,1194,97736160000000,97736160115125,97736166179000,6063875,6179000,115125,97736170000000,0,0,0
1,1195,97736170000000,97736170126125,97736176307375,6181250,6307375,126125,97736180000000,0,0,0
1,1196,97736180000000,97736180097000,97736186012500,5915500,6012500,97000,97736190000000,0,0,0
1,1197,97736190000000,97736190126000,97736195748000,5622000,5748000,126000,97736200000000,0,0,0
1,1198,97736200000000,97736200112500,97736205749125,5636625,5749125,112500,97736210000000,0,0,0
1,1199,97736210000000,97736210104500,97736215778750,5674250,5778750,104500,97736220000000,0,0,0
1,1200,97736220000000,97736220112125,97736225758000,5645875,5758000,112125,97736230000000,0,0,0
1,1201,97736230000000,97736230097875,97736235742750,5644875,5742750,97875,97736240000000,0,0,0
1,1202,97736240000000,97736240108125,97736245632750,5524625,5632750,108125,97736250000000,0,0,0
1,1203,97736250000000,97736250106625,97736255735250,5628625,5735250,106625,97736260000000,0,0,0
1,1204,97736260000000,97736260126000,97736265726250,5600250,5726250,126000,97736270000000,0,0,0
1,1205,97736270000000,97736270112000,97736275728750,5616750,5728750,112000,97736280000000,0,0,0
1,1206,97736280000000,97736280125125,97736285714000,5588875,5714000,125125,97736290000000,0,0,0
1,1207,97736290000000,97736290111500,97736295662375,5550875,5662375,111500,97736300000000,0,0,0
1,1208,97736300000000,97736300130250,97736305823625,5693375,5823625,130250,97736310000000,0,0,0
1,1209,97736310000000,97736310109250,97736315766375,5657125,5766375,109250,97736320000000,0,0,0
1,1210,97736320000000,97736320131125,97736325766375,5635250,5766375,131125,97736330000000,0,0,0
1,1211,97736330000000,97736330111875,97736335788125,5676250,5788125,111875,97736340000000,0,0,0
1,1212,97736340000000,97736340114750,97736345784500,5669750,5784500,114750,97736350000000,0,0,0
1,1213,97736350000000,97736350109250,97736355794500,5685250,5794500,109250,97736360000000,0,0,0
1,1214,97736360000000,97736360114625,97736365681250,5566625,5681250,114625,97736370000000,0,0,0
1,1215,97736370000000,97736370104250,97736375644375,5540125,5644375,104250,97736380000000,0,0,0
1,1216,97736380000000,97736380113125,97736385709125,5596000,5709125,113125,97736390000000,0,0,0
1,1217,97736390000000,97736390107500,97736395728250,5620750,5728250,107500,97736400000000,0,0,0
1,1218,97736400000000,97736400105000,97736405696500,5591500,5696500,105000,97736410000000,0,0,0
1,1219,97736410000000,97736410104125,97736415787625,5683500,5787625,104125,97736420000000,0,0,0
1,1220,97736420000000,97736420112750,97736425729875,5617125,5729875,112750,97736430000000,0,0,0
1,1221,97736430000000,97736430069500,97736435647625,5578125,5647625,69500,97736440000000,0,0,0
1,1222,97736440000000,97736440109875,97736445748500,5638625,5748500,109875,97736450000000,0,0,0
1,1223,97736450000000,97736450103000,97736455675875,5572875,5675875,103000,97736460000000,0,0,0
