run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1177,96317480000000,96317480107625,96317485705250,5597625,5705250,107625,96317490000000,0,0,0
1,1178,96317490000000,96317490098000,96317495672375,5574375,5672375,98000,96317500000000,0,0,0
1,1179,96317500000000,96317500109000,96317505577125,5468125,5577125,109000,96317510000000,0,0,0
1,1180,96317510000000,96317510121125,96317515726000,5604875,5726000,121125,96317520000000,0,0,0
1,1181,96317520000000,96317520105250,96317525512000,5406750,5512000,105250,96317530000000,0,0,0
1,1182,96317530000000,96317530098000,96317535765000,5667000,5765000,98000,96317540000000,0,0,0
1,1183,96317540000000,96317540114000,96317545847000,5733000,5847000,114000,96317550000000,0,0,0
1,1184,96317550000000,96317550103625,96317555801125,5697500,5801125,103625,96317560000000,0,0,0
1,1185,96317560000000,96317560110625,96317565591875,5481250,5591875,110625,96317570000000,0,0,0
1,1186,96317570000000,96317570102875,96317575799500,5696625,5799500,102875,96317580000000,0,0,0
1,1187,96317580000000,96317580110500,96317585713625,5603125,5713625,110500,96317590000000,0,0,0
1,1188,96317590000000,96317590100875,96317595893375,5792500,5893375,100875,96317600000000,0,0,0
1,1189,96317600000000,96317600108250,96317605670750,5562500,5670750,108250,96317610000000,0,0,0
1,1190,96317610000000,96317610105250,96317615726000,5620750,5726000,105250,96317620000000,0,0,0
1,1191,96317620000000,96317620125625,96317625709750,5584125,5709750,125625,96317630000000,0,0,0
1,1192,96317630000000,96317630108250,96317635807875,5699625,5807875,108250,96317640000000,0,0,0
1,1193,96317640000000,96317640107000,96317645595875,5488875,5595875,107000,96317650000000,0,0,0
1,1194,96317650000000,96317650103875,96317655683000,5579125,5683000,103875,96317660000000,0,0,0
1,1195,96317660000000,96317660110000,96317665492375,5382375,5492375,110000,96317670000000,0,0,0
1,1196,96317670000000,96317670099750,96317675731625,5631875,5731625,99750,96317680000000,0,0,0
1,1197,96317680000000,96317680110375,96317685993125,5882750,5993125,110375,96317690000000,0,0,0
1,1198,96317690000000,96317690102625,96317695991750,5889125,5991750,102625,96317700000000,0,0,0
1,1199,96317700000000,96317700093500,96317705683000,5589500,5683000,93500,96317710000000,0,0,0
1,1200,96317710000000,96317710125750,96317715763625,5637875,5763625,125750,96317720000000,0,0,0
1,1201,96317720000000,96317720111375,96317725721375,5610000,5721375,111375,96317730000000,0,0,0
1,1202,96317730000000,96317730101250,96317735788125,5686875,5788125,101250,96317740000000,0,0,0
1,1203,96317740000000,96317740112000,96317746016125,5904125,6016125,112000,96317750000000,0,0,0
1,1204,96317750000000,96317750104250,96317755817875,5713625,5817875,104250,96317760000000,0,0,0
1,1205,96317760000000,96317760111375,96317765695500,5584125,5695500,111375,96317770000000,0,0,0
1,1206,96317770000000,96317770102625,96317775781250,5678625,5781250,102625,96317780000000,0,0,0
1,1207,96317780000000,96317780085250,96317785573250,5488000,5573250,85250,96317790000000,0,0,0
1,1208,96317790000000,96317790100625,96317795730500,5629875,5730500,100625,96317800000000,0,0,0
1,1209,96317800000000,96317800083000,96317805953375,5870375,5953375,83000,96317810000000,0,0,0
1,1210,96317810000000,96317810105375,96317815904125,5798750,5904125,105375,96317820000000,0,0,0
1,1211,96317820000000,96317820103625,96317825798125,5694500,5798125,103625,96317830000000,0,0,0
1,1212,96317830000000,96317830108125,96317835759625,5651500,5759625,108125,96317840000000,0,0,0
1,1213,96317840000000,96317840107500,96317846003750,5896250,6003750,107500,96317850000000,0,0,0
1,1214,96317850000000,96317850106750,96317855832250,5725500,5832250,106750,96317860000000,0,0,0
1,1215,96317860000000,96317860105625,96317865784875,5679250,5784875,105625,96317870000000,0,0,0
1,1216,96317870000000,96317870108500,96317875797250,5688750,5797250,108500,96317880000000,0,0,0
1,1217,96317880000000,96317880109125,96317885782500,5673375,5782500,109125,96317890000000,0,0,0
1,1218,96317890000000,96317890099125,96317895827875,5728750,5827875,99125,96317900000000,0,0,0
1,1219,96317900000000,96317900104750,96317905691750,5587000,5691750,104750,96317910000000,0,0,0
1,1220,96317910000000,96317910120000,96317915969500,5849500,5969500,120000,96317920000000,0,0,0
1,1221,96317920000000,96317920088875,96317925701250,5612375,5701250,88875,96317930000000,0,0,0
1,1222,96317930000000,96317930103625,96317935864125,5760500,5864125,103625,96317940000000,0,0,0
1,1223,96317940000000,96317940107000,96317945799875,5692875,5799875,107000,96317950000000,0,0,0
1,1224,96317950000000,96317950104875,96317955756125,5651250,5756125,104875,96317960000000,0,0,0
1,1225,96317960000000,96317960108875,96317965732250,5623375,5732250,108875,96317970000000,0,0,0
1,1226,96317970000000,96317970100500,96317975785375,5684875,5785375,100500,96317980000000,0,0,0
1,1227,96317980000000,96317980106000,96317985674375,5568375,5674375,106000,96317990000000,0,0,0
1,1228,96317990000000,96317990102625,96317995769250,5666625,5769250,102625,96318000000000,0,0,0
1,1229,96318000000000,96318000103750,96318005532125,5428375,5532125,103750,96318010000000,0,0,0
1,1230,96318010000000,96318010107125,96318015721500,5614375,5721500,107125,96318020000000,0,0,0
1,1231,96318020000000,96318020124000,96318025609625,5485625,5609625,124000,96318030000000,0,0,0
1,1232,96318030000000,96318030106750,96318035685750,5579000,5685750,106750,96318040000000,0,0,0
1,1233,96318040000000,96318040128375,96318045680000,5551625,5680000,128375,96318050000000,0,0,0
1,1234,96318050000000,96318050106500,96318055712875,5606375,5712875,106500,96318060000000,0,0,0
1,1235,96318060000000,96318060108250,96318065749875,5641625,5749875,108250,96318070000000,0,0,0
1,1236,96318070000000,96318070104250,96318075687500,5583250,5687500,104250,96318080000000,0,0,0
1,1237,96318080000000,96318080107500,96318085615625,5508125,5615625,107500,96318090000000,0,0,0
1,1238,96318090000000,96318090106375,96318095669375,5563000,5669375,106375,96318100000000,0,0,0
1,1239,96318100000000,96318100103000,96318105662250,5559250,5662250,103000,96318110000000,0,0,0
1,1240,96318110000000,96318110109625,96318115763625,5654000,5763625,109625,96318120000000,0,0,0
1,1241,96318120000000,96318120108625,96318125632000,5523375,5632000,108625,96318130000000,0,0,0
1,1242,96318130000000,96318130099625,96318135737000,5637375,5737000,99625,96318140000000,0,0,0
1,1243,96318140000000,96318140109875,96318145758625,5648750,5758625,109875,96318150000000,0,0,0
1,1244,96318150000000,96318150100250,96318155738625,5638375,5738625,100250,96318160000000,0,0,0
1,1245,96318160000000,96318160105375,96318165640000,5534625,5640000,105375,96318170000000,0,0,0
1,1246,96318170000000,96318170117875,96318175739875,5622000,5739875,117875,96318180000000,0,0,0
1,1247,96318180000000,96318180106000,96318185538625,5432625,5538625,106000,96318190000000,0,0,0
1,1248,96318190000000,96318190119500,96318195676625,5557125,5676625,119500,96318200000000,0,0,0
1,1249,96318200000000,96318200114375,96318205570625,5456250,5570625,114375,96318210000000,0,0,0
1,1250,96318210000000,96318210092125,96318215760500,5668375,5760500,92125,96318220000000,0,0,0
1,1251,96318220000000,96318220112750,96318225531000,5418250,5531000,112750,96318230000000,0,0,0
1,1252,96318230000000,96318230100500,96318235693750,5593250,5693750,100500,96318240000000,0,0,0
1,1253,96318240000000,96318240103500,96318245536250,5432750,5536250,103500,96318250000000,0,0,0
1,1254,96318250000000,96318250099750,96318255761625,5661875,5761625,99750,96318260000000,0,0,0
1,1255,96318260000000,96318260104125,96318266066500,5962375,6066500,104125,96318270000000,0,0,0
1,1256,96318270000000,96318270104500,96318275964375,5859875,5964375,104500,96318280000000,0,0,0
1,1257,96318280000000,96318280090875,96318285953625,5862750,5953625,90875,96318290000000,0,0,0
1,1258,96318290000000,96318290101375,96318295888375,5787000,5888375,101375,96318300000000,0,0,0
1,1259,96318300000000,96318300125875,96318305785250,5659375,5785250,125875,96318310000000,0,0,0
1,1260,96318310000000,96318310106125,96318315713250,5607125,5713250,106125,96318320000000,0,0,0
1,1261,96318320000000,96318320102875,96318325525875,5423000,5525875,102875,96318330000000,0,0,0
1,1262,96318330000000,96318330104875,96318335757125,5652250,5757125,104875,96318340000000,0,0,0
1,1263,96318340000000,96318340108500,96318345859000,5750500,5859000,108500,96318350000000,0,0,0
1,1264,96318350000000,96318350101875,96318355809375,5707500,5809375,101875,96318360000000,0,0,0
1,1265,96318360000000,96318360110875,96318365628750,5517875,5628750,110875,96318370000000,0,0,0
1,1266,96318370000000,96318370122500,96318375794625,5672125,5794625,122500,96318380000000,0,0,0
1,1267,96318380000000,96318380104625,96318385704875,5600250,5704875,104625,96318390000000,0,0,0
1,1268,96318390000000,96318390104750,96318395775000,5670250,5775000,104750,96318400000000,0,0,0
1,1269,96318400000000,96318400111625,96318405521750,5410125,5521750,111625,96318410000000,0,0,0
1,1270,96318410000000,96318410070000,96318415710625,5640625,5710625,70000,96318420000000,0,0,0
1,1271,96318420000000,96318420109250,96318425730625,5621375,5730625,109250,96318430000000,0,0,0
1,1272,96318430000000,96318430101250,96318435757375,5656125,5757375,101250,96318440000000,0,0,0
1,1273,96318440000000,96318440111875,96318445701875,5590000,5701875,111875,96318450000000,0,0,0
1,1274,96318450000000,96318450108500,96318455697125,5588625,5697125,108500,96318460000000,0,0,0
1,1275,96318460000000,96318460104000,96318465673875,5569875,5673875,104000,96318470000000,0,0,0
1,1276,96318470000000,96318470103875,96318475692375,5588500,5692375,103875,96318480000000,0,0,0
1,1277,96318480000000,96318480124500,96318485755750,5631250,5755750,124500,96318490000000,0,0,0
1,1278,96318490000000,96318490103500,96318495995250,5891750,5995250,103500,96318500000000,0,0,0
1,1279,96318500000000,96318500090500,96318505754500,5664000,5754500,90500,96318510000000,0,0,0
1,1280,96318510000000,96318510103875,96318515744000,5640125,5744000,103875,96318520000000,0,0,0
1,1281,96318520000000,96318520108000,96318525579875,5471875,5579875,108000,96318530000000,0,0,0
1,1282,96318530000000,96318530100750,96318535772750,5672000,5772750,100750,96318540000000,0,0,0
1,1283,96318540000000,96318540106125,96318545609125,5503000,5609125,106125,96318550000000,0,0,0
1,1284,96318550000000,96318550104500,96318555699875,5595375,5699875,104500,96318560000000,0,0,0
1,1285,96318560000000,96318560073125,96318565573375,5500250,5573375,73125,96318570000000,0,0,0
1,1286,96318570000000,96318570098750,96318575694875,5596125,5694875,98750,96318580000000,0,0,0
1,1287,96318580000000,96318580106375,96318585680875,5574500,5680875,106375,96318590000000,0,0,0
1,1288,96318590000000,96318590084375,96318595788000,5703625,5788000,84375,96318600000000,0,0,0
1,1289,96318600000000,96318600110625,96318605809750,5699125,5809750,110625,96318610000000,0,0,0
1,1290,96318610000000,96318610099250,96318615804875,5705625,5804875,99250,96318620000000,0,0,0
1,1291,96318620000000,96318620106375,96318625824375,5718000,5824375,106375,96318630000000,0,0,0
1,1292,96318630000000,96318630104000,96318635715250,5611250,5715250,104000,96318640000000,0,0,0
1,1293,96318640000000,96318640110000,96318645636000,5526000,5636000,110000,96318650000000,0,0,0
1,1294,96318650000000,96318650120500,96318655800875,5680375,5800875,120500,96318660000000,0,0,0
1,1295,96318660000000,96318660108625,96318665537875,5429250,5537875,108625,96318670000000,0,0,0
1,1296,96318670000000,96318670103500,96318675793125,5689625,5793125,103500,96318680000000,0,0,0
1,1297,96318680000000,96318680109125,96318685597625,5488500,5597625,109125,96318690000000,0,0,0
1,1298,96318690000000,96318690102250,96318695750000,5647750,5750000,102250,96318700000000,0,0,0
1,1299,96318700000000,96318700110625,96318705632500,5521875,5632500,110625,96318710000000,0,0,0
1,1300,96318710000000,96318710100250,96318715757625,5657375,5757625,100250,96318720000000,0,0,0
1,1301,96318720000000,96318720104750,96318725641250,5536500,5641250,104750,96318730000000,0,0,0
1,1302,96318730000000,96318730102375,96318735769375,5667000,5769375,102375,96318740000000,0,0,0
1,1303,96318740000000,96318740106125,96318745676250,5570125,5676250,106125,96318750000000,0,0,0
1,1304,96318750000000,96318750103875,96318755737625,5633750,5737625,103875,96318760000000,0,0,0
1,1305,96318760000000,96318760123625,96318765780875,5657250,5780875,123625,96318770000000,0,0,0
1,1306,96318770000000,96318770104125,96318775764375,5660250,5764375,104125,96318780000000,0,0,0
1,1307,96318780000000,96318780106625,96318785622125,5515500,5622125,106625,96318790000000,0,0,0
1,1308,96318790000000,96318790102000,96318795749625,5647625,5749625,102000,96318800000000,0,0,0
1,1309,96318800000000,96318800106250,96318805721875,5615625,5721875,106250,96318810000000,0,0,0
1,1310,96318810000000,96318810108125,96318815888000,5779875,5888000,108125,96318820000000,0,0,0
1,1311,96318820000000,96318820074875,96318825621125,5546250,5621125,74875,96318830000000,0,0,0
1,1312,96318830000000,96318830100625,96318835729125,5628500,5729125,100625,96318840000000,0,0,0
1,1313,96318840000000,96318840105125,96318845914875,5809750,5914875,105125,96318850000000,0,0,0
1,1314,96318850000000,96318850107500,96318855834875,5727375,5834875,107500,96318860000000,0,0,0
1,1315,96318860000000,96318860107125,96318865664750,5557625,5664750,107125,96318870000000,0,0,0
1,1316,96318870000000,96318870102750,96318875682125,5579375,5682125,102750,96318880000000,0,0,0
1,1317,96318880000000,96318880112375,96318885673125,5560750,5673125,112375,96318890000000,0,0,0
1,1318,96318890000000,96318890102000,96318895736125,5634125,5736125,102000,96318900000000,0,0,0
1,1319,96318900000000,96318900105500,96318905712000,5606500,5712000,105500,96318910000000,0,0,0
1,1320,96318910000000,96318910104000,96318915835125,5731125,5835125,104000,96318920000000,0,0,0
1,1321,96318920000000,96318920105125,96318925725125,5620000,5725125,105125,96318930000000,0,0,0
1,1322,96318930000000,96318930099500,96318935777125,5677625,5777125,99500,96318940000000,0,0,0
1,1323,96318940000000,96318940105875,96318945630500,5524625,5630500,105875,96318950000000,0,0,0
1,1324,96318950000000,96318950118500,96318955719125,5600625,5719125,118500,96318960000000,0,0,0
1,1325,96318960000000,96318960110875,96318965670250,5559375,5670250,110875,96318970000000,0,0,0
1,1326,96318970000000,96318970123250,96318975748625,5625375,5748625,123250,96318980000000,0,0,0
1,1327,96318980000000,96318980110375,96318985566000,5455625,5566000,110375,96318990000000,0,0,0
1,1328,96318990000000,96318990102000,96318995721250,5619250,5721250,102000,96319000000000,0,0,0
1,1329,96319000000000,96319000111250,96319005664875,5553625,5664875,111250,96319010000000,0,0,0
1,1330,96319010000000,96319010100625,96319015691625,5591000,5691625,100625,96319020000000,0,0,0
1,1331,96319020000000,96319020087250,96319025559875,5472625,5559875,87250,96319030000000,0,0,0
1,1332,96319030000000,96319030098000,96319035716500,5618500,5716500,98000,96319040000000,0,0,0
1,1333,96319040000000,96319040111500,96319046010000,5898500,6010000,111500,96319050000000,0,0,0
1,1334,96319050000000,96319050111000,96319055785250,5674250,5785250,111000,96319060000000,0,0,0
1,1335,96319060000000,96319060085750,96319065506750,5421000,5506750,85750,96319070000000,0,0,0
1,1336,96319070000000,96319070101750,96319075815125,5713375,5815125,101750,96319080000000,0,0,0
1,1337,96319080000000,96319080124625,96319085648250,5523625,5648250,124625,96319090000000,0,0,0
1,1338,96319090000000,96319090104000,96319095770125,5666125,5770125,104000,96319100000000,0,0,0
1,1339,96319100000000,96319100104000,96319105625000,5521000,5625000,104000,96319110000000,0,0,0
1,1340,96319110000000,96319110106750,96319115691500,5584750,5691500,106750,96319120000000,0,0,0
1,1341,96319120000000,96319120103875,96319125694375,5590500,5694375,103875,96319130000000,0,0,0
1,1342,96319130000000,96319130110250,96319135857000,5746750,5857000,110250,96319140000000,0,0,0
