run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1276,95368450000000,95368458182500,95368473403750,15221250,23403750,8182500,95368460000000,1,1,0
1,1278,95368460000000,95368473578625,95368489527250,15948625,29527250,13578625,95368470000000,1,1,1
1,1279,95368480000000,95368489678125,95368505599375,15921250,25599375,9678125,95368490000000,1,1,0
1,1281,95368490000000,95368505774750,95368521615000,15840250,31615000,15774750,95368500000000,1,1,1
1,1283,95368510000000,95368521768750,95368537008375,15239625,27008375,11768750,95368520000000,1,1,1
1,1284,95368530000000,95368537861375,95368553164125,15302750,23164125,7861375,95368540000000,1,1,0
1,1286,95368540000000,95368553326250,95368569260250,15934000,29260250,13326250,95368550000000,1,1,1
1,1287,95368560000000,95368569433625,95368585293500,15859875,25293500,9433625,95368570000000,1,1,0
1,1289,95368570000000,95368585461375,95368601339875,15878500,31339875,15461375,95368580000000,1,1,1
1,1291,95368590000000,95368601497500,95368616221250,14723750,26221250,11497500,95368600000000,1,1,1
1,1292,95368610000000,95368616386250,95368632265750,15879500,22265750,6386250,95368620000000,1,1,0
1,1294,95368620000000,95368632419000,95368646356250,13937250,26356250,12419000,95368630000000,1,1,1
1,1295,95368640000000,95368646538375,95368662519750,15981375,22519750,6538375,95368650000000,1,1,0
1,1297,95368650000000,95368662696250,95368677678875,14982625,27678875,12696250,95368660000000,1,1,1
1,1298,95368670000000,95368677845875,95368693779500,15933625,23779500,7845875,95368680000000,1,1,0
1,1300,95368680000000,95368693946875,95368708037750,14090875,28037750,13946875,95368690000000,1,1,1
1,1301,95368700000000,95368708198000,95368722915500,14717500,22915500,8198000,95368710000000,1,1,0
1,1303,95368710000000,95368723839250,95368738646500,14807250,28646500,13839250,95368720000000,1,1,1
1,1304,95368730000000,95368738863250,95368754732875,15869625,24732875,8863250,95368740000000,1,1,0
1,1306,95368740000000,95368754934125,95368770783625,15849500,30783625,14934125,95368750000000,1,1,1
1,1308,95368760000000,95368770967250,95368786903625,15936375,26903625,10967250,95368770000000,1,1,1
1,1309,95368780000000,95368787070250,95368801578750,14508500,21578750,7070250,95368790000000,1,1,0
1,1311,95368790000000,95368801873125,95368817118125,15245000,27118125,11873125,95368800000000,1,1,1
1,1312,95368810000000,95368817300250,95368833297750,15997500,23297750,7300250,95368820000000,1,1,0
1,1314,95368820000000,95368833482750,95368849423625,15940875,29423625,13482750,95368830000000,1,1,1
1,1315,95368840000000,95368849712750,95368865613375,15900625,25613375,9712750,95368850000000,1,1,0
1,1317,95368850000000,95368865799000,95368881703375,15904375,31703375,15799000,95368860000000,1,1,1
1,1319,95368870000000,95368881982375,95368897305125,15322750,27305125,11982375,95368880000000,1,1,1
1,1320,95368890000000,95368897489500,95368913435875,15946375,23435875,7489500,95368900000000,1,1,0
1,1322,95368900000000,95368913608125,95368928850750,15242625,28850750,13608125,95368910000000,1,1,1
1,1323,95368920000000,95368929009375,95368944962375,15953000,24962375,9009375,95368930000000,1,1,0
1,1325,95368930000000,95368945118750,95368960981500,15862750,30981500,15118750,95368940000000,1,1,1
1,1327,95368950000000,95368961151875,95368977029750,15877875,27029750,11151875,95368960000000,1,1,1
1,1328,95368970000000,95368977292375,95368993252375,15960000,23252375,7292375,95368980000000,1,1,0
1,1330,95368980000000,95368993434250,95369009380625,15946375,29380625,13434250,95368990000000,1,1,1
1,1331,95369000000000,95369009526625,95369024122625,14596000,24122625,9526625,95369010000000,1,1,0
1,1333,95369010000000,95369024286625,95369039055375,14768750,29055375,14286625,95369020000000,1,1,1
1,1334,95369030000000,95369039249250,95369055146125,15896875,25146125,9249250,95369040000000,1,1,0
1,1336,95369040000000,95369055340875,95369070524500,15183625,30524500,15340875,95369050000000,1,1,1
1,1338,95369060000000,95369070698625,95369086100500,15401875,26100500,10698625,95369070000000,1,1,1
1,1339,95369080000000,95369086282875,95369102192250,15909375,22192250,6282875,95369090000000,1,1,0
1,1341,95369090000000,95369102361500,95369117554375,15192875,27554375,12361500,95369100000000,1,1,1
1,1342,95369110000000,95369117724125,95369133656750,15932625,23656750,7724125,95369120000000,1,1,0
1,1344,95369120000000,95369133828750,95369149739375,15910625,29739375,13828750,95369130000000,1,1,1
1,1345,95369140000000,95369149914000,95369165766125,15852125,25766125,9914000,95369150000000,1,1,0
1,1347,95369150000000,95369165920750,95369181866750,15946000,31866750,15920750,95369160000000,1,1,1
1,1349,95369170000000,95369182034625,95369197959375,15924750,27959375,12034625,95369180000000,1,1,1
1,1350,95369190000000,95369198102250,95369214017000,15914750,24017000,8102250,95369200000000,1,1,0
1,1352,95369200000000,95369214187250,95369229422000,15234750,29422000,14187250,95369210000000,1,1,1
1,1353,95369220000000,95369229583125,95369245596250,16013125,25596250,9583125,95369230000000,1,1,0
1,1355,95369230000000,95369245752000,95369261736375,15984375,31736375,15752000,95369240000000,1,1,1
1,1357,95369250000000,95369261923250,95369277577250,15654000,27577250,11923250,95369260000000,1,1,1
1,1358,95369270000000,95369277755875,95369292961875,15206000,22961875,7755875,95369280000000,1,1,0
1,1360,95369280000000,95369293132750,95369308424625,15291875,28424625,13132750,95369290000000,1,1,1
1,1361,95369300000000,95369308584250,95369323782875,15198625,23782875,8584250,95369310000000,1,1,0
1,1363,95369310000000,95369323990000,95369339475000,15485000,29475000,13990000,95369320000000,1,1,1
1,1364,95369330000000,95369339683375,95369355589250,15905875,25589250,9683375,95369340000000,1,1,0
1,1366,95369340000000,95369355787875,95369371653125,15865250,31653125,15787875,95369350000000,1,1,1
1,1368,95369360000000,95369372652750,95369388575375,15922625,28575375,12652750,95369370000000,1,1,1
1,1369,95369380000000,95369388760250,95369403917125,15156875,23917125,8760250,95369390000000,1,1,0
1,1371,95369390000000,95369404098250,95369418051125,13952875,28051125,14098250,95369400000000,1,1,1
1,1372,95369410000000,95369418216500,95369434164625,15948125,24164625,8216500,95369420000000,1,1,0
1,1374,95369420000000,95369434342000,95369450204250,15862250,30204250,14342000,95369430000000,1,1,1
1,1376,95369440000000,95369450363875,95369465720125,15356250,25720125,10363875,95369450000000,1,1,1
1,1377,95369460000000,95369465899750,95369481771875,15872125,21771875,5899750,95369470000000,1,1,0
1,1379,95369470000000,95369481947125,95369497178000,15230875,27178000,11947125,95369480000000,1,1,1
1,1380,95369490000000,95369497330375,95369513265875,15935500,23265875,7330375,95369500000000,1,1,0
1,1382,95369500000000,95369513429250,95369528693500,15264250,28693500,13429250,95369510000000,1,1,1
1,1383,95369520000000,95369528853375,95369544717750,15864375,24717750,8853375,95369530000000,1,1,0
1,1385,95369530000000,95369544874000,95369560805625,15931625,30805625,14874000,95369540000000,1,1,1
1,1387,95369550000000,95369560973500,95369576946250,15972750,26946250,10973500,95369560000000,1,1,1
1,1388,95369570000000,95369577116625,95369593079500,15962875,23079500,7116625,95369580000000,1,1,0
1,1390,95369580000000,95369593263500,95369608445500,15182000,28445500,13263500,95369590000000,1,1,1
1,1391,95369600000000,95369608582625,95369622770250,14187625,22770250,8582625,95369610000000,1,1,0
1,1393,95369610000000,95369622957125,95369638193000,15235875,28193000,12957125,95369620000000,1,1,1
1,1394,95369630000000,95369638366250,95369652467000,14100750,22467000,8366250,95369640000000,1,1,0
1,1396,95369640000000,95369652606250,95369668509875,15903625,28509875,12606250,95369650000000,1,1,1
1,1397,95369660000000,95369668793875,95369684736875,15943000,24736875,8793875,95369670000000,1,1,0
1,1399,95369670000000,95369684930625,95369700821750,15891125,30821750,14930625,95369680000000,1,1,1
1,1401,95369690000000,95369700991625,95369716228875,15237250,26228875,10991625,95369700000000,1,1,1
1,1402,95369710000000,95369716387000,95369732327875,15940875,22327875,6387000,95369720000000,1,1,0
1,1404,95369720000000,95369732491875,95369748350875,15859000,28350875,12491875,95369730000000,1,1,1
1,1405,95369740000000,95369748520625,95369764355250,15834625,24355250,8520625,95369750000000,1,1,0
1,1407,95369750000000,95369764503000,95369780431875,15928875,30431875,14503000,95369760000000,1,1,1
1,1409,95369770000000,95369780590500,95369796746125,16155625,26746125,10590500,95369780000000,1,1,1
1,1410,95369790000000,95369796935875,95369811784750,14848875,21784750,6935875,95369800000000,1,1,0
1,1412,95369800000000,95369811963875,95369826805375,14841500,26805375,11963875,95369810000000,1,1,1
1,1413,95369820000000,95369827004500,95369842181625,15177125,22181625,7004500,95369830000000,1,1,0
1,1415,95369830000000,95369842348125,95369857725000,15376875,27725000,12348125,95369840000000,1,1,1
1,1416,95369850000000,95369857916750,95369873240875,15324125,23240875,7916750,95369860000000,1,1,0
1,1418,95369860000000,95369873407375,95369888188250,14780875,28188250,13407375,95369870000000,1,1,1
1,1419,95369880000000,95369888456250,95369903685250,15229000,23685250,8456250,95369890000000,1,1,0
1,1421,95369890000000,95369903897875,95369919835000,15937125,29835000,13897875,95369900000000,1,1,1
1,1423,95369910000000,95369920043500,95369935930625,15887125,25930625,10043500,95369920000000,1,1,1
1,1424,95369930000000,95369936138625,95369951940875,15802250,21940875,6138625,95369940000000,1,1,0
1,1426,95369940000000,95369952130250,95369968038125,15907875,28038125,12130250,95369950000000,1,1,1
1,1427,95369960000000,95369968307750,95369984281500,15973750,24281500,8307750,95369970000000,1,1,0
1,1429,95369970000000,95369984455250,95369999723750,15268500,29723750,14455250,95369980000000,1,1,1
1,1431,95369990000000,95370000443125,95370015646625,15203500,25646625,10443125,95370000000000,1,1,1
1,1432,95370010000000,95370016587375,95370032553750,15966375,22553750,6587375,95370020000000,1,1,0
1,1434,95370020000000,95370032726625,95370048621125,15894500,28621125,12726625,95370030000000,1,1,1
1,1435,95370040000000,95370048789375,95370064638125,15848750,24638125,8789375,95370050000000,1,1,0
1,1437,95370050000000,95370064808500,95370080082250,15273750,30082250,14808500,95370060000000,1,1,1
1,1439,95370070000000,95370080230375,95370095151250,14920875,25151250,10230375,95370080000000,1,1,1
1,1440,95370090000000,95370095332750,95370109927375,14594625,19927375,5332750,95370100000000,1,1,0
1,1442,95370100000000,95370110105125,95370126059625,15954500,26059625,10105125,95370110000000,1,1,1
1,1443,95370120000000,95370126231000,95370142151375,15920375,22151375,6231000,95370130000000,1,1,0
1,1445,95370130000000,95370142330125,95370157719000,15388875,27719000,12330125,95370140000000,1,1,1
1,1446,95370150000000,95370157897125,95370172695750,14798625,22695750,7897125,95370160000000,1,1,0
1,1448,95370160000000,95370172854000,95370188798750,15944750,28798750,12854000,95370170000000,1,1,1
1,1449,95370180000000,95370188957875,95370204355125,15397250,24355125,8957875,95370190000000,1,1,0
1,1451,95370190000000,95370204471875,95370220377500,15905625,30377500,14471875,95370200000000,1,1,1
1,1453,95370210000000,95370220518625,95370236480500,15961875,26480500,10518625,95370220000000,1,1,1
1,1454,95370230000000,95370236652250,95370252567375,15915125,22567375,6652250,95370240000000,1,1,0
1,1456,95370240000000,95370252725500,95370267950000,15224500,27950000,12725500,95370250000000,1,1,1
1,1457,95370260000000,95370268198000,95370284074500,15876500,24074500,8198000,95370270000000,1,1,0
1,1459,95370270000000,95370284211125,95370299444000,15232875,29444000,14211125,95370280000000,1,1,1
1,1460,95370290000000,95370299629875,95370315003875,15374000,25003875,9629875,95370300000000,1,1,0
1,1462,95370300000000,95370315183000,95370331060875,15877875,31060875,15183000,95370310000000,1,1,1
1,1464,95370320000000,95370331244875,95370347154125,15909250,27154125,11244875,95370330000000,1,1,1
1,1465,95370340000000,95370347342125,95370363270250,15928125,23270250,7342125,95370350000000,1,1,0
1,1467,95370350000000,95370363466500,95370378769125,15302625,28769125,13466500,95370360000000,1,1,1
1,1468,95370370000000,95370378949750,95370392803000,13853250,22803000,8949750,95370380000000,1,1,0
1,1470,95370380000000,95370392949500,95370408827500,15878000,28827500,12949500,95370390000000,1,1,1
1,1471,95370400000000,95370408982625,95370424808375,15825750,24808375,8982625,95370410000000,1,1,0
1,1473,95370410000000,95370424979750,95370440889375,15909625,30889375,14979750,95370420000000,1,1,1
1,1475,95370430000000,95370441064125,95370456296500,15232375,26296500,11064125,95370440000000,1,1,1
1,1476,95370450000000,95370456446375,95370471849500,15403125,21849500,6446375,95370460000000,1,1,0
1,1478,95370460000000,95370472061250,95370487965125,15903875,27965125,12061250,95370470000000,1,1,1
1,1479,95370480000000,95370488149125,95370503327250,15178125,23327250,8149125,95370490000000,1,1,0
1,1481,95370490000000,95370503518125,95370519374125,15856000,29374125,13518125,95370500000000,1,1,1
1,1482,95370510000000,95370519556750,95370535472250,15915500,25472250,9556750,95370520000000,1,1,0
1,1484,95370520000000,95370535661500,95370550370375,14708875,30370375,15661500,95370530000000,1,1,1
1,1486,95370540000000,95370550537375,95370566441750,15904375,26441750,10537375,95370550000000,1,1,1
1,1487,95370560000000,95370566612000,95370582511875,15899875,22511875,6612000,95370570000000,1,1,0
1,1489,95370570000000,95370582681750,95370597911125,15229375,27911125,12681750,95370580000000,1,1,1
1,1490,95370590000000,95370598069875,95370613437250,15367375,23437250,8069875,95370600000000,1,1,0
1,1492,95370600000000,95370613614500,95370629577375,15962875,29577375,13614500,95370610000000,1,1,1
1,1493,95370620000000,95370629763375,95370644892750,15129375,24892750,9763375,95370630000000,1,1,0
1,1495,95370630000000,95370645061125,95370660955625,15894500,30955625,15061125,95370640000000,1,1,1
1,1497,95370650000000,95370661856625,95370677136625,15280000,27136625,11856625,95370660000000,1,1,1
1,1498,95370670000000,95370677313000,95370691328750,14015750,21328750,7313000,95370680000000,1,1,0
1,1500,95370680000000,95370691535125,95370706986625,15451500,26986625,11535125,95370690000000,1,1,1
1,1501,95370700000000,95370707163750,95370723092000,15928250,23092000,7163750,95370710000000,1,1,0
1,1503,95370710000000,95370723277000,95370737931625,14654625,27931625,13277000,95370720000000,1,1,1
1,1504,95370730000000,95370738103875,95370752681875,14578000,22681875,8103875,95370740000000,1,1,0
1,1506,95370740000000,95370752963500,95370768196750,15233250,28196750,12963500,95370750000000,1,1,1
1,1507,95370760000000,95370768379875,95370783692250,15312375,23692250,8379875,95370770000000,1,1,0
1,1509,95370770000000,95370783907500,95370799843500,15936000,29843500,13907500,95370780000000,1,1,1
1,1511,95370790000000,95370800122125,95370815241375,15119250,25241375,10122125,95370800000000,1,1,1
1,1512,95370810000000,95370815557125,95370830911000,15353875,20911000,5557125,95370820000000,1,1,0
1,1514,95370820000000,95370831126875,95370846245375,15118500,26245375,11126875,95370830000000,1,1,1
1,1515,95370840000000,95370846415625,95370861632500,15216875,21632500,6415625,95370850000000,1,1,0
1,1517,95370850000000,95370861795000,95370877744625,15949625,27744625,11795000,95370860000000,1,1,1
1,1518,95370870000000,95370877926250,95370893586625,15660375,23586625,7926250,95370880000000,1,1,0
1,1520,95370880000000,95370893765125,95370909398750,15633625,29398750,13765125,95370890000000,1,1,1
