run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1054,98066120000000,98066120067750,98066126162625,6094875,6162625,67750,98066130000000,0,0,0
1,1055,98066130000000,98066130082250,98066135955375,5873125,5955375,82250,98066140000000,0,0,0
1,1056,98066140000000,98066140066250,98066146203625,6137375,6203625,66250,98066150000000,0,0,0
1,1057,98066150000000,98066150070250,98066156233000,6162750,6233000,70250,98066160000000,0,0,0
1,1058,98066160000000,98066160069375,98066166147625,6078250,6147625,69375,98066170000000,0,0,0
1,1059,98066170000000,98066170071375,98066175968500,5897125,5968500,71375,98066180000000,0,0,0
1,1060,98066180000000,98066180066625,98066186066750,6000125,6066750,66625,98066190000000,0,0,0
1,1061,98066190000000,98066190069750,98066196261500,6191750,6261500,69750,98066200000000,0,0,0
1,1062,98066200000000,98066200076875,98066206185750,6108875,6185750,76875,98066210000000,0,0,0
1,1063,98066210000000,98066210104000,98066215883500,5779500,5883500,104000,98066220000000,0,0,0
1,1064,98066220000000,98066220103000,98066226036250,5933250,6036250,103000,98066230000000,0,0,0
1,1065,98066230000000,98066230108750,98066235754250,5645500,5754250,108750,98066240000000,0,0,0
1,1066,98066240000000,98066240076375,98066246006625,5930250,6006625,76375,98066250000000,0,0,0
1,1067,98066250000000,98066250072500,98066255630250,5557750,5630250,72500,98066260000000,0,0,0
1,1068,98066260000000,98066260112875,98066265800250,5687375,5800250,112875,98066270000000,0,0,0
1,1069,98066270000000,98066270108625,98066275594625,5486000,5594625,108625,98066280000000,0,0,0
1,1070,98066280000000,98066280110125,98066285939000,5828875,5939000,110125,98066290000000,0,0,0
1,1071,98066290000000,98066290106500,98066295849000,5742500,5849000,106500,98066300000000,0,0,0
1,1072,98066300000000,98066300071500,98066305808625,5737125,5808625,71500,98066310000000,0,0,0
1,1073,98066310000000,98066310130000,98066315719500,5589500,5719500,130000,98066320000000,0,0,0
1,1074,98066320000000,98066320111375,98066325863250,5751875,5863250,111375,98066330000000,0,0,0
1,1075,98066330000000,98066330106750,98066335877750,5771000,5877750,106750,98066340000000,0,0,0
1,1076,98066340000000,98066340111375,98066346089625,5978250,6089625,111375,98066350000000,0,0,0
1,1077,98066350000000,98066350111250,98066355863875,5752625,5863875,111250,98066360000000,0,0,0
1,1078,98066360000000,98066360111875,98066365978000,5866125,5978000,111875,98066370000000,0,0,0
1,1079,98066370000000,98066370113875,98066375798750,5684875,5798750,113875,98066380000000,0,0,0
1,1080,98066380000000,98066380087375,98066386157375,6070000,6157375,87375,98066390000000,0,0,0
1,1081,98066390000000,98066390113625,98066395896750,5783125,5896750,113625,98066400000000,0,0,0
1,1082,98066400000000,98066400101500,98066405845250,5743750,5845250,101500,98066410000000,0,0,0
1,1083,98066410000000,98066410110500,98066415787250,5676750,5787250,110500,98066420000000,0,0,0
1,1084,98066420000000,98066420125625,98066425988250,5862625,5988250,125625,98066430000000,0,0,0
1,1085,98066430000000,98066430107625,98066435581750,5474125,5581750,107625,98066440000000,0,0,0
1,1086,98066440000000,98066440127250,98066445930375,5803125,5930375,127250,98066450000000,0,0,0
1,1087,98066450000000,98066450107375,98066455986875,5879500,5986875,107375,98066460000000,0,0,0
1,1088,98066460000000,98066460082000,98066465877750,5795750,5877750,82000,98066470000000,0,0,0
1,1089,98066470000000,98066470108625,98066475715375,5606750,5715375,108625,98066480000000,0,0,0
1,1090,98066480000000,98066480106250,98066485959750,5853500,5959750,106250,98066490000000,0,0,0
1,1091,98066490000000,98066490108500,98066495705750,5597250,5705750,108500,98066500000000,0,0,0
1,1092,98066500000000,98066500093500,98066505951125,5857625,5951125,93500,98066510000000,0,0,0
1,1093,98066510000000,98066510128000,98066515574250,5446250,5574250,128000,98066520000000,0,0,0
1,1094,98066520000000,98066520115000,98066526075750,5960750,6075750,115000,98066530000000,0,0,0
1,1095,98066530000000,98066530106500,98066535776750,5670250,5776750,106500,98066540000000,0,0,0
1,1096,98066540000000,98066540113625,98066545967000,5853375,5967000,113625,98066550000000,0,0,0
1,1097,98066550000000,98066550103625,98066556246500,6142875,6246500,103625,98066560000000,0,0,0
1,1098,98066560000000,98066560065375,98066566162625,6097250,6162625,65375,98066570000000,0,0,0
1,1099,98066570000000,98066570067750,98066575828625,5760875,5828625,67750,98066580000000,0,0,0
1,1100,98066580000000,98066580099750,98066586012875,5913125,6012875,99750,98066590000000,0,0,0
1,1101,98066590000000,98066590096750,98066595684750,5588000,5684750,96750,98066600000000,0,0,0
1,1102,98066600000000,98066600100750,98066606014875,5914125,6014875,100750,98066610000000,0,0,0
1,1103,98066610000000,98066610089875,98066615630250,5540375,5630250,89875,98066620000000,0,0,0
1,1104,98066620000000,98066620079000,98066625750125,5671125,5750125,79000,98066630000000,0,0,0
1,1105,98066630000000,98066630087250,98066635779750,5692500,5779750,87250,98066640000000,0,0,0
1,1106,98066640000000,98066640091875,98066645942875,5851000,5942875,91875,98066650000000,0,0,0
1,1107,98066650000000,98066650085375,98066655731000,5645625,5731000,85375,98066660000000,0,0,0
1,1108,98066660000000,98066660089875,98066665878625,5788750,5878625,89875,98066670000000,0,0,0
1,1109,98066670000000,98066670111625,98066675487625,5376000,5487625,111625,98066680000000,0,0,0
1,1110,98066680000000,98066680089000,98066685876375,5787375,5876375,89000,98066690000000,0,0,0
1,1111,98066690000000,98066690102750,98066695586250,5483500,5586250,102750,98066700000000,0,0,0
1,1112,98066700000000,98066700088750,98066705708000,5619250,5708000,88750,98066710000000,0,0,0
1,1113,98066710000000,98066710087500,98066715865250,5777750,5865250,87500,98066720000000,0,0,0
1,1114,98066720000000,98066720088000,98066725663500,5575500,5663500,88000,98066730000000,0,0,0
1,1115,98066730000000,98066730091375,98066735706750,5615375,5706750,91375,98066740000000,0,0,0
1,1116,98066740000000,98066740089875,98066745893625,5803750,5893625,89875,98066750000000,0,0,0
1,1117,98066750000000,98066750089625,98066755426625,5337000,5426625,89625,98066760000000,0,0,0
1,1118,98066760000000,98066760112125,98066765800500,5688375,5800500,112125,98066770000000,0,0,0
1,1119,98066770000000,98066770066375,98066775999500,5933125,5999500,66375,98066780000000,0,0,0
1,1120,98066780000000,98066780064250,98066785862750,5798500,5862750,64250,98066790000000,0,0,0
1,1121,98066790000000,98066790063000,98066796106375,6043375,6106375,63000,98066800000000,0,0,0
1,1122,98066800000000,98066800065875,98066805899500,5833625,5899500,65875,98066810000000,0,0,0
1,1123,98066810000000,98066810087375,98066815985375,5898000,5985375,87375,98066820000000,0,0,0
1,1124,98066820000000,98066820087375,98066825662875,5575500,5662875,87375,98066830000000,0,0,0
1,1125,98066830000000,98066830095125,98066836192500,6097375,6192500,95125,98066840000000,0,0,0
1,1126,98066840000000,98066840063125,98066845993500,5930375,5993500,63125,98066850000000,0,0,0
1,1127,98066850000000,98066850116500,98066855513750,5397250,5513750,116500,98066860000000,0,0,0
1,1128,98066860000000,98066860091375,98066865807750,5716375,5807750,91375,98066870000000,0,0,0
1,1129,98066870000000,98066870113125,98066875582000,5468875,5582000,113125,98066880000000,0,0,0
1,1130,98066880000000,98066880089250,98066885737125,5647875,5737125,89250,98066890000000,0,0,0
1,1131,98066890000000,98066890088125,98066895878625,5790500,5878625,88125,98066900000000,0,0,0
1,1132,98066900000000,98066900090500,98066905974125,5883625,5974125,90500,98066910000000,0,0,0
1,1133,98066910000000,98066910067125,98066915555875,5488750,5555875,67125,98066920000000,0,0,0
1,1134,98066920000000,98066920089500,98066925865875,5776375,5865875,89500,98066930000000,0,0,0
1,1135,98066930000000,98066930091875,98066935688750,5596875,5688750,91875,98066940000000,0,0,0
1,1136,98066940000000,98066940063875,98066945753750,5689875,5753750,63875,98066950000000,0,0,0
1,1137,98066950000000,98066950091750,98066955744750,5653000,5744750,91750,98066960000000,0,0,0
1,1138,98066960000000,98066960100500,98066965753125,5652625,5753125,100500,98066970000000,0,0,0
1,1139,98066970000000,98066970046500,98066975437750,5391250,5437750,46500,98066980000000,0,0,0
1,1140,98066980000000,98066980126875,98066985824375,5697500,5824375,126875,98066990000000,0,0,0
1,1141,98066990000000,98066990104750,98066995643375,5538625,5643375,104750,98067000000000,0,0,0
1,1142,98067000000000,98067000089750,98067006152750,6063000,6152750,89750,98067010000000,0,0,0
1,1143,98067010000000,98067010062250,98067015511875,5449625,5511875,62250,98067020000000,0,0,0
1,1144,98067020000000,98067020066250,98067026185125,6118875,6185125,66250,98067030000000,0,0,0
1,1145,98067030000000,98067030081000,98067035907250,5826250,5907250,81000,98067040000000,0,0,0
1,1146,98067040000000,98067040063750,98067046067375,6003625,6067375,63750,98067050000000,0,0,0
1,1147,98067050000000,98067050065375,98067055924875,5859500,5924875,65375,98067060000000,0,0,0
1,1148,98067060000000,98067060073750,98067065756500,5682750,5756500,73750,98067070000000,0,0,0
1,1149,98067070000000,98067070126375,98067075885750,5759375,5885750,126375,98067080000000,0,0,0
1,1150,98067080000000,98067080109125,98067085812750,5703625,5812750,109125,98067090000000,0,0,0
1,1151,98067090000000,98067090074125,98067096116750,6042625,6116750,74125,98067100000000,0,0,0
1,1152,98067100000000,98067100074000,98067105924875,5850875,5924875,74000,98067110000000,0,0,0
1,1153,98067110000000,98067110109875,98067115812000,5702125,5812000,109875,98067120000000,0,0,0
1,1154,98067120000000,98067120071625,98067125739375,5667750,5739375,71625,98067130000000,0,0,0
1,1155,98067130000000,98067130109250,98067136151250,6042000,6151250,109250,98067140000000,0,0,0
1,1156,98067140000000,98067140090000,98067146242375,6152375,6242375,90000,98067150000000,0,0,0
1,1157,98067150000000,98067150065500,98067155968000,5902500,5968000,65500,98067160000000,0,0,0
1,1158,98067160000000,98067160088875,98067166038375,5949500,6038375,88875,98067170000000,0,0,0
1,1159,98067170000000,98067170099625,98067175934125,5834500,5934125,99625,98067180000000,0,0,0
1,1160,98067180000000,98067180131625,98067186058250,5926625,6058250,131625,98067190000000,0,0,0
1,1161,98067190000000,98067190110625,98067195693500,5582875,5693500,110625,98067200000000,0,0,0
1,1162,98067200000000,98067200130125,98067205993500,5863375,5993500,130125,98067210000000,0,0,0
1,1163,98067210000000,98067210112375,98067215754500,5642125,5754500,112375,98067220000000,0,0,0
1,1164,98067220000000,98067220090375,98067225871250,5780875,5871250,90375,98067230000000,0,0,0
1,1165,98067230000000,98067230116250,98067235848500,5732250,5848500,116250,98067240000000,0,0,0
1,1166,98067240000000,98067240109125,98067245960625,5851500,5960625,109125,98067250000000,0,0,0
1,1167,98067250000000,98067250109250,98067256102750,5993500,6102750,109250,98067260000000,0,0,0
1,1168,98067260000000,98067260065500,98067266216250,6150750,6216250,65500,98067270000000,0,0,0
1,1169,98067270000000,98067270082000,98067275670875,5588875,5670875,82000,98067280000000,0,0,0
1,1170,98067280000000,98067280099500,98067285980375,5880875,5980375,99500,98067290000000,0,0,0
1,1171,98067290000000,98067290124625,98067295960500,5835875,5960500,124625,98067300000000,0,0,0
1,1172,98067300000000,98067300091625,98067305897875,5806250,5897875,91625,98067310000000,0,0,0
1,1173,98067310000000,98067310129500,98067316067750,5938250,6067750,129500,98067320000000,0,0,0
1,1174,98067320000000,98067320068375,98067326011250,5942875,6011250,68375,98067330000000,0,0,0
1,1175,98067330000000,98067330108250,98067335807875,5699625,5807875,108250,98067340000000,0,0,0
1,1176,98067340000000,98067340112875,98067346173250,6060375,6173250,112875,98067350000000,0,0,0
1,1177,98067350000000,98067350113625,98067356169625,6056000,6169625,113625,98067360000000,0,0,0
1,1178,98067360000000,98067360096875,98067366014375,5917500,6014375,96875,98067370000000,0,0,0
1,1179,98067370000000,98067370069250,98067376310000,6240750,6310000,69250,98067380000000,0,0,0
1,1180,98067380000000,98067380069750,98067385945125,5875375,5945125,69750,98067390000000,0,0,0
1,1181,98067390000000,98067390093875,98067395763500,5669625,5763500,93875,98067400000000,0,0,0
1,1182,98067400000000,98067400117125,98067405825375,5708250,5825375,117125,98067410000000,0,0,0
1,1183,98067410000000,98067410107250,98067415803125,5695875,5803125,107250,98067420000000,0,0,0
1,1184,98067420000000,98067420129750,98067426251625,6121875,6251625,129750,98067430000000,0,0,0
1,1185,98067430000000,98067430111375,98067435670375,5559000,5670375,111375,98067440000000,0,0,0
1,1186,98067440000000,98067440106750,98067445964000,5857250,5964000,106750,98067450000000,0,0,0
1,1187,98067450000000,98067450113250,98067456235125,6121875,6235125,113250,98067460000000,0,0,0
1,1188,98067460000000,98067460094625,98067466054375,5959750,6054375,94625,98067470000000,0,0,0
1,1189,98067470000000,98067470112000,98067475953250,5841250,5953250,112000,98067480000000,0,0,0
1,1190,98067480000000,98067480083500,98067486092250,6008750,6092250,83500,98067490000000,0,0,0
1,1191,98067490000000,98067490066250,98067495891375,5825125,5891375,66250,98067500000000,0,0,0
1,1192,98067500000000,98067500104625,98067505999750,5895125,5999750,104625,98067510000000,0,0,0
1,1193,98067510000000,98067510111625,98067515925250,5813625,5925250,111625,98067520000000,0,0,0
1,1194,98067520000000,98067520091875,98067525804375,5712500,5804375,91875,98067530000000,0,0,0
1,1195,98067530000000,98067530124375,98067535932250,5807875,5932250,124375,98067540000000,0,0,0
1,1196,98067540000000,98067540110375,98067545967250,5856875,5967250,110375,98067550000000,0,0,0
1,1197,98067550000000,98067550069750,98067555670125,5600375,5670125,69750,98067560000000,0,0,0
1,1198,98067560000000,98067560116875,98067565998125,5881250,5998125,116875,98067570000000,0,0,0
1,1199,98067570000000,98067570111000,98067575733500,5622500,5733500,111000,98067580000000,0,0,0
1,1200,98067580000000,98067580114500,98067585865375,5750875,5865375,114500,98067590000000,0,0,0
1,1201,98067590000000,98067590111375,98067596285250,6173875,6285250,111375,98067600000000,0,0,0
1,1202,98067600000000,98067600064875,98067606050000,5985125,6050000,64875,98067610000000,0,0,0
1,1203,98067610000000,98067610078250,98067615778375,5700125,5778375,78250,98067620000000,0,0,0
1,1204,98067620000000,98067620079000,98067626204250,6125250,6204250,79000,98067630000000,0,0,0
1,1205,98067630000000,98067630109250,98067635990125,5880875,5990125,109250,98067640000000,0,0,0
1,1206,98067640000000,98067640112000,98067646151125,6039125,6151125,112000,98067650000000,0,0,0
1,1207,98067650000000,98067650110000,98067655829875,5719875,5829875,110000,98067660000000,0,0,0
1,1208,98067660000000,98067660089000,98067665962750,5873750,5962750,89000,98067670000000,0,0,0
1,1209,98067670000000,98067670112375,98067675861250,5748875,5861250,112375,98067680000000,0,0,0
1,1210,98067680000000,98067680117500,98067686083250,5965750,6083250,117500,98067690000000,0,0,0
1,1211,98067690000000,98067690105750,98067695845125,5739375,5845125,105750,98067700000000,0,0,0
1,1212,98067700000000,98067700112000,98067706239625,6127625,6239625,112000,98067710000000,0,0,0
1,1213,98067710000000,98067710071500,98067715892500,5821000,5892500,71500,98067720000000,0,0,0
1,1214,98067720000000,98067720087875,98067726072375,5984500,6072375,87875,98067730000000,0,0,0
1,1215,98067730000000,98067730113875,98067736205875,6092000,6205875,113875,98067740000000,0,0,0
1,1216,98067740000000,98067740092625,98067746079625,5987000,6079625,92625,98067750000000,0,0,0
1,1217,98067750000000,98067750127625,98067755595750,5468125,5595750,127625,98067760000000,0,0,0
1,1218,98067760000000,98067760113750,98067765929500,5815750,5929500,113750,98067770000000,0,0,0
