run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3710,99577430000000,99577437430125,99577453308000,15877875,23308000,7430125,99577440000000,1,1,0
1,3712,99577440000000,99577453476000,99577469338750,15862750,29338750,13476000,99577450000000,1,1,1
1,3713,99577460000000,99577469526625,99577485418750,15892125,25418750,9526625,99577470000000,1,1,0
1,3715,99577470000000,99577485591000,99577500791125,15200125,30791125,15591000,99577480000000,1,1,1
1,3717,99577490000000,99577501663250,99577516839000,15175750,26839000,11663250,99577500000000,1,1,1
1,3718,99577510000000,99577517020500,99577532868250,15847750,22868250,7020500,99577520000000,1,1,0
1,3720,99577520000000,99577533021000,99577549163500,16142500,29163500,13021000,99577530000000,1,1,1
1,3721,99577540000000,99577549335750,99577565225625,15889875,25225625,9335750,99577550000000,1,1,0
1,3723,99577550000000,99577565402750,99577581246500,15843750,31246500,15402750,99577560000000,1,1,1
1,3725,99577570000000,99577581426000,99577597294375,15868375,27294375,11426000,99577580000000,1,1,1
1,3726,99577590000000,99577597473000,99577612687125,15214125,22687125,7473000,99577600000000,1,1,0
1,3728,99577600000000,99577612870250,99577628768375,15898125,28768375,12870250,99577610000000,1,1,1
1,3729,99577620000000,99577628912875,99577644230000,15317125,24230000,8912875,99577630000000,1,1,0
1,3731,99577630000000,99577644407750,99577660264250,15856500,30264250,14407750,99577640000000,1,1,1
1,3733,99577650000000,99577660409750,99577676329125,15919375,26329125,10409750,99577660000000,1,1,1
1,3734,99577670000000,99577676505625,99577692344625,15839000,22344625,6505625,99577680000000,1,1,0
1,3736,99577680000000,99577692505625,99577708396875,15891250,28396875,12505625,99577690000000,1,1,1
1,3737,99577700000000,99577708569250,99577723374500,14805250,23374500,8569250,99577710000000,1,1,0
1,3739,99577710000000,99577723578000,99577739426250,15848250,29426250,13578000,99577720000000,1,1,1
1,3740,99577730000000,99577739597500,99577755029000,15431500,25029000,9597500,99577740000000,1,1,0
1,3742,99577740000000,99577755205250,99577770526000,15320750,30526000,15205250,99577750000000,1,1,1
1,3744,99577760000000,99577770715375,99577786584000,15868625,26584000,10715375,99577770000000,1,1,1
1,3745,99577780000000,99577786759250,99577802633250,15874000,22633250,6759250,99577790000000,1,1,0
1,3747,99577790000000,99577802812375,99577815976750,13164375,25976750,12812375,99577800000000,1,1,1
1,3748,99577810000000,99577816167500,99577832251000,16083500,22251000,6167500,99577820000000,1,1,0
1,3750,99577820000000,99577832445500,99577848261250,15815750,28261250,12445500,99577830000000,1,1,1
1,3751,99577840000000,99577849128750,99577863922500,14793750,23922500,9128750,99577850000000,1,1,0
1,3753,99577850000000,99577864157375,99577879456375,15299000,29456375,14157375,99577860000000,1,1,1
1,3754,99577870000000,99577879633250,99577894256000,14622750,24256000,9633250,99577880000000,1,1,0
1,3756,99577880000000,99577894429250,99577910263750,15834500,30263750,14429250,99577890000000,1,1,1
1,3758,99577900000000,99577910424875,99577925690375,15265500,25690375,10424875,99577910000000,1,1,1
1,3759,99577920000000,99577925881250,99577941016000,15134750,21016000,5881250,99577930000000,1,1,0
1,3761,99577930000000,99577941222875,99577956407125,15184250,26407125,11222875,99577940000000,1,1,1
1,3762,99577950000000,99577956604625,99577972534875,15930250,22534875,6604625,99577960000000,1,1,0
1,3764,99577960000000,99577972714500,99577987245125,14530625,27245125,12714500,99577970000000,1,1,1
1,3765,99577980000000,99577987425750,99578003294875,15869125,23294875,7425750,99577990000000,1,1,0
1,3767,99577990000000,99578003478375,99578019300750,15822375,29300750,13478375,99578000000000,1,1,1
1,3768,99578010000000,99578019476500,99578035364625,15888125,25364625,9476500,99578020000000,1,1,0
1,3770,99578020000000,99578035544250,99578051438375,15894125,31438375,15544250,99578030000000,1,1,1
1,3772,99578040000000,99578051619000,99578067439375,15820375,27439375,11619000,99578050000000,1,1,1
1,3773,99578060000000,99578067599750,99578083008875,15409125,23008875,7599750,99578070000000,1,1,0
1,3775,99578070000000,99578083247000,99578097627375,14380375,27627375,13247000,99578080000000,1,1,1
1,3776,99578090000000,99578097782125,99578113033250,15251125,23033250,7782125,99578100000000,1,1,0
1,3778,99578100000000,99578113258125,99578129126375,15868250,29126375,13258125,99578110000000,1,1,1
1,3779,99578120000000,99578129267875,99578145083875,15816000,25083875,9267875,99578130000000,1,1,0
1,3781,99578130000000,99578145243375,99578160941875,15698500,30941875,15243375,99578140000000,1,1,1
1,3783,99578150000000,99578161084375,99578176826750,15742375,26826750,11084375,99578160000000,1,1,1
1,3784,99578170000000,99578176930750,99578191748250,14817500,21748250,6930750,99578180000000,1,1,0
1,3786,99578180000000,99578191888875,99578207772500,15883625,27772500,11888875,99578190000000,1,1,1
1,3787,99578200000000,99578207912625,99578223094750,15182125,23094750,7912625,99578210000000,1,1,0
1,3789,99578210000000,99578223258750,99578238771750,15513000,28771750,13258750,99578220000000,1,1,1
1,3790,99578230000000,99578238930750,99578254784000,15853250,24784000,8930750,99578240000000,1,1,0
1,3792,99578240000000,99578254952750,99578269157000,14204250,29157000,14952750,99578250000000,1,1,1
1,3793,99578260000000,99578269321500,99578283981000,14659500,23981000,9321500,99578270000000,1,1,0
1,3795,99578270000000,99578284169875,99578300107250,15937375,30107250,14169875,99578280000000,1,1,1
1,3797,99578290000000,99578300281125,99578315457375,15176250,25457375,10281125,99578300000000,1,1,1
1,3798,99578310000000,99578315643750,99578331549500,15905750,21549500,5643750,99578320000000,1,1,0
1,3800,99578320000000,99578331738500,99578347253375,15514875,27253375,11738500,99578330000000,1,1,1
1,3801,99578340000000,99578347433000,99578361639625,14206625,21639625,7433000,99578350000000,1,1,0
1,3803,99578350000000,99578361822125,99578377055500,15233375,27055500,11822125,99578360000000,1,1,1
1,3804,99578370000000,99578377205250,99578392039375,14834125,22039375,7205250,99578380000000,1,1,0
1,3806,99578380000000,99578392231375,99578406590750,14359375,26590750,12231375,99578390000000,1,1,1
1,3807,99578400000000,99578406779500,99578422275000,15495500,22275000,6779500,99578410000000,1,1,0
1,3809,99578410000000,99578422443500,99578437681625,15238125,27681625,12443500,99578420000000,1,1,1
1,3810,99578430000000,99578437843000,99578452583625,14740625,22583625,7843000,99578440000000,1,1,0
1,3812,99578440000000,99578452766625,99578468658750,15892125,28658750,12766625,99578450000000,1,1,1
1,3813,99578460000000,99578468833000,99578484764625,15931625,24764625,8833000,99578470000000,1,1,0
1,3815,99578470000000,99578485655625,99578501614625,15959000,31614625,15655625,99578480000000,1,1,1
1,3817,99578490000000,99578501805500,99578517707375,15901875,27707375,11805500,99578500000000,1,1,1
1,3818,99578510000000,99578517880750,99578533738125,15857375,23738125,7880750,99578520000000,1,1,0
1,3820,99578520000000,99578533903125,99578548581125,14678000,28581125,13903125,99578530000000,1,1,1
1,3821,99578540000000,99578548746625,99578564619625,15873000,24619625,8746625,99578550000000,1,1,0
1,3823,99578550000000,99578564777250,99578580656250,15879000,30656250,14777250,99578560000000,1,1,1
1,3825,99578570000000,99578580818750,99578596639625,15820875,26639625,10818750,99578580000000,1,1,1
1,3826,99578590000000,99578596797750,99578612675250,15877500,22675250,6797750,99578600000000,1,1,0
1,3828,99578600000000,99578612849500,99578627951125,15101625,27951125,12849500,99578610000000,1,1,1
1,3829,99578620000000,99578628095125,99578641590250,13495125,21590250,8095125,99578630000000,1,1,0
1,3831,99578630000000,99578641778625,99578657439500,15660875,27439500,11778625,99578640000000,1,1,1
1,3832,99578650000000,99578657613750,99578673483375,15869625,23483375,7613750,99578660000000,1,1,0
1,3834,99578660000000,99578673657750,99578689285250,15627500,29285250,13657750,99578670000000,1,1,1
1,3835,99578680000000,99578689457000,99578704694375,15237375,24694375,9457000,99578690000000,1,1,0
1,3837,99578690000000,99578704855875,99578719396250,14540375,29396250,14855875,99578700000000,1,1,1
1,3838,99578710000000,99578719573375,99578735403125,15829750,25403125,9573375,99578720000000,1,1,0
1,3840,99578720000000,99578735556250,99578750871250,15315000,30871250,15556250,99578730000000,1,1,1
1,3842,99578740000000,99578751056125,99578765702875,14646750,25702875,11056125,99578750000000,1,1,1
1,3843,99578760000000,99578765869375,99578781723875,15854500,21723875,5869375,99578770000000,1,1,0
1,3845,99578770000000,99578781884875,99578797704375,15819500,27704375,11884875,99578780000000,1,1,1
1,3846,99578790000000,99578797856625,99578813079250,15222625,23079250,7856625,99578800000000,1,1,0
1,3848,99578800000000,99578813252500,99578829126125,15873625,29126125,13252500,99578810000000,1,1,1
1,3849,99578820000000,99578829287625,99578845075375,15787750,25075375,9287625,99578830000000,1,1,0
1,3851,99578830000000,99578845213500,99578859955000,14741500,29955000,15213500,99578840000000,1,1,1
1,3853,99578850000000,99578860119875,99578874987750,14867875,24987750,10119875,99578860000000,1,1,1
1,3854,99578870000000,99578875180625,99578890446625,15266000,20446625,5180625,99578880000000,1,1,0
1,3856,99578880000000,99578890604625,99578905804375,15199750,25804375,10604625,99578890000000,1,1,1
1,3857,99578900000000,99578905961500,99578921154375,15192875,21154375,5961500,99578910000000,1,1,0
1,3859,99578910000000,99578921276875,99578935976375,14699500,25976375,11276875,99578920000000,1,1,1
1,3860,99578930000000,99578936156500,99578952063250,15906750,22063250,6156500,99578940000000,1,1,0
1,3862,99578940000000,99578952217125,99578967953500,15736375,27953500,12217125,99578950000000,1,1,1
1,3863,99578960000000,99578968113125,99578983796250,15683125,23796250,8113125,99578970000000,1,1,0
1,3865,99578970000000,99578983980750,99578999203375,15222625,29203375,13980750,99578980000000,1,1,1
1,3866,99578990000000,99578999374750,99579015190375,15815625,25190375,9374750,99579000000000,1,1,0
1,3868,99579000000000,99579015370750,99579030787125,15416375,30787125,15370750,99579010000000,1,1,1
1,3870,99579020000000,99579030905750,99579045664750,14759000,25664750,10905750,99579030000000,1,1,1
1,3871,99579040000000,99579045823375,99579061708250,15884875,21708250,5823375,99579050000000,1,1,0
1,3873,99579050000000,99579061835125,99579076969000,15133875,26969000,11835125,99579060000000,1,1,1
1,3874,99579070000000,99579077082125,99579092154000,15071875,22154000,7082125,99579080000000,1,1,0
1,3876,99579080000000,99579092276625,99579108134375,15857750,28134375,12276625,99579090000000,1,1,1
1,3877,99579100000000,99579108361000,99579123680125,15319125,23680125,8361000,99579110000000,1,1,0
1,3879,99579110000000,99579124599000,99579140495500,15896500,30495500,14599000,99579120000000,1,1,1
1,3881,99579130000000,99579140689750,99579155932375,15242625,25932375,10689750,99579140000000,1,1,1
1,3882,99579150000000,99579156154500,99579171928875,15774375,21928875,6154500,99579160000000,1,1,0
1,3884,99579160000000,99579172124250,99579187295500,15171250,27295500,12124250,99579170000000,1,1,1
1,3885,99579180000000,99579187486375,99579203412625,15926250,23412625,7486375,99579190000000,1,1,0
1,3887,99579190000000,99579203569375,99579218706625,15137250,28706625,13569375,99579200000000,1,1,1
1,3888,99579210000000,99579218907125,99579234927125,16020000,24927125,8907125,99579220000000,1,1,0
1,3890,99579220000000,99579235115875,99579249847250,14731375,29847250,15115875,99579230000000,1,1,1
1,3892,99579240000000,99579250042875,99579265886250,15843375,25886250,10042875,99579250000000,1,1,1
1,3893,99579260000000,99579266035125,99579281253375,15218250,21253375,6035125,99579270000000,1,1,0
1,3895,99579270000000,99579281427750,99579297330500,15902750,27330500,11427750,99579280000000,1,1,1
1,3896,99579290000000,99579297502750,99579313442625,15939875,23442625,7502750,99579300000000,1,1,0
1,3898,99579300000000,99579313564875,99579329349500,15784625,29349500,13564875,99579310000000,1,1,1
1,3899,99579320000000,99579329501750,99579344965375,15463625,24965375,9501750,99579330000000,1,1,0
1,3901,99579330000000,99579345125625,99579360492500,15366875,30492500,15125625,99579340000000,1,1,1
1,3903,99579350000000,99579360662375,99579375059375,14397000,25059375,10662375,99579360000000,1,1,1
1,3904,99579370000000,99579375230250,99579390467000,15236750,20467000,5230250,99579380000000,1,1,0
1,3906,99579380000000,99579390645625,99579405765750,15120125,25765750,10645625,99579390000000,1,1,1
1,3907,99579400000000,99579405955500,99579421839375,15883875,21839375,5955500,99579410000000,1,1,0
1,3909,99579410000000,99579422120500,99579436130500,14010000,26130500,12120500,99579420000000,1,1,1
1,3910,99579430000000,99579436282750,99579451717625,15434875,21717625,6282750,99579440000000,1,1,0
1,3912,99579440000000,99579451916750,99579467196375,15279625,27196375,11916750,99579450000000,1,1,1
1,3913,99579460000000,99579467382875,99579483257375,15874500,23257375,7382875,99579470000000,1,1,0
1,3915,99579470000000,99579483431375,99579499334500,15903125,29334500,13431375,99579480000000,1,1,1
1,3916,99579490000000,99579499507375,99579515506375,15999000,25506375,9507375,99579500000000,1,1,0
1,3918,99579500000000,99579515702000,99579531556500,15854500,31556500,15702000,99579510000000,1,1,1
1,3920,99579520000000,99579531748375,99579546927125,15178750,26927125,11748375,99579530000000,1,1,1
1,3921,99579540000000,99579547074625,99579562478125,15403500,22478125,7074625,99579550000000,1,1,0
1,3923,99579550000000,99579562688375,99579578783000,16094625,28783000,12688375,99579560000000,1,1,1
1,3924,99579570000000,99579578991125,99579594799250,15808125,24799250,8991125,99579580000000,1,1,0
1,3926,99579580000000,99579594971000,99579610890875,15919875,30890875,14971000,99579590000000,1,1,1
1,3928,99579600000000,99579611073875,99579626597625,15523750,26597625,11073875,99579610000000,1,1,1
1,3929,99579620000000,99579626780625,99579641401125,14620500,21401125,6780625,99579630000000,1,1,0
1,3931,99579630000000,99579641568500,99579656721375,15152875,26721375,11568500,99579640000000,1,1,1
1,3932,99579650000000,99579656839000,99579672775500,15936500,22775500,6839000,99579660000000,1,1,0
1,3934,99579660000000,99579672945250,99579687771250,14826000,27771250,12945250,99579670000000,1,1,1
1,3935,99579680000000,99579687990000,99579703313000,15323000,23313000,7990000,99579690000000,1,1,0
1,3937,99579690000000,99579703506000,99579719429250,15923250,29429250,13506000,99579700000000,1,1,1
1,3938,99579710000000,99579719616000,99579735156875,15540875,25156875,9616000,99579720000000,1,1,0
1,3940,99579720000000,99579735347125,99579750602125,15255000,30602125,15347125,99579730000000,1,1,1
1,3942,99579740000000,99579750789000,99579766097875,15308875,26097875,10789000,99579750000000,1,1,1
1,3943,99579760000000,99579766896750,99579781866625,14969875,21866625,6896750,99579770000000,1,1,0
1,3945,99579770000000,99579782052500,99579798058875,16006375,28058875,12052500,99579780000000,1,1,1
1,3946,99579790000000,99579798235625,99579813403500,15167875,23403500,8235625,99579800000000,1,1,0
1,3948,99579800000000,99579813599625,99579829465000,15865375,29465000,13599625,99579810000000,1,1,1
1,3949,99579820000000,99579829631875,99579845586500,15954625,25586500,9631875,99579830000000,1,1,0
1,3951,99579830000000,99579845751625,99579860993625,15242000,30993625,15751625,99579840000000,1,1,1
1,3953,99579850000000,99579861162500,99579877028375,15865875,27028375,11162500,99579860000000,1,1,1
