run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1182,91922780000000,91922780089750,91922780430000,340250,430000,89750,91922790000000,0,0,0
1,1183,91922790000000,91922790098375,91922790440625,342250,440625,98375,91922800000000,0,0,0
1,1184,91922800000000,91922800098750,91922800440125,341375,440125,98750,91922810000000,0,0,0
1,1185,91922810000000,91922810099750,91922810444250,344500,444250,99750,91922820000000,0,0,0
1,1186,91922820000000,91922820100750,91922820442750,342000,442750,100750,91922830000000,0,0,0
1,1187,91922830000000,91922830102625,91922830456500,353875,456500,102625,91922840000000,0,0,0
1,1188,91922840000000,91922840099750,91922840384375,284625,384375,99750,91922850000000,0,0,0
1,1189,91922850000000,91922850109625,91922850447750,338125,447750,109625,91922860000000,0,0,0
1,1190,91922860000000,91922860095625,91922860431875,336250,431875,95625,91922870000000,0,0,0
1,1191,91922870000000,91922870111625,91922870453375,341750,453375,111625,91922880000000,0,0,0
1,1192,91922880000000,91922880100000,91922880437500,337500,437500,100000,91922890000000,0,0,0
1,1193,91922890000000,91922890095250,91922890438375,343125,438375,95250,91922900000000,0,0,0
1,1194,91922900000000,91922900127750,91922900408625,280875,408625,127750,91922910000000,0,0,0
1,1195,91922910000000,91922910104250,91922910440875,336625,440875,104250,91922920000000,0,0,0
1,1196,91922920000000,91922920096625,91922920434875,338250,434875,96625,91922930000000,0,0,0
1,1197,91922930000000,91922930097125,91922930386875,289750,386875,97125,91922940000000,0,0,0
1,1198,91922940000000,91922940099250,91922940435250,336000,435250,99250,91922950000000,0,0,0
1,1199,91922950000000,91922950098750,91922950444125,345375,444125,98750,91922960000000,0,0,0
1,1200,91922960000000,91922960098000,91922960437125,339125,437125,98000,91922970000000,0,0,0
1,1201,91922970000000,91922970098000,91922970385625,287625,385625,98000,91922980000000,0,0,0
1,1202,91922980000000,91922980093375,91922980437375,344000,437375,93375,91922990000000,0,0,0
1,1203,91922990000000,91922990096375,91922990442125,345750,442125,96375,91923000000000,0,0,0
1,1204,91923000000000,91923000090000,91923000367250,277250,367250,90000,91923010000000,0,0,0
1,1205,91923010000000,91923010109875,91923010449625,339750,449625,109875,91923020000000,0,0,0
1,1206,91923020000000,91923020095000,91923020435625,340625,435625,95000,91923030000000,0,0,0
1,1207,91923030000000,91923030094625,91923030434500,339875,434500,94625,91923040000000,0,0,0
1,1208,91923040000000,91923040112875,91923040456625,343750,456625,112875,91923050000000,0,0,0
1,1209,91923050000000,91923050093250,91923050369250,276000,369250,93250,91923060000000,0,0,0
1,1210,91923060000000,91923060100125,91923060441000,340875,441000,100125,91923070000000,0,0,0
1,1211,91923070000000,91923070106625,91923070396375,289750,396375,106625,91923080000000,0,0,0
1,1212,91923080000000,91923080101375,91923080441750,340375,441750,101375,91923090000000,0,0,0
1,1213,91923090000000,91923090112125,91923090454500,342375,454500,112125,91923100000000,0,0,0
1,1214,91923100000000,91923100096750,91923100372250,275500,372250,96750,91923110000000,0,0,0
1,1215,91923110000000,91923110097500,91923110381750,284250,381750,97500,91923120000000,0,0,0
1,1216,91923120000000,91923120111625,91923120443250,331625,443250,111625,91923130000000,0,0,0
1,1217,91923130000000,91923130098125,91923130442000,343875,442000,98125,91923140000000,0,0,0
1,1218,91923140000000,91923140095250,91923140432875,337625,432875,95250,91923150000000,0,0,0
1,1219,91923150000000,91923150108625,91923150451000,342375,451000,108625,91923160000000,0,0,0
1,1220,91923160000000,91923160097000,91923160437375,340375,437375,97000,91923170000000,0,0,0
1,1221,91923170000000,91923170093875,91923170439125,345250,439125,93875,91923180000000,0,0,0
1,1222,91923180000000,91923180098750,91923180434875,336125,434875,98750,91923190000000,0,0,0
1,1223,91923190000000,91923190094625,91923190369250,274625,369250,94625,91923200000000,0,0,0
1,1224,91923200000000,91923200100500,91923200439000,338500,439000,100500,91923210000000,0,0,0
1,1225,91923210000000,91923210098000,91923210445125,347125,445125,98000,91923220000000,0,0,0
1,1226,91923220000000,91923220115125,91923220451625,336500,451625,115125,91923230000000,0,0,0
1,1227,91923230000000,91923230099500,91923230436500,337000,436500,99500,91923240000000,0,0,0
1,1228,91923240000000,91923240114125,91923240389875,275750,389875,114125,91923250000000,0,0,0
1,1229,91923250000000,91923250098375,91923250434500,336125,434500,98375,91923260000000,0,0,0
1,1230,91923260000000,91923260097375,91923260436125,338750,436125,97375,91923270000000,0,0,0
1,1231,91923270000000,91923270109750,91923270399000,289250,399000,109750,91923280000000,0,0,0
1,1232,91923280000000,91923280095000,91923280440250,345250,440250,95000,91923290000000,0,0,0
1,1233,91923290000000,91923290111125,91923290455500,344375,455500,111125,91923300000000,0,0,0
1,1234,91923300000000,91923300098500,91923300432500,334000,432500,98500,91923310000000,0,0,0
1,1235,91923310000000,91923310096875,91923310430625,333750,430625,96875,91923320000000,0,0,0
1,1236,91923320000000,91923320099000,91923320442875,343875,442875,99000,91923330000000,0,0,0
1,1237,91923330000000,91923330098375,91923330437625,339250,437625,98375,91923340000000,0,0,0
1,1238,91923340000000,91923340110500,91923340463250,352750,463250,110500,91923350000000,0,0,0
1,1239,91923350000000,91923350099625,91923350447250,347625,447250,99625,91923360000000,0,0,0
1,1240,91923360000000,91923360111750,91923360449000,337250,449000,111750,91923370000000,0,0,0
1,1241,91923370000000,91923370101000,91923370451125,350125,451125,101000,91923380000000,0,0,0
1,1242,91923380000000,91923380094000,91923380379250,285250,379250,94000,91923390000000,0,0,0
1,1243,91923390000000,91923390112000,91923390453875,341875,453875,112000,91923400000000,0,0,0
1,1244,91923400000000,91923400098125,91923400434625,336500,434625,98125,91923410000000,0,0,0
1,1245,91923410000000,91923410111375,91923410463375,352000,463375,111375,91923420000000,0,0,0
1,1246,91923420000000,91923420092500,91923420422875,330375,422875,92500,91923430000000,0,0,0
1,1247,91923430000000,91923430112750,91923430382250,269500,382250,112750,91923440000000,0,0,0
1,1248,91923440000000,91923440100625,91923440382375,281750,382375,100625,91923450000000,0,0,0
1,1249,91923450000000,91923450094750,91923450435750,341000,435750,94750,91923460000000,0,0,0
1,1250,91923460000000,91923460110250,91923460444750,334500,444750,110250,91923470000000,0,0,0
1,1251,91923470000000,91923470099875,91923470443000,343125,443000,99875,91923480000000,0,0,0
1,1252,91923480000000,91923480095500,91923480440375,344875,440375,95500,91923490000000,0,0,0
1,1253,91923490000000,91923490097750,91923490434375,336625,434375,97750,91923500000000,0,0,0
1,1254,91923500000000,91923500096125,91923500431875,335750,431875,96125,91923510000000,0,0,0
1,1255,91923510000000,91923510111000,91923510453500,342500,453500,111000,91923520000000,0,0,0
1,1256,91923520000000,91923520100500,91923520372625,272125,372625,100500,91923530000000,0,0,0
1,1257,91923530000000,91923530114125,91923530457250,343125,457250,114125,91923540000000,0,0,0
1,1258,91923540000000,91923540099625,91923540369500,269875,369500,99625,91923550000000,0,0,0
1,1259,91923550000000,91923550094000,91923550381500,287500,381500,94000,91923560000000,0,0,0
1,1260,91923560000000,91923560109125,91923560456125,347000,456125,109125,91923570000000,0,0,0
1,1261,91923570000000,91923570100875,91923570450625,349750,450625,100875,91923580000000,0,0,0
1,1262,91923580000000,91923580096375,91923580435125,338750,435125,96375,91923590000000,0,0,0
1,1263,91923590000000,91923590098125,91923590443125,345000,443125,98125,91923600000000,0,0,0
1,1264,91923600000000,91923600098375,91923600444875,346500,444875,98375,91923610000000,0,0,0
1,1265,91923610000000,91923610100125,91923610437625,337500,437625,100125,91923620000000,0,0,0
1,1266,91923620000000,91923620096875,91923620449250,352375,449250,96875,91923630000000,0,0,0
1,1267,91923630000000,91923630096750,91923630435875,339125,435875,96750,91923640000000,0,0,0
1,1268,91923640000000,91923640099000,91923640430250,331250,430250,99000,91923650000000,0,0,0
1,1269,91923650000000,91923650108875,91923650388250,279375,388250,108875,91923660000000,0,0,0
1,1270,91923660000000,91923660098500,91923660385125,286625,385125,98500,91923670000000,0,0,0
1,1271,91923670000000,91923670096875,91923670434625,337750,434625,96875,91923680000000,0,0,0
1,1272,91923680000000,91923680109875,91923680449125,339250,449125,109875,91923690000000,0,0,0
1,1273,91923690000000,91923690098500,91923690439250,340750,439250,98500,91923700000000,0,0,0
1,1274,91923700000000,91923700108500,91923700445625,337125,445625,108500,91923710000000,0,0,0
1,1275,91923710000000,91923710101250,91923710379000,277750,379000,101250,91923720000000,0,0,0
1,1276,91923720000000,91923720096250,91923720440000,343750,440000,96250,91923730000000,0,0,0
1,1277,91923730000000,91923730098250,91923730374500,276250,374500,98250,91923740000000,0,0,0
1,1278,91923740000000,91923740099125,91923740438375,339250,438375,99125,91923750000000,0,0,0
1,1279,91923750000000,91923750098875,91923750443625,344750,443625,98875,91923760000000,0,0,0
1,1280,91923760000000,91923760093750,91923760432125,338375,432125,93750,91923770000000,0,0,0
1,1281,91923770000000,91923770106750,91923770386250,279500,386250,106750,91923780000000,0,0,0
1,1282,91923780000000,91923780110375,91923780457500,347125,457500,110375,91923790000000,0,0,0
1,1283,91923790000000,91923790119375,91923790461625,342250,461625,119375,91923800000000,0,0,0
1,1284,91923800000000,91923800093250,91923800434625,341375,434625,93250,91923810000000,0,0,0
1,1285,91923810000000,91923810097000,91923810383500,286500,383500,97000,91923820000000,0,0,0
1,1286,91923820000000,91923820115000,91923820457000,342000,457000,115000,91923830000000,0,0,0
1,1287,91923830000000,91923830095375,91923830439000,343625,439000,95375,91923840000000,0,0,0
1,1288,91923840000000,91923840092625,91923840370375,277750,370375,92625,91923850000000,0,0,0
1,1289,91923850000000,91923850108250,91923850448875,340625,448875,108250,91923860000000,0,0,0
1,1290,91923860000000,91923860096625,91923860433875,337250,433875,96625,91923870000000,0,0,0
1,1291,91923870000000,91923870111250,91923870456875,345625,456875,111250,91923880000000,0,0,0
1,1292,91923880000000,91923880101250,91923880384250,283000,384250,101250,91923890000000,0,0,0
1,1293,91923890000000,91923890096125,91923890385500,289375,385500,96125,91923900000000,0,0,0
1,1294,91923900000000,91923900109250,91923900444750,335500,444750,109250,91923910000000,0,0,0
1,1295,91923910000000,91923910100750,91923910386375,285625,386375,100750,91923920000000,0,0,0
1,1296,91923920000000,91923920094750,91923920436250,341500,436250,94750,91923930000000,0,0,0
1,1297,91923930000000,91923930109875,91923930452875,343000,452875,109875,91923940000000,0,0,0
1,1298,91923940000000,91923940100000,91923940438875,338875,438875,100000,91923950000000,0,0,0
1,1299,91923950000000,91923950110750,91923950454750,344000,454750,110750,91923960000000,0,0,0
1,1300,91923960000000,91923960101125,91923960438000,336875,438000,101125,91923970000000,0,0,0
1,1301,91923970000000,91923970096875,91923970434875,338000,434875,96875,91923980000000,0,0,0
1,1302,91923980000000,91923980097500,91923980437000,339500,437000,97500,91923990000000,0,0,0
1,1303,91923990000000,91923990100875,91923990432750,331875,432750,100875,91924000000000,0,0,0
1,1304,91924000000000,91924000104875,91924000385250,280375,385250,104875,91924010000000,0,0,0
1,1305,91924010000000,91924010101125,91924010447375,346250,447375,101125,91924020000000,0,0,0
1,1306,91924020000000,91924020117000,91924020462250,345250,462250,117000,91924030000000,0,0,0
1,1307,91924030000000,91924030100625,91924030439000,338375,439000,100625,91924040000000,0,0,0
1,1308,91924040000000,91924040096125,91924040376250,280125,376250,96125,91924050000000,0,0,0
1,1309,91924050000000,91924050110125,91924050453375,343250,453375,110125,91924060000000,0,0,0
1,1310,91924060000000,91924060093375,91924060393875,300500,393875,93375,91924070000000,0,0,0
1,1311,91924070000000,91924070113375,91924070457750,344375,457750,113375,91924080000000,0,0,0
1,1312,91924080000000,91924080100000,91924080441250,341250,441250,100000,91924090000000,0,0,0
1,1313,91924090000000,91924090097500,91924090436000,338500,436000,97500,91924100000000,0,0,0
1,1314,91924100000000,91924100095750,91924100373000,277250,373000,95750,91924110000000,0,0,0
1,1315,91924110000000,91924110096125,91924110444500,348375,444500,96125,91924120000000,0,0,0
1,1316,91924120000000,91924120093875,91924120441875,348000,441875,93875,91924130000000,0,0,0
1,1317,91924130000000,91924130096000,91924130434875,338875,434875,96000,91924140000000,0,0,0
1,1318,91924140000000,91924140108125,91924140446875,338750,446875,108125,91924150000000,0,0,0
1,1319,91924150000000,91924150096000,91924150442375,346375,442375,96000,91924160000000,0,0,0
1,1320,91924160000000,91924160104375,91924160387375,283000,387375,104375,91924170000000,0,0,0
1,1321,91924170000000,91924170101875,91924170387250,285375,387250,101875,91924180000000,0,0,0
1,1322,91924180000000,91924180108000,91924180401625,293625,401625,108000,91924190000000,0,0,0
1,1323,91924190000000,91924190100625,91924190388375,287750,388375,100625,91924200000000,0,0,0
1,1324,91924200000000,91924200110625,91924200396000,285375,396000,110625,91924210000000,0,0,0
1,1325,91924210000000,91924210108500,91924210457125,348625,457125,108500,91924220000000,0,0,0
1,1326,91924220000000,91924220101250,91924220449625,348375,449625,101250,91924230000000,0,0,0
1,1327,91924230000000,91924230116125,91924230396000,279875,396000,116125,91924240000000,0,0,0
1,1328,91924240000000,91924240099000,91924240438250,339250,438250,99000,91924250000000,0,0,0
1,1329,91924250000000,91924250097250,91924250442375,345125,442375,97250,91924260000000,0,0,0
1,1330,91924260000000,91924260099125,91924260435625,336500,435625,99125,91924270000000,0,0,0
1,1331,91924270000000,91924270093750,91924270434625,340875,434625,93750,91924280000000,0,0,0
1,1332,91924280000000,91924280112875,91924280464375,351500,464375,112875,91924290000000,0,0,0
1,1333,91924290000000,91924290096000,91924290439250,343250,439250,96000,91924300000000,0,0,0
1,1334,91924300000000,91924300110000,91924300444375,334375,444375,110000,91924310000000,0,0,0
1,1335,91924310000000,91924310098375,91924310438125,339750,438125,98375,91924320000000,0,0,0
1,1336,91924320000000,91924320110750,91924320461000,350250,461000,110750,91924330000000,0,0,0
1,1337,91924330000000,91924330101500,91924330443625,342125,443625,101500,91924340000000,0,0,0
1,1338,91924340000000,91924340097500,91924340428625,331125,428625,97500,91924350000000,0,0,0
1,1339,91924350000000,91924350107250,91924350451000,343750,451000,107250,91924360000000,0,0,0
1,1340,91924360000000,91924360104500,91924360446125,341625,446125,104500,91924370000000,0,0,0
1,1341,91924370000000,91924370094000,91924370435500,341500,435500,94000,91924380000000,0,0,0
1,1342,91924380000000,91924380109875,91924380453625,343750,453625,109875,91924390000000,0,0,0
1,1343,91924390000000,91924390102375,91924390444750,342375,444750,102375,91924400000000,0,0,0
1,1344,91924400000000,91924400112250,91924400461125,348875,461125,112250,91924410000000,0,0,0
1,1345,91924410000000,91924410100375,91924410441250,340875,441250,100375,91924420000000,0,0,0
