run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2965,69445370000000,69445370104750,69445375775125,5670375,5775125,104750,69445380000000,0,0,0
1,2966,69445380000000,69445380109125,69445385763500,5654375,5763500,109125,69445390000000,0,0,0
1,2967,69445390000000,69445390104375,69445395762875,5658500,5762875,104375,69445400000000,0,0,0
1,2968,69445400000000,69445400107125,69445405689375,5582250,5689375,107125,69445410000000,0,0,0
1,2969,69445410000000,69445410125875,69445415807000,5681125,5807000,125875,69445420000000,0,0,0
1,2970,69445420000000,69445420112625,69445425699625,5587000,5699625,112625,69445430000000,0,0,0
1,2971,69445430000000,69445430104000,69445435778625,5674625,5778625,104000,69445440000000,0,0,0
1,2972,69445440000000,69445440076750,69445445743750,5667000,5743750,76750,69445450000000,0,0,0
1,2973,69445450000000,69445450073000,69445455657625,5584625,5657625,73000,69445460000000,0,0,0
1,2974,69445460000000,69445460110125,69445465827875,5717750,5827875,110125,69445470000000,0,0,0
1,2975,69445470000000,69445470107500,69445475641500,5534000,5641500,107500,69445480000000,0,0,0
1,2976,69445480000000,69445480107625,69445485754625,5647000,5754625,107625,69445490000000,0,0,0
1,2977,69445490000000,69445490109875,69445495643125,5533250,5643125,109875,69445500000000,0,0,0
1,2978,69445500000000,69445500123750,69445505756000,5632250,5756000,123750,69445510000000,0,0,0
1,2979,69445510000000,69445510104375,69445515784500,5680125,5784500,104375,69445520000000,0,0,0
1,2980,69445520000000,69445520126875,69445525695250,5568375,5695250,126875,69445530000000,0,0,0
1,2981,69445530000000,69445530104000,69445535674875,5570875,5674875,104000,69445540000000,0,0,0
1,2982,69445540000000,69445540075375,69445545688875,5613500,5688875,75375,69445550000000,0,0,0
1,2983,69445550000000,69445550109000,69445555763250,5654250,5763250,109000,69445560000000,0,0,0
1,2984,69445560000000,69445560111125,69445565879250,5768125,5879250,111125,69445570000000,0,0,0
1,2985,69445570000000,69445570106125,69445575696250,5590125,5696250,106125,69445580000000,0,0,0
1,2986,69445580000000,69445580108750,69445585687250,5578500,5687250,108750,69445590000000,0,0,0
1,2987,69445590000000,69445590101625,69445595636500,5534875,5636500,101625,69445600000000,0,0,0
1,2988,69445600000000,69445600079750,69445605753500,5673750,5753500,79750,69445610000000,0,0,0
1,2989,69445610000000,69445610105125,69445615739250,5634125,5739250,105125,69445620000000,0,0,0
1,2990,69445620000000,69445620107875,69445625714625,5606750,5714625,107875,69445630000000,0,0,0
1,2991,69445630000000,69445630101625,69445635732500,5630875,5732500,101625,69445640000000,0,0,0
1,2992,69445640000000,69445640109375,69445645692250,5582875,5692250,109375,69445650000000,0,0,0
1,2993,69445650000000,69445650118625,69445655676500,5557875,5676500,118625,69445660000000,0,0,0
1,2994,69445660000000,69445660093625,69445665718625,5625000,5718625,93625,69445670000000,0,0,0
1,2995,69445670000000,69445670121125,69445675689500,5568375,5689500,121125,69445680000000,0,0,0
1,2996,69445680000000,69445680111750,69445685817125,5705375,5817125,111750,69445690000000,0,0,0
1,2997,69445690000000,69445690124125,69445695747375,5623250,5747375,124125,69445700000000,0,0,0
1,2998,69445700000000,69445700113750,69445705705000,5591250,5705000,113750,69445710000000,0,0,0
1,2999,69445710000000,69445710102000,69445715823000,5721000,5823000,102000,69445720000000,0,0,0
1,3000,69445720000000,69445720090500,69445725852625,5762125,5852625,90500,69445730000000,0,0,0
1,3001,69445730000000,69445730098625,69445735819250,5720625,5819250,98625,69445740000000,0,0,0
1,3002,69445740000000,69445740086250,69445745852250,5766000,5852250,86250,69445750000000,0,0,0
1,3003,69445750000000,69445750102000,69445755790500,5688500,5790500,102000,69445760000000,0,0,0
1,3004,69445760000000,69445760125250,69445765808500,5683250,5808500,125250,69445770000000,0,0,0
1,3005,69445770000000,69445770111625,69445775776750,5665125,5776750,111625,69445780000000,0,0,0
1,3006,69445780000000,69445780128750,69445785871125,5742375,5871125,128750,69445790000000,0,0,0
1,3007,69445790000000,69445790106875,69445795714125,5607250,5714125,106875,69445800000000,0,0,0
1,3008,69445800000000,69445800106625,69445805729500,5622875,5729500,106625,69445810000000,0,0,0
1,3009,69445810000000,69445810106750,69445815685250,5578500,5685250,106750,69445820000000,0,0,0
1,3010,69445820000000,69445820102750,69445825604875,5502125,5604875,102750,69445830000000,0,0,0
1,3011,69445830000000,69445830108750,69445835752500,5643750,5752500,108750,69445840000000,0,0,0
1,3012,69445840000000,69445840107500,69445845575500,5468000,5575500,107500,69445850000000,0,0,0
1,3013,69445850000000,69445850098250,69445855670000,5571750,5670000,98250,69445860000000,0,0,0
1,3014,69445860000000,69445860109500,69445865691750,5582250,5691750,109500,69445870000000,0,0,0
1,3015,69445870000000,69445870101750,69445875778625,5676875,5778625,101750,69445880000000,0,0,0
1,3016,69445880000000,69445880113500,69445885737125,5623625,5737125,113500,69445890000000,0,0,0
1,3017,69445890000000,69445890103750,69445895765750,5662000,5765750,103750,69445900000000,0,0,0
1,3018,69445900000000,69445900110000,69445905654875,5544875,5654875,110000,69445910000000,0,0,0
1,3019,69445910000000,69445910123000,69445915766125,5643125,5766125,123000,69445920000000,0,0,0
1,3020,69445920000000,69445920112000,69445925632125,5520125,5632125,112000,69445930000000,0,0,0
1,3021,69445930000000,69445930123625,69445935809000,5685375,5809000,123625,69445940000000,0,0,0
1,3022,69445940000000,69445940112750,69445946130375,6017625,6130375,112750,69445950000000,0,0,0
1,3023,69445950000000,69445950100875,69445955751500,5650625,5751500,100875,69445960000000,0,0,0
1,3024,69445960000000,69445960112750,69445965693375,5580625,5693375,112750,69445970000000,0,0,0
1,3025,69445970000000,69445970099000,69445975699000,5600000,5699000,99000,69445980000000,0,0,0
1,3026,69445980000000,69445980108500,69445985765375,5656875,5765375,108500,69445990000000,0,0,0
1,3027,69445990000000,69445990103500,69445995758625,5655125,5758625,103500,69446000000000,0,0,0
1,3028,69446000000000,69446000107750,69446005676250,5568500,5676250,107750,69446010000000,0,0,0
1,3029,69446010000000,69446010103375,69446015691750,5588375,5691750,103375,69446020000000,0,0,0
1,3030,69446020000000,69446020107250,69446025645750,5538500,5645750,107250,69446030000000,0,0,0
1,3031,69446030000000,69446030104250,69446035745625,5641375,5745625,104250,69446040000000,0,0,0
1,3032,69446040000000,69446040103500,69446045602625,5499125,5602625,103500,69446050000000,0,0,0
1,3033,69446050000000,69446050106875,69446055812875,5706000,5812875,106875,69446060000000,0,0,0
1,3034,69446060000000,69446060105625,69446065703375,5597750,5703375,105625,69446070000000,0,0,0
1,3035,69446070000000,69446070105375,69446075791000,5685625,5791000,105375,69446080000000,0,0,0
1,3036,69446080000000,69446080128000,69446085766750,5638750,5766750,128000,69446090000000,0,0,0
1,3037,69446090000000,69446090106875,69446095785375,5678500,5785375,106875,69446100000000,0,0,0
1,3038,69446100000000,69446100128750,69446106140000,6011250,6140000,128750,69446110000000,0,0,0
1,3039,69446110000000,69446110108875,69446115680125,5571250,5680125,108875,69446120000000,0,0,0
1,3040,69446120000000,69446120105125,69446125879750,5774625,5879750,105125,69446130000000,0,0,0
1,3041,69446130000000,69446130109375,69446135742750,5633375,5742750,109375,69446140000000,0,0,0
1,3042,69446140000000,69446140108625,69446145807625,5699000,5807625,108625,69446150000000,0,0,0
1,3043,69446150000000,69446150077375,69446155638125,5560750,5638125,77375,69446160000000,0,0,0
1,3044,69446160000000,69446160109875,69446165659500,5549625,5659500,109875,69446170000000,0,0,0
1,3045,69446170000000,69446170123125,69446175813375,5690250,5813375,123125,69446180000000,0,0,0
1,3046,69446180000000,69446180114250,69446185622000,5507750,5622000,114250,69446190000000,0,0,0
1,3047,69446190000000,69446190107875,69446195720125,5612250,5720125,107875,69446200000000,0,0,0
1,3048,69446200000000,69446200108000,69446205631125,5523125,5631125,108000,69446210000000,0,0,0
1,3049,69446210000000,69446210102500,69446215715875,5613375,5715875,102500,69446220000000,0,0,0
1,3050,69446220000000,69446220111375,69446225601500,5490125,5601500,111375,69446230000000,0,0,0
1,3051,69446230000000,69446230106625,69446235749875,5643250,5749875,106625,69446240000000,0,0,0
1,3052,69446240000000,69446240112625,69446245818750,5706125,5818750,112625,69446250000000,0,0,0
1,3053,69446250000000,69446250100625,69446255697125,5596500,5697125,100625,69446260000000,0,0,0
1,3054,69446260000000,69446260103625,69446265680375,5576750,5680375,103625,69446270000000,0,0,0
1,3055,69446270000000,69446270104750,69446275661750,5557000,5661750,104750,69446280000000,0,0,0
1,3056,69446280000000,69446280127000,69446285697625,5570625,5697625,127000,69446290000000,0,0,0
1,3057,69446290000000,69446290106625,69446295667375,5560750,5667375,106625,69446300000000,0,0,0
1,3058,69446300000000,69446300106750,69446305745125,5638375,5745125,106750,69446310000000,0,0,0
1,3059,69446310000000,69446310106750,69446315700500,5593750,5700500,106750,69446320000000,0,0,0
1,3060,69446320000000,69446320113250,69446325766750,5653500,5766750,113250,69446330000000,0,0,0
1,3061,69446330000000,69446330109375,69446335702500,5593125,5702500,109375,69446340000000,0,0,0
1,3062,69446340000000,69446340105875,69446345757875,5652000,5757875,105875,69446350000000,0,0,0
1,3063,69446350000000,69446350102375,69446355776125,5673750,5776125,102375,69446360000000,0,0,0
1,3064,69446360000000,69446360112625,69446365959625,5847000,5959625,112625,69446370000000,0,0,0
1,3065,69446370000000,69446370106875,69446375920625,5813750,5920625,106875,69446380000000,0,0,0
1,3066,69446380000000,69446380109875,69446385916500,5806625,5916500,109875,69446390000000,0,0,0
1,3067,69446390000000,69446390122375,69446395945250,5822875,5945250,122375,69446400000000,0,0,0
1,3068,69446400000000,69446400089500,69446405793125,5703625,5793125,89500,69446410000000,0,0,0
1,3069,69446410000000,69446410123500,69446415885500,5762000,5885500,123500,69446420000000,0,0,0
1,3070,69446420000000,69446420113375,69446425627500,5514125,5627500,113375,69446430000000,0,0,0
1,3071,69446430000000,69446430123000,69446435709625,5586625,5709625,123000,69446440000000,0,0,0
1,3072,69446440000000,69446440110000,69446445707500,5597500,5707500,110000,69446450000000,0,0,0
1,3073,69446450000000,69446450102875,69446455759250,5656375,5759250,102875,69446460000000,0,0,0
1,3074,69446460000000,69446460113875,69446465698125,5584250,5698125,113875,69446470000000,0,0,0
1,3075,69446470000000,69446470102750,69446475683750,5581000,5683750,102750,69446480000000,0,0,0
1,3076,69446480000000,69446480109500,69446485730000,5620500,5730000,109500,69446490000000,0,0,0
1,3077,69446490000000,69446490107375,69446495727625,5620250,5727625,107375,69446500000000,0,0,0
1,3078,69446500000000,69446500106000,69446505949625,5843625,5949625,106000,69446510000000,0,0,0
1,3079,69446510000000,69446510104375,69446515792000,5687625,5792000,104375,69446520000000,0,0,0
1,3080,69446520000000,69446520108000,69446525946625,5838625,5946625,108000,69446530000000,0,0,0
1,3081,69446530000000,69446530103875,69446535873750,5769875,5873750,103875,69446540000000,0,0,0
1,3082,69446540000000,69446540108125,69446545795125,5687000,5795125,108125,69446550000000,0,0,0
1,3083,69446550000000,69446550106000,69446555812875,5706875,5812875,106000,69446560000000,0,0,0
1,3084,69446560000000,69446560081125,69446565717125,5636000,5717125,81125,69446570000000,0,0,0
1,3085,69446570000000,69446570106625,69446575722250,5615625,5722250,106625,69446580000000,0,0,0
1,3086,69446580000000,69446580069625,69446585860750,5791125,5860750,69625,69446590000000,0,0,0
1,3087,69446590000000,69446590107375,69446595668375,5561000,5668375,107375,69446600000000,0,0,0
1,3088,69446600000000,69446600112250,69446605771125,5658875,5771125,112250,69446610000000,0,0,0
1,3089,69446610000000,69446610096875,69446615736375,5639500,5736375,96875,69446620000000,0,0,0
1,3090,69446620000000,69446620106875,69446625766875,5660000,5766875,106875,69446630000000,0,0,0
1,3091,69446630000000,69446630127125,69446635891875,5764750,5891875,127125,69446640000000,0,0,0
1,3092,69446640000000,69446640106875,69446645681375,5574500,5681375,106875,69446650000000,0,0,0
1,3093,69446650000000,69446650101125,69446655797000,5695875,5797000,101125,69446660000000,0,0,0
1,3094,69446660000000,69446660114375,69446665794125,5679750,5794125,114375,69446670000000,0,0,0
1,3095,69446670000000,69446670104500,69446675781000,5676500,5781000,104500,69446680000000,0,0,0
1,3096,69446680000000,69446680102875,69446685728875,5626000,5728875,102875,69446690000000,0,0,0
1,3097,69446690000000,69446690079875,69446695772500,5692625,5772500,79875,69446700000000,0,0,0
1,3098,69446700000000,69446700130875,69446705779875,5649000,5779875,130875,69446710000000,0,0,0
1,3099,69446710000000,69446710104625,69446715665625,5561000,5665625,104625,69446720000000,0,0,0
1,3100,69446720000000,69446720126500,69446725732625,5606125,5732625,126500,69446730000000,0,0,0
1,3101,69446730000000,69446730105125,69446735646125,5541000,5646125,105125,69446740000000,0,0,0
1,3102,69446740000000,69446740107000,69446745731250,5624250,5731250,107000,69446750000000,0,0,0
1,3103,69446750000000,69446750070375,69446755641625,5571250,5641625,70375,69446760000000,0,0,0
1,3104,69446760000000,69446760092750,69446765798125,5705375,5798125,92750,69446770000000,0,0,0
1,3105,69446770000000,69446770108125,69446775679250,5571125,5679250,108125,69446780000000,0,0,0
1,3106,69446780000000,69446780109375,69446785733875,5624500,5733875,109375,69446790000000,0,0,0
1,3107,69446790000000,69446790108500,69446795775375,5666875,5775375,108500,69446800000000,0,0,0
1,3108,69446800000000,69446800110500,69446805616750,5506250,5616750,110500,69446810000000,0,0,0
1,3109,69446810000000,69446810100500,69446815824500,5724000,5824500,100500,69446820000000,0,0,0
1,3110,69446820000000,69446820115500,69446825684625,5569125,5684625,115500,69446830000000,0,0,0
1,3111,69446830000000,69446830100750,69446835671875,5571125,5671875,100750,69446840000000,0,0,0
1,3112,69446840000000,69446840107750,69446845561750,5454000,5561750,107750,69446850000000,0,0,0
1,3113,69446850000000,69446850120375,69446855740750,5620375,5740750,120375,69446860000000,0,0,0
1,3114,69446860000000,69446860067875,69446865309750,5241875,5309750,67875,69446870000000,0,0,0
1,3115,69446870000000,69446870068875,69446875713875,5645000,5713875,68875,69446880000000,0,0,0
1,3116,69446880000000,69446880073125,69446885877875,5804750,5877875,73125,69446890000000,0,0,0
1,3117,69446890000000,69446890072250,69446895800125,5727875,5800125,72250,69446900000000,0,0,0
1,3118,69446900000000,69446900077125,69446905714625,5637500,5714625,77125,69446910000000,0,0,0
1,3119,69446910000000,69446910102000,69446915757750,5655750,5757750,102000,69446920000000,0,0,0
1,3120,69446920000000,69446920128000,69446925973000,5845000,5973000,128000,69446930000000,0,0,0
1,3121,69446930000000,69446930108125,69446935855625,5747500,5855625,108125,69446940000000,0,0,0
1,3122,69446940000000,69446940108875,69446945786750,5677875,5786750,108875,69446950000000,0,0,0
1,3123,69446950000000,69446950104625,69446955814625,5710000,5814625,104625,69446960000000,0,0,0
1,3124,69446960000000,69446960112125,69446965851500,5739375,5851500,112125,69446970000000,0,0,0
1,3125,69446970000000,69446970098500,69446975831875,5733375,5831875,98500,69446980000000,0,0,0
1,3126,69446980000000,69446980107125,69446985704000,5596875,5704000,107125,69446990000000,0,0,0
1,3127,69446990000000,69446990122750,69446995799125,5676375,5799125,122750,69447000000000,0,0,0
1,3128,69447000000000,69447000107250,69447005667875,5560625,5667875,107250,69447010000000,0,0,0
1,3129,69447010000000,69447010129125,69447015793875,5664750,5793875,129125,69447020000000,0,0,0
1,3130,69447020000000,69447020114125,69447025705500,5591375,5705500,114125,69447030000000,0,0,0
1,3131,69447030000000,69447030105375,69447035687000,5581625,5687000,105375,69447040000000,0,0,0
1,3132,69447040000000,69447040110000,69447045681375,5571375,5681375,110000,69447050000000,0,0,0
