run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2078,70609900000000,70609900098500,70609901550125,1451625,1550125,98500,70609910000000,0,0,0
1,2079,70609910000000,70609910113000,70609911550125,1437125,1550125,113000,70609920000000,0,0,0
1,2080,70609920000000,70609920085625,70609921524375,1438750,1524375,85625,70609930000000,0,0,0
1,2081,70609930000000,70609930087375,70609931501125,1413750,1501125,87375,70609940000000,0,0,0
1,2082,70609940000000,70609940170500,70609941628875,1458375,1628875,170500,70609950000000,0,0,0
1,2083,70609950000000,70609950067625,70609951528875,1461250,1528875,67625,70609960000000,0,0,0
1,2084,70609960000000,70609960081125,70609961519375,1438250,1519375,81125,70609970000000,0,0,0
1,2085,70609970000000,70609970081125,70609971549500,1468375,1549500,81125,70609980000000,0,0,0
1,2086,70609980000000,70609980083125,70609981498375,1415250,1498375,83125,70609990000000,0,0,0
1,2087,70609990000000,70609990069750,70609991537125,1467375,1537125,69750,70610000000000,0,0,0
1,2088,70610000000000,70610000087500,70610001471750,1384250,1471750,87500,70610010000000,0,0,0
1,2089,70610010000000,70610010081875,70610011484125,1402250,1484125,81875,70610020000000,0,0,0
1,2090,70610020000000,70610020069750,70610021474250,1404500,1474250,69750,70610030000000,0,0,0
1,2091,70610030000000,70610030073875,70610031515625,1441750,1515625,73875,70610040000000,0,0,0
1,2092,70610040000000,70610040078875,70610041515875,1437000,1515875,78875,70610050000000,0,0,0
1,2093,70610050000000,70610050083625,70610051445000,1361375,1445000,83625,70610060000000,0,0,0
1,2094,70610060000000,70610060080625,70610061501875,1421250,1501875,80625,70610070000000,0,0,0
1,2095,70610070000000,70610070097000,70610071523875,1426875,1523875,97000,70610080000000,0,0,0
1,2096,70610080000000,70610080088125,70610081441375,1353250,1441375,88125,70610090000000,0,0,0
1,2097,70610090000000,70610090081625,70610091480000,1398375,1480000,81625,70610100000000,0,0,0
1,2098,70610100000000,70610100087875,70610101467375,1379500,1467375,87875,70610110000000,0,0,0
1,2099,70610110000000,70610110085000,70610111488750,1403750,1488750,85000,70610120000000,0,0,0
1,2100,70610120000000,70610120085000,70610121395000,1310000,1395000,85000,70610130000000,0,0,0
1,2101,70610130000000,70610130086750,70610131519125,1432375,1519125,86750,70610140000000,0,0,0
1,2102,70610140000000,70610140085375,70610141551375,1466000,1551375,85375,70610150000000,0,0,0
1,2103,70610150000000,70610150083750,70610151541250,1457500,1541250,83750,70610160000000,0,0,0
1,2104,70610160000000,70610160085125,70610161539875,1454750,1539875,85125,70610170000000,0,0,0
1,2105,70610170000000,70610170083000,70610171555625,1472625,1555625,83000,70610180000000,0,0,0
1,2106,70610180000000,70610180082000,70610181555625,1473625,1555625,82000,70610190000000,0,0,0
1,2107,70610190000000,70610190067875,70610191527500,1459625,1527500,67875,70610200000000,0,0,0
1,2108,70610200000000,70610200088750,70610201544750,1456000,1544750,88750,70610210000000,0,0,0
1,2109,70610210000000,70610210082125,70610211505125,1423000,1505125,82125,70610220000000,0,0,0
1,2110,70610220000000,70610220082125,70610221538000,1455875,1538000,82125,70610230000000,0,0,0
1,2111,70610230000000,70610230084375,70610231517750,1433375,1517750,84375,70610240000000,0,0,0
1,2112,70610240000000,70610240084750,70610241539250,1454500,1539250,84750,70610250000000,0,0,0
1,2113,70610250000000,70610250087125,70610251437500,1350375,1437500,87125,70610260000000,0,0,0
1,2114,70610260000000,70610260083625,70610261496875,1413250,1496875,83625,70610270000000,0,0,0
1,2115,70610270000000,70610270098875,70610271487000,1388125,1487000,98875,70610280000000,0,0,0
1,2116,70610280000000,70610280084375,70610281464500,1380125,1464500,84375,70610290000000,0,0,0
1,2117,70610290000000,70610290101250,70610291490875,1389625,1490875,101250,70610300000000,0,0,0
1,2118,70610300000000,70610300086500,70610301499250,1412750,1499250,86500,70610310000000,0,0,0
1,2119,70610310000000,70610310082750,70610311440875,1358125,1440875,82750,70610320000000,0,0,0
1,2120,70610320000000,70610320085500,70610321454250,1368750,1454250,85500,70610330000000,0,0,0
1,2121,70610330000000,70610330083125,70610331500125,1417000,1500125,83125,70610340000000,0,0,0
1,2122,70610340000000,70610340093500,70610341503750,1410250,1503750,93500,70610350000000,0,0,0
1,2123,70610350000000,70610350089625,70610351479125,1389500,1479125,89625,70610360000000,0,0,0
1,2124,70610360000000,70610360101875,70610361525625,1423750,1525625,101875,70610370000000,0,0,0
1,2125,70610370000000,70610370085000,70610371419625,1334625,1419625,85000,70610380000000,0,0,0
1,2126,70610380000000,70610380086000,70610381527625,1441625,1527625,86000,70610390000000,0,0,0
1,2127,70610390000000,70610390065000,70610391394500,1329500,1394500,65000,70610400000000,0,0,0
1,2128,70610400000000,70610400070000,70610401485750,1415750,1485750,70000,70610410000000,0,0,0
1,2129,70610410000000,70610410086750,70610411584750,1498000,1584750,86750,70610420000000,0,0,0
1,2130,70610420000000,70610420080625,70610421543000,1462375,1543000,80625,70610430000000,0,0,0
1,2131,70610430000000,70610430093375,70610431518000,1424625,1518000,93375,70610440000000,0,0,0
1,2132,70610440000000,70610440086250,70610441419000,1332750,1419000,86250,70610450000000,0,0,0
1,2133,70610450000000,70610450100250,70610451560500,1460250,1560500,100250,70610460000000,0,0,0
1,2134,70610460000000,70610460085625,70610461577250,1491625,1577250,85625,70610470000000,0,0,0
1,2135,70610470000000,70610470080625,70610471513500,1432875,1513500,80625,70610480000000,0,0,0
1,2136,70610480000000,70610480083375,70610481570250,1486875,1570250,83375,70610490000000,0,0,0
1,2137,70610490000000,70610490083125,70610491514375,1431250,1514375,83125,70610500000000,0,0,0
1,2138,70610500000000,70610500087500,70610501453250,1365750,1453250,87500,70610510000000,0,0,0
1,2139,70610510000000,70610510085250,70610511401375,1316125,1401375,85250,70610520000000,0,0,0
1,2140,70610520000000,70610520097500,70610521460375,1362875,1460375,97500,70610530000000,0,0,0
1,2141,70610530000000,70610530076250,70610531494375,1418125,1494375,76250,70610540000000,0,0,0
1,2142,70610540000000,70610540079500,70610541515125,1435625,1515125,79500,70610550000000,0,0,0
1,2143,70610550000000,70610550084125,70610551403375,1319250,1403375,84125,70610560000000,0,0,0
1,2144,70610560000000,70610560082250,70610561466250,1384000,1466250,82250,70610570000000,0,0,0
1,2145,70610570000000,70610570095500,70610571520375,1424875,1520375,95500,70610580000000,0,0,0
1,2146,70610580000000,70610580083125,70610581439250,1356125,1439250,83125,70610590000000,0,0,0
1,2147,70610590000000,70610590096000,70610591528375,1432375,1528375,96000,70610600000000,0,0,0
1,2148,70610600000000,70610600069250,70610601388125,1318875,1388125,69250,70610610000000,0,0,0
1,2149,70610610000000,70610610077625,70610611504750,1427125,1504750,77625,70610620000000,0,0,0
1,2150,70610620000000,70610620082125,70610621561750,1479625,1561750,82125,70610630000000,0,0,0
1,2151,70610630000000,70610630080125,70610631576875,1496750,1576875,80125,70610640000000,0,0,0
1,2152,70610640000000,70610640081625,70610641556750,1475125,1556750,81625,70610650000000,0,0,0
1,2153,70610650000000,70610650081875,70610651551500,1469625,1551500,81875,70610660000000,0,0,0
1,2154,70610660000000,70610660093750,70610661578500,1484750,1578500,93750,70610670000000,0,0,0
1,2155,70610670000000,70610670083375,70610671581750,1498375,1581750,83375,70610680000000,0,0,0
1,2156,70610680000000,70610680079750,70610681441250,1361500,1441250,79750,70610690000000,0,0,0
1,2157,70610690000000,70610690083375,70610691576000,1492625,1576000,83375,70610700000000,0,0,0
1,2158,70610700000000,70610700081375,70610701538750,1457375,1538750,81375,70610710000000,0,0,0
1,2159,70610710000000,70610710083625,70610711498625,1415000,1498625,83625,70610720000000,0,0,0
1,2160,70610720000000,70610720072875,70610721489500,1416625,1489500,72875,70610730000000,0,0,0
1,2161,70610730000000,70610730066375,70610731456125,1389750,1456125,66375,70610740000000,0,0,0
1,2162,70610740000000,70610740081875,70610741486375,1404500,1486375,81875,70610750000000,0,0,0
1,2163,70610750000000,70610750097000,70610751432375,1335375,1432375,97000,70610760000000,0,0,0
1,2164,70610760000000,70610760087000,70610761581875,1494875,1581875,87000,70610770000000,0,0,0
1,2165,70610770000000,70610770111375,70610771533000,1421625,1533000,111375,70610780000000,0,0,0
1,2166,70610780000000,70610780085875,70610781547500,1461625,1547500,85875,70610790000000,0,0,0
1,2167,70610790000000,70610790081375,70610791523250,1441875,1523250,81375,70610800000000,0,0,0
1,2168,70610800000000,70610800072875,70610801507000,1434125,1507000,72875,70610810000000,0,0,0
1,2169,70610810000000,70610810077625,70610811418750,1341125,1418750,77625,70610820000000,0,0,0
1,2170,70610820000000,70610820080000,70610821529875,1449875,1529875,80000,70610830000000,0,0,0
1,2171,70610830000000,70610830078875,70610831441250,1362375,1441250,78875,70610840000000,0,0,0
1,2172,70610840000000,70610840100125,70610841613625,1513500,1613625,100125,70610850000000,0,0,0
1,2173,70610850000000,70610850084750,70610851566750,1482000,1566750,84750,70610860000000,0,0,0
1,2174,70610860000000,70610860080375,70610861494500,1414125,1494500,80375,70610870000000,0,0,0
1,2175,70610870000000,70610870083000,70610871523625,1440625,1523625,83000,70610880000000,0,0,0
1,2176,70610880000000,70610880082000,70610881548000,1466000,1548000,82000,70610890000000,0,0,0
1,2177,70610890000000,70610890084625,70610891553375,1468750,1553375,84625,70610900000000,0,0,0
1,2178,70610900000000,70610900083500,70610901504625,1421125,1504625,83500,70610910000000,0,0,0
1,2179,70610910000000,70610910094500,70610911513125,1418625,1513125,94500,70610920000000,0,0,0
1,2180,70610920000000,70610920084375,70610921467625,1383250,1467625,84375,70610930000000,0,0,0
1,2181,70610930000000,70610930097750,70610931493375,1395625,1493375,97750,70610940000000,0,0,0
1,2182,70610940000000,70610940084750,70610941501625,1416875,1501625,84750,70610950000000,0,0,0
1,2183,70610950000000,70610950102750,70610951538250,1435500,1538250,102750,70610960000000,0,0,0
1,2184,70610960000000,70610960086875,70610961511750,1424875,1511750,86875,70610970000000,0,0,0
1,2185,70610970000000,70610970098250,70610971431125,1332875,1431125,98250,70610980000000,0,0,0
1,2186,70610980000000,70610980069750,70610981398875,1329125,1398875,69750,70610990000000,0,0,0
1,2187,70610990000000,70610990077125,70610991539625,1462500,1539625,77125,70611000000000,0,0,0
1,2188,70611000000000,70611000080000,70611001561000,1481000,1561000,80000,70611010000000,0,0,0
1,2189,70611010000000,70611010067750,70611011519000,1451250,1519000,67750,70611020000000,0,0,0
1,2190,70611020000000,70611020082250,70611021411125,1328875,1411125,82250,70611030000000,0,0,0
1,2191,70611030000000,70611030080625,70611031522000,1441375,1522000,80625,70611040000000,0,0,0
1,2192,70611040000000,70611040069000,70611041541750,1472750,1541750,69000,70611050000000,0,0,0
1,2193,70611050000000,70611050075125,70611051524750,1449625,1524750,75125,70611060000000,0,0,0
1,2194,70611060000000,70611060081375,70611061566500,1485125,1566500,81375,70611070000000,0,0,0
1,2195,70611070000000,70611070074000,70611071560625,1486625,1560625,74000,70611080000000,0,0,0
1,2196,70611080000000,70611080080375,70611081576500,1496125,1576500,80375,70611090000000,0,0,0
1,2197,70611090000000,70611090080750,70611091500125,1419375,1500125,80750,70611100000000,0,0,0
1,2198,70611100000000,70611100082250,70611101459000,1376750,1459000,82250,70611110000000,0,0,0
1,2199,70611110000000,70611110097125,70611111515875,1418750,1515875,97125,70611120000000,0,0,0
1,2200,70611120000000,70611120081375,70611121503250,1421875,1503250,81375,70611130000000,0,0,0
1,2201,70611130000000,70611130082750,70611131490125,1407375,1490125,82750,70611140000000,0,0,0
1,2202,70611140000000,70611140085250,70611141515625,1430375,1515625,85250,70611150000000,0,0,0
1,2203,70611150000000,70611150085750,70611151411750,1326000,1411750,85750,70611160000000,0,0,0
1,2204,70611160000000,70611160095250,70611161543250,1448000,1543250,95250,70611170000000,0,0,0
1,2205,70611170000000,70611170086000,70611171480125,1394125,1480125,86000,70611180000000,0,0,0
1,2206,70611180000000,70611180094625,70611181453875,1359250,1453875,94625,70611190000000,0,0,0
1,2207,70611190000000,70611190080500,70611191494875,1414375,1494875,80500,70611200000000,0,0,0
1,2208,70611200000000,70611200078750,70611201463250,1384500,1463250,78750,70611210000000,0,0,0
1,2209,70611210000000,70611210069750,70611211465750,1396000,1465750,69750,70611220000000,0,0,0
1,2210,70611220000000,70611220085500,70611221498250,1412750,1498250,85500,70611230000000,0,0,0
1,2211,70611230000000,70611230099000,70611231447125,1348125,1447125,99000,70611240000000,0,0,0
1,2212,70611240000000,70611240081250,70611241456750,1375500,1456750,81250,70611250000000,0,0,0
1,2213,70611250000000,70611250082625,70611251516750,1434125,1516750,82625,70611260000000,0,0,0
1,2214,70611260000000,70611260083750,70611261549500,1465750,1549500,83750,70611270000000,0,0,0
1,2215,70611270000000,70611270084125,70611271538375,1454250,1538375,84125,70611280000000,0,0,0
1,2216,70611280000000,70611280084125,70611281511000,1426875,1511000,84125,70611290000000,0,0,0
1,2217,70611290000000,70611290081375,70611291467875,1386500,1467875,81375,70611300000000,0,0,0
1,2218,70611300000000,70611300094500,70611301527250,1432750,1527250,94500,70611310000000,0,0,0
1,2219,70611310000000,70611310084125,70611311503125,1419000,1503125,84125,70611320000000,0,0,0
1,2220,70611320000000,70611320098125,70611321538875,1440750,1538875,98125,70611330000000,0,0,0
1,2221,70611330000000,70611330083125,70611331425125,1342000,1425125,83125,70611340000000,0,0,0
1,2222,70611340000000,70611340080750,70611341441500,1360750,1441500,80750,70611350000000,0,0,0
1,2223,70611350000000,70611350083125,70611351494125,1411000,1494125,83125,70611360000000,0,0,0
1,2224,70611360000000,70611360080375,70611361466875,1386500,1466875,80375,70611370000000,0,0,0
1,2225,70611370000000,70611370080625,70611371473125,1392500,1473125,80625,70611380000000,0,0,0
1,2226,70611380000000,70611380082875,70611381410750,1327875,1410750,82875,70611390000000,0,0,0
1,2227,70611390000000,70611390095000,70611391450000,1355000,1450000,95000,70611400000000,0,0,0
1,2228,70611400000000,70611400086250,70611401439250,1353000,1439250,86250,70611410000000,0,0,0
1,2229,70611410000000,70611410099000,70611411557625,1458625,1557625,99000,70611420000000,0,0,0
1,2230,70611420000000,70611420068375,70611421533375,1465000,1533375,68375,70611430000000,0,0,0
1,2231,70611430000000,70611430076250,70611431521750,1445500,1521750,76250,70611440000000,0,0,0
1,2232,70611440000000,70611440080500,70611441535000,1454500,1535000,80500,70611450000000,0,0,0
1,2233,70611450000000,70611450081875,70611451554875,1473000,1554875,81875,70611460000000,0,0,0
1,2234,70611460000000,70611460083375,70611461511500,1428125,1511500,83375,70611470000000,0,0,0
1,2235,70611470000000,70611470082000,70611471543625,1461625,1543625,82000,70611480000000,0,0,0
1,2236,70611480000000,70611480098500,70611481526500,1428000,1526500,98500,70611490000000,0,0,0
1,2237,70611490000000,70611490082500,70611491513375,1430875,1513375,82500,70611500000000,0,0,0
1,2238,70611500000000,70611500081250,70611501413375,1332125,1413375,81250,70611510000000,0,0,0
1,2239,70611510000000,70611510084000,70611511515375,1431375,1515375,84000,70611520000000,0,0,0
1,2240,70611520000000,70611520085500,70611521504625,1419125,1504625,85500,70611530000000,0,0,0
1,2241,70611530000000,70611530086750,70611531472625,1385875,1472625,86750,70611540000000,0,0,0
1,2242,70611540000000,70611540085750,70611541459625,1373875,1459625,85750,70611550000000,0,0,0
1,2243,70611550000000,70611550100375,70611551443500,1343125,1443500,100375,70611560000000,0,0,0
1,2244,70611560000000,70611560086625,70611561438375,1351750,1438375,86625,70611570000000,0,0,0
1,2245,70611570000000,70611570083750,70611571411250,1327500,1411250,83750,70611580000000,0,0,0
1,2246,70611580000000,70611580083625,70611581574500,1490875,1574500,83625,70611590000000,0,0,0
1,2247,70611590000000,70611590083250,70611591517625,1434375,1517625,83250,70611600000000,0,0,0
1,2248,70611600000000,70611600082500,70611601544750,1462250,1544750,82500,70611610000000,0,0,0
1,2249,70611610000000,70611610083750,70611611548750,1465000,1548750,83750,70611620000000,0,0,0
