run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1495,69340400000000,69340400110250,69340405874625,5764375,5874625,110250,69340410000000,0,0,0
1,1496,69340410000000,69340410125125,69340415781750,5656625,5781750,125125,69340420000000,0,0,0
1,1497,69340420000000,69340420108250,69340425958875,5850625,5958875,108250,69340430000000,0,0,0
1,1498,69340430000000,69340430126750,69340435791000,5664250,5791000,126750,69340440000000,0,0,0
1,1499,69340440000000,69340440111125,69340445848500,5737375,5848500,111125,69340450000000,0,0,0
1,1500,69340450000000,69340450105625,69340455936125,5830500,5936125,105625,69340460000000,0,0,0
1,1501,69340460000000,69340460082375,69340466148000,6065625,6148000,82375,69340470000000,0,0,0
1,1502,69340470000000,69340470066375,69340475313500,5247125,5313500,66375,69340480000000,0,0,0
1,1503,69340480000000,69340481172125,69340490068625,8896500,10068625,1172125,69340490000000,1,0,0
1,1504,69340490000000,69340490182625,69340495718000,5535375,5718000,182625,69340500000000,0,0,0
1,1505,69340500000000,69340500081625,69340505324125,5242500,5324125,81625,69340510000000,0,0,0
1,1506,69340510000000,69340510072875,69340515460875,5388000,5460875,72875,69340520000000,0,0,0
1,1507,69340520000000,69340520071625,69340525600375,5528750,5600375,71625,69340530000000,0,0,0
1,1508,69340530000000,69340530078000,69340535661125,5583125,5661125,78000,69340540000000,0,0,0
1,1509,69340540000000,69340540091875,69340545722375,5630500,5722375,91875,69340550000000,0,0,0
1,1510,69340550000000,69340550081375,69340555799625,5718250,5799625,81375,69340560000000,0,0,0
1,1511,69340560000000,69340560082500,69340565435250,5352750,5435250,82500,69340570000000,0,0,0
1,1512,69340570000000,69340570102000,69340575791875,5689875,5791875,102000,69340580000000,0,0,0
1,1513,69340580000000,69340580123875,69340585890250,5766375,5890250,123875,69340590000000,0,0,0
1,1514,69340590000000,69340590100625,69340595453750,5353125,5453750,100625,69340600000000,0,0,0
1,1515,69340600000000,69340600106875,69340606007000,5900125,6007000,106875,69340610000000,0,0,0
1,1516,69340610000000,69340610107500,69340615692750,5585250,5692750,107500,69340620000000,0,0,0
1,1517,69340620000000,69340620072250,69340625558875,5486625,5558875,72250,69340630000000,0,0,0
1,1518,69340630000000,69340630103625,69340635627125,5523500,5627125,103625,69340640000000,0,0,0
1,1519,69340640000000,69340640104125,69340645696250,5592125,5696250,104125,69340650000000,0,0,0
1,1520,69340650000000,69340650087625,69340655366500,5278875,5366500,87625,69340660000000,0,0,0
1,1521,69340660000000,69340660091875,69340665851375,5759500,5851375,91875,69340670000000,0,0,0
1,1522,69340670000000,69340670097625,69340675658625,5561000,5658625,97625,69340680000000,0,0,0
1,1523,69340680000000,69340680090250,69340685835500,5745250,5835500,90250,69340690000000,0,0,0
1,1524,69340690000000,69340690116875,69340695536625,5419750,5536625,116875,69340700000000,0,0,0
1,1525,69340700000000,69340700102375,69340705639500,5537125,5639500,102375,69340710000000,0,0,0
1,1526,69340710000000,69340710083000,69340715343125,5260125,5343125,83000,69340720000000,0,0,0
1,1527,69340720000000,69340720108625,69340725621000,5512375,5621000,108625,69340730000000,0,0,0
1,1528,69340730000000,69340730078250,69340735396625,5318375,5396625,78250,69340740000000,0,0,0
1,1529,69340740000000,69340740088750,69340745792500,5703750,5792500,88750,69340750000000,0,0,0
1,1530,69340750000000,69340750102250,69340755682875,5580625,5682875,102250,69340760000000,0,0,0
1,1531,69340760000000,69340760090375,69340765545250,5454875,5545250,90375,69340770000000,0,0,0
1,1532,69340770000000,69340770102125,69340775765750,5663625,5765750,102125,69340780000000,0,0,0
1,1533,69340780000000,69340780101875,69340786061250,5959375,6061250,101875,69340790000000,0,0,0
1,1534,69340790000000,69340790082750,69340795735875,5653125,5735875,82750,69340800000000,0,0,0
1,1535,69340800000000,69340800114500,69340805892000,5777500,5892000,114500,69340810000000,0,0,0
1,1536,69340810000000,69340810104250,69340815957375,5853125,5957375,104250,69340820000000,0,0,0
1,1537,69340820000000,69340820089875,69340825910000,5820125,5910000,89875,69340830000000,0,0,0
1,1538,69340830000000,69340830071250,69340835695500,5624250,5695500,71250,69340840000000,0,0,0
1,1539,69340840000000,69340840084875,69340845887250,5802375,5887250,84875,69340850000000,0,0,0
1,1540,69340850000000,69340850099625,69340856156625,6057000,6156625,99625,69340860000000,0,0,0
1,1541,69340860000000,69340860095000,69340865926625,5831625,5926625,95000,69340870000000,0,0,0
1,1542,69340870000000,69340870103250,69340875557125,5453875,5557125,103250,69340880000000,0,0,0
1,1543,69340880000000,69340880114375,69340886020875,5906500,6020875,114375,69340890000000,0,0,0
1,1544,69340890000000,69340890101875,69340895691625,5589750,5691625,101875,69340900000000,0,0,0
1,1545,69340900000000,69340900108750,69340905792875,5684125,5792875,108750,69340910000000,0,0,0
1,1546,69340910000000,69340910120750,69340915791875,5671125,5791875,120750,69340920000000,0,0,0
1,1547,69340920000000,69340920110500,69340926124375,6013875,6124375,110500,69340930000000,0,0,0
1,1548,69340930000000,69340930101500,69340935643125,5541625,5643125,101500,69340940000000,0,0,0
1,1549,69340940000000,69340940107375,69340945845625,5738250,5845625,107375,69340950000000,0,0,0
1,1550,69340950000000,69340950112500,69340955866625,5754125,5866625,112500,69340960000000,0,0,0
1,1551,69340960000000,69340960112250,69340965956875,5844625,5956875,112250,69340970000000,0,0,0
1,1552,69340970000000,69340970103375,69340975674250,5570875,5674250,103375,69340980000000,0,0,0
1,1553,69340980000000,69340980102750,69340985978625,5875875,5978625,102750,69340990000000,0,0,0
1,1554,69340990000000,69340990108125,69340995732625,5624500,5732625,108125,69341000000000,0,0,0
1,1555,69341000000000,69341000101125,69341005669750,5568625,5669750,101125,69341010000000,0,0,0
1,1556,69341010000000,69341010107875,69341015820375,5712500,5820375,107875,69341020000000,0,0,0
1,1557,69341020000000,69341020086750,69341026145500,6058750,6145500,86750,69341030000000,0,0,0
1,1558,69341030000000,69341030086125,69341035531250,5445125,5531250,86125,69341040000000,0,0,0
1,1559,69341040000000,69341040094375,69341045955750,5861375,5955750,94375,69341050000000,0,0,0
1,1560,69341050000000,69341050075875,69341055791250,5715375,5791250,75875,69341060000000,0,0,0
1,1561,69341060000000,69341060128500,69341065958875,5830375,5958875,128500,69341070000000,0,0,0
1,1562,69341070000000,69341070108875,69341076093125,5984250,6093125,108875,69341080000000,0,0,0
1,1563,69341080000000,69341080095250,69341086008375,5913125,6008375,95250,69341090000000,0,0,0
1,1564,69341090000000,69341090071000,69341095524625,5453625,5524625,71000,69341100000000,0,0,0
1,1565,69341100000000,69341100110625,69341105932500,5821875,5932500,110625,69341110000000,0,0,0
1,1566,69341110000000,69341110101375,69341115596500,5495125,5596500,101375,69341120000000,0,0,0
1,1567,69341120000000,69341120108500,69341125837625,5729125,5837625,108500,69341130000000,0,0,0
1,1568,69341130000000,69341130125500,69341135745500,5620000,5745500,125500,69341140000000,0,0,0
1,1569,69341140000000,69341140112875,69341145913500,5800625,5913500,112875,69341150000000,0,0,0
1,1570,69341150000000,69341150123500,69341155962125,5838625,5962125,123500,69341160000000,0,0,0
1,1571,69341160000000,69341160088250,69341165795000,5706750,5795000,88250,69341170000000,0,0,0
1,1572,69341170000000,69341170104500,69341175632000,5527500,5632000,104500,69341180000000,0,0,0
1,1573,69341180000000,69341180112125,69341185920625,5808500,5920625,112125,69341190000000,0,0,0
1,1574,69341190000000,69341190103750,69341195795125,5691375,5795125,103750,69341200000000,0,0,0
1,1575,69341200000000,69341200110375,69341205912875,5802500,5912875,110375,69341210000000,0,0,0
1,1576,69341210000000,69341210108875,69341215794875,5686000,5794875,108875,69341220000000,0,0,0
1,1577,69341220000000,69341220105875,69341226042875,5937000,6042875,105875,69341230000000,0,0,0
1,1578,69341230000000,69341230104375,69341235970625,5866250,5970625,104375,69341240000000,0,0,0
1,1579,69341240000000,69341240090625,69341245977000,5886375,5977000,90625,69341250000000,0,0,0
1,1580,69341250000000,69341250105500,69341255754875,5649375,5754875,105500,69341260000000,0,0,0
1,1581,69341260000000,69341260124875,69341266157625,6032750,6157625,124875,69341270000000,0,0,0
1,1582,69341270000000,69341270107750,69341275800250,5692500,5800250,107750,69341280000000,0,0,0
1,1583,69341280000000,69341280076375,69341285822625,5746250,5822625,76375,69341290000000,0,0,0
1,1584,69341290000000,69341290108625,69341296065250,5956625,6065250,108625,69341300000000,0,0,0
1,1585,69341300000000,69341300090500,69341305854625,5764125,5854625,90500,69341310000000,0,0,0
1,1586,69341310000000,69341310104125,69341315917750,5813625,5917750,104125,69341320000000,0,0,0
1,1587,69341320000000,69341320110875,69341325953125,5842250,5953125,110875,69341330000000,0,0,0
1,1588,69341330000000,69341330100375,69341335584500,5484125,5584500,100375,69341340000000,0,0,0
1,1589,69341340000000,69341340109125,69341345913500,5804375,5913500,109125,69341350000000,0,0,0
1,1590,69341350000000,69341350122375,69341355574750,5452375,5574750,122375,69341360000000,0,0,0
1,1591,69341360000000,69341360111625,69341365737375,5625750,5737375,111625,69341370000000,0,0,0
1,1592,69341370000000,69341370126750,69341375706875,5580125,5706875,126750,69341380000000,0,0,0
1,1593,69341380000000,69341380115125,69341386091750,5976625,6091750,115125,69341390000000,0,0,0
1,1594,69341390000000,69341390106375,69341395566000,5459625,5566000,106375,69341400000000,0,0,0
1,1595,69341400000000,69341400111375,69341405987375,5876000,5987375,111375,69341410000000,0,0,0
1,1596,69341410000000,69341410106125,69341415818250,5712125,5818250,106125,69341420000000,0,0,0
1,1597,69341420000000,69341420103250,69341425912125,5808875,5912125,103250,69341430000000,0,0,0
1,1598,69341430000000,69341430108750,69341435617500,5508750,5617500,108750,69341440000000,0,0,0
1,1599,69341440000000,69341440127500,69341445873250,5745750,5873250,127500,69341450000000,0,0,0
1,1600,69341450000000,69341450106000,69341455784750,5678750,5784750,106000,69341460000000,0,0,0
1,1601,69341460000000,69341460109500,69341465889250,5779750,5889250,109500,69341470000000,0,0,0
1,1602,69341470000000,69341470107000,69341475674125,5567125,5674125,107000,69341480000000,0,0,0
1,1603,69341480000000,69341480111375,69341485987250,5875875,5987250,111375,69341490000000,0,0,0
1,1604,69341490000000,69341490104875,69341495504250,5399375,5504250,104875,69341500000000,0,0,0
1,1605,69341500000000,69341500073375,69341505741625,5668250,5741625,73375,69341510000000,0,0,0
1,1606,69341510000000,69341510099500,69341515764375,5664875,5764375,99500,69341520000000,0,0,0
1,1607,69341520000000,69341520106500,69341525986625,5880125,5986625,106500,69341530000000,0,0,0
1,1608,69341530000000,69341530102500,69341535747375,5644875,5747375,102500,69341540000000,0,0,0
1,1609,69341540000000,69341540110000,69341545909750,5799750,5909750,110000,69341550000000,0,0,0
1,1610,69341550000000,69341550122875,69341555858250,5735375,5858250,122875,69341560000000,0,0,0
1,1611,69341560000000,69341560105875,69341565920250,5814375,5920250,105875,69341570000000,0,0,0
1,1612,69341570000000,69341570104500,69341575730625,5626125,5730625,104500,69341580000000,0,0,0
1,1613,69341580000000,69341580116625,69341585740500,5623875,5740500,116625,69341590000000,0,0,0
1,1614,69341590000000,69341590106750,69341595831375,5724625,5831375,106750,69341600000000,0,0,0
1,1615,69341600000000,69341600110875,69341605899500,5788625,5899500,110875,69341610000000,0,0,0
1,1616,69341610000000,69341610108625,69341615579500,5470875,5579500,108625,69341620000000,0,0,0
1,1617,69341620000000,69341620106875,69341625796875,5690000,5796875,106875,69341630000000,0,0,0
1,1618,69341630000000,69341630108125,69341635715750,5607625,5715750,108125,69341640000000,0,0,0
1,1619,69341640000000,69341640104500,69341646013125,5908625,6013125,104500,69341650000000,0,0,0
1,1620,69341650000000,69341650110625,69341655793500,5682875,5793500,110625,69341660000000,0,0,0
1,1621,69341660000000,69341660103625,69341665981750,5878125,5981750,103625,69341670000000,0,0,0
1,1622,69341670000000,69341670108500,69341675942250,5833750,5942250,108500,69341680000000,0,0,0
1,1623,69341680000000,69341680090625,69341685834750,5744125,5834750,90625,69341690000000,0,0,0
1,1624,69341690000000,69341690103500,69341695707125,5603625,5707125,103500,69341700000000,0,0,0
1,1625,69341700000000,69341700104625,69341705855000,5750375,5855000,104625,69341710000000,0,0,0
1,1626,69341710000000,69341710109625,69341715789375,5679750,5789375,109625,69341720000000,0,0,0
1,1627,69341720000000,69341720128750,69341725918625,5789875,5918625,128750,69341730000000,0,0,0
1,1628,69341730000000,69341730109625,69341735775000,5665375,5775000,109625,69341740000000,0,0,0
1,1629,69341740000000,69341740128500,69341745916500,5788000,5916500,128500,69341750000000,0,0,0
1,1630,69341750000000,69341750103500,69341755698500,5595000,5698500,103500,69341760000000,0,0,0
1,1631,69341760000000,69341760109625,69341765939250,5829625,5939250,109625,69341770000000,0,0,0
1,1632,69341770000000,69341770111250,69341775668750,5557500,5668750,111250,69341780000000,0,0,0
1,1633,69341780000000,69341780111875,69341786077250,5965375,6077250,111875,69341790000000,0,0,0
1,1634,69341790000000,69341790105250,69341795714375,5609125,5714375,105250,69341800000000,0,0,0
1,1635,69341800000000,69341800115250,69341805844000,5728750,5844000,115250,69341810000000,0,0,0
1,1636,69341810000000,69341810124750,69341815531500,5406750,5531500,124750,69341820000000,0,0,0
1,1637,69341820000000,69341820140875,69341825916000,5775125,5916000,140875,69341830000000,0,0,0
1,1638,69341830000000,69341830128750,69341835987125,5858375,5987125,128750,69341840000000,0,0,0
1,1639,69341840000000,69341840092750,69341845911625,5818875,5911625,92750,69341850000000,0,0,0
1,1640,69341850000000,69341850103750,69341855700000,5596250,5700000,103750,69341860000000,0,0,0
1,1641,69341860000000,69341860111625,69341865931500,5819875,5931500,111625,69341870000000,0,0,0
1,1642,69341870000000,69341870106375,69341875719125,5612750,5719125,106375,69341880000000,0,0,0
1,1643,69341880000000,69341880114375,69341885811375,5697000,5811375,114375,69341890000000,0,0,0
1,1644,69341890000000,69341890106250,69341895840000,5733750,5840000,106250,69341900000000,0,0,0
1,1645,69341900000000,69341900109125,69341905943375,5834250,5943375,109125,69341910000000,0,0,0
1,1646,69341910000000,69341910105625,69341915661250,5555625,5661250,105625,69341920000000,0,0,0
1,1647,69341920000000,69341920080000,69341925899375,5819375,5899375,80000,69341930000000,0,0,0
1,1648,69341930000000,69341930111125,69341935499375,5388250,5499375,111125,69341940000000,0,0,0
1,1649,69341940000000,69341940124500,69341945807125,5682625,5807125,124500,69341950000000,0,0,0
1,1650,69341950000000,69341950109875,69341955723250,5613375,5723250,109875,69341960000000,0,0,0
1,1651,69341960000000,69341960124250,69341965918500,5794250,5918500,124250,69341970000000,0,0,0
1,1652,69341970000000,69341970107625,69341975821625,5714000,5821625,107625,69341980000000,0,0,0
1,1653,69341980000000,69341980130750,69341985866625,5735875,5866625,130750,69341990000000,0,0,0
1,1654,69341990000000,69341990105750,69341995809375,5703625,5809375,105750,69342000000000,0,0,0
1,1655,69342000000000,69342000110000,69342005944500,5834500,5944500,110000,69342010000000,0,0,0
1,1656,69342010000000,69342010107875,69342015771000,5663125,5771000,107875,69342020000000,0,0,0
1,1657,69342020000000,69342020112625,69342025877250,5764625,5877250,112625,69342030000000,0,0,0
1,1658,69342030000000,69342030113625,69342035571125,5457500,5571125,113625,69342040000000,0,0,0
1,1659,69342040000000,69342040115125,69342045878500,5763375,5878500,115125,69342050000000,0,0,0
1,1660,69342050000000,69342050104000,69342055583375,5479375,5583375,104000,69342060000000,0,0,0
1,1661,69342060000000,69342060113125,69342065832875,5719750,5832875,113125,69342070000000,0,0,0
1,1662,69342070000000,69342070123000,69342075763750,5640750,5763750,123000,69342080000000,0,0,0
1,1663,69342080000000,69342080113625,69342086064125,5950500,6064125,113625,69342090000000,0,0,0
