run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1189,94173270000000,94173270062750,94173270090375,27625,90375,62750,94173280000000,0,0,0
1,1190,94173280000000,94173280066875,94173280094750,27875,94750,66875,94173290000000,0,0,0
1,1191,94173290000000,94173290062625,94173290089625,27000,89625,62625,94173300000000,0,0,0
1,1192,94173300000000,94173300066875,94173300094500,27625,94500,66875,94173310000000,0,0,0
1,1193,94173310000000,94173310062625,94173310090250,27625,90250,62625,94173320000000,0,0,0
1,1194,94173320000000,94173320062500,94173320090375,27875,90375,62500,94173330000000,0,0,0
1,1195,94173330000000,94173330065875,94173330093250,27375,93250,65875,94173340000000,0,0,0
1,1196,94173340000000,94173340062750,94173340090625,27875,90625,62750,94173350000000,0,0,0
1,1197,94173350000000,94173350066750,94173350094000,27250,94000,66750,94173360000000,0,0,0
1,1198,94173360000000,94173360062875,94173360090750,27875,90750,62875,94173370000000,0,0,0
1,1199,94173370000000,94173370066750,94173370093875,27125,93875,66750,94173380000000,0,0,0
1,1200,94173380000000,94173380062750,94173380090750,28000,90750,62750,94173390000000,0,0,0
1,1201,94173390000000,94173390066875,94173390094250,27375,94250,66875,94173400000000,0,0,0
1,1202,94173400000000,94173400062750,94173400090750,28000,90750,62750,94173410000000,0,0,0
1,1203,94173410000000,94173410066750,94173410094250,27500,94250,66750,94173420000000,0,0,0
1,1204,94173420000000,94173420062625,94173420090375,27750,90375,62625,94173430000000,0,0,0
1,1205,94173430000000,94173430066750,94173430094000,27250,94000,66750,94173440000000,0,0,0
1,1206,94173440000000,94173440062750,94173440090625,27875,90625,62750,94173450000000,0,0,0
1,1207,94173450000000,94173450066750,94173450094375,27625,94375,66750,94173460000000,0,0,0
1,1208,94173460000000,94173460062625,94173460091250,28625,91250,62625,94173470000000,0,0,0
1,1209,94173470000000,94173470066875,94173470094375,27500,94375,66875,94173480000000,0,0,0
1,1210,94173480000000,94173480062750,94173480090500,27750,90500,62750,94173490000000,0,0,0
1,1211,94173490000000,94173490062375,94173490089750,27375,89750,62375,94173500000000,0,0,0
1,1212,94173500000000,94173500066750,94173500094625,27875,94625,66750,94173510000000,0,0,0
1,1213,94173510000000,94173510062500,94173510090000,27500,90000,62500,94173520000000,0,0,0
1,1214,94173520000000,94173520062500,94173520090250,27750,90250,62500,94173530000000,0,0,0
1,1215,94173530000000,94173530066875,94173530094125,27250,94125,66875,94173540000000,0,0,0
1,1216,94173540000000,94173540063375,94173540090875,27500,90875,63375,94173550000000,0,0,0
1,1217,94173550000000,94173550066875,94173550094250,27375,94250,66875,94173560000000,0,0,0
1,1218,94173560000000,94173560062625,94173560090375,27750,90375,62625,94173570000000,0,0,0
1,1219,94173570000000,94173570066875,94173570094375,27500,94375,66875,94173580000000,0,0,0
1,1220,94173580000000,94173580062750,94173580090000,27250,90000,62750,94173590000000,0,0,0
1,1221,94173590000000,94173590066875,94173590094375,27500,94375,66875,94173600000000,0,0,0
1,1222,94173600000000,94173600062625,94173600089875,27250,89875,62625,94173610000000,0,0,0
1,1223,94173610000000,94173610062625,94173610089875,27250,89875,62625,94173620000000,0,0,0
1,1224,94173620000000,94173620066625,94173620094250,27625,94250,66625,94173630000000,0,0,0
1,1225,94173630000000,94173630062750,94173630090500,27750,90500,62750,94173640000000,0,0,0
1,1226,94173640000000,94173640069125,94173640097250,28125,97250,69125,94173650000000,0,0,0
1,1227,94173650000000,94173650063000,94173650090500,27500,90500,63000,94173660000000,0,0,0
1,1228,94173660000000,94173660062500,94173660090500,28000,90500,62500,94173670000000,0,0,0
1,1229,94173670000000,94173670066750,94173670095250,28500,95250,66750,94173680000000,0,0,0
1,1230,94173680000000,94173680062625,94173680090000,27375,90000,62625,94173690000000,0,0,0
1,1231,94173690000000,94173690067000,94173690094625,27625,94625,67000,94173700000000,0,0,0
1,1232,94173700000000,94173700062875,94173700091500,28625,91500,62875,94173710000000,0,0,0
1,1233,94173710000000,94173710066750,94173710094250,27500,94250,66750,94173720000000,0,0,0
1,1234,94173720000000,94173720062625,94173720090500,27875,90500,62625,94173730000000,0,0,0
1,1235,94173730000000,94173730062375,94173730089625,27250,89625,62375,94173740000000,0,0,0
1,1236,94173740000000,94173740066750,94173740094750,28000,94750,66750,94173750000000,0,0,0
1,1237,94173750000000,94173750062625,94173750089875,27250,89875,62625,94173760000000,0,0,0
1,1238,94173760000000,94173760062375,94173760089000,26625,89000,62375,94173770000000,0,0,0
1,1239,94173770000000,94173770067000,94173770094625,27625,94625,67000,94173780000000,0,0,0
1,1240,94173780000000,94173780062625,94173780091125,28500,91125,62625,94173790000000,0,0,0
1,1241,94173790000000,94173790062375,94173790089750,27375,89750,62375,94173800000000,0,0,0
1,1242,94173800000000,94173800066750,94173800094250,27500,94250,66750,94173810000000,0,0,0
1,1243,94173810000000,94173810062500,94173810090250,27750,90250,62500,94173820000000,0,0,0
1,1244,94173820000000,94173820028000,94173820055500,27500,55500,28000,94173830000000,0,0,0
1,1245,94173830000000,94173830067625,94173830095625,28000,95625,67625,94173840000000,0,0,0
1,1246,94173840000000,94173840062375,94173840090125,27750,90125,62375,94173850000000,0,0,0
1,1247,94173850000000,94173850062625,94173850090375,27750,90375,62625,94173860000000,0,0,0
1,1248,94173860000000,94173860067000,94173860094375,27375,94375,67000,94173870000000,0,0,0
1,1249,94173870000000,94173870062750,94173870090500,27750,90500,62750,94173880000000,0,0,0
1,1250,94173880000000,94173880068125,94173880095750,27625,95750,68125,94173890000000,0,0,0
1,1251,94173890000000,94173890062750,94173890090625,27875,90625,62750,94173900000000,0,0,0
1,1252,94173900000000,94173900062750,94173900089750,27000,89750,62750,94173910000000,0,0,0
1,1253,94173910000000,94173910066750,94173910094125,27375,94125,66750,94173920000000,0,0,0
1,1254,94173920000000,94173920062625,94173920089750,27125,89750,62625,94173930000000,0,0,0
1,1255,94173930000000,94173930066875,94173930094375,27500,94375,66875,94173940000000,0,0,0
1,1256,94173940000000,94173940061750,94173940089625,27875,89625,61750,94173950000000,0,0,0
1,1257,94173950000000,94173950066750,94173950094500,27750,94500,66750,94173960000000,0,0,0
1,1258,94173960000000,94173960062750,94173960090375,27625,90375,62750,94173970000000,0,0,0
1,1259,94173970000000,94173970062250,94173970090000,27750,90000,62250,94173980000000,0,0,0
1,1260,94173980000000,94173980066875,94173980094500,27625,94500,66875,94173990000000,0,0,0
1,1261,94173990000000,94173990062500,94173990090250,27750,90250,62500,94174000000000,0,0,0
1,1262,94174000000000,94174000066875,94174000094125,27250,94125,66875,94174010000000,0,0,0
1,1263,94174010000000,94174010062750,94174010091000,28250,91000,62750,94174020000000,0,0,0
1,1264,94174020000000,94174020062500,94174020089750,27250,89750,62500,94174030000000,0,0,0
1,1265,94174030000000,94174030066875,94174030095000,28125,95000,66875,94174040000000,0,0,0
1,1266,94174040000000,94174040062750,94174040089625,26875,89625,62750,94174050000000,0,0,0
1,1267,94174050000000,94174050066750,94174050094625,27875,94625,66750,94174060000000,0,0,0
1,1268,94174060000000,94174060062625,94174060090000,27375,90000,62625,94174070000000,0,0,0
1,1269,94174070000000,94174070066625,94174070094625,28000,94625,66625,94174080000000,0,0,0
1,1270,94174080000000,94174080063375,94174080091625,28250,91625,63375,94174090000000,0,0,0
1,1271,94174090000000,94174090061875,94174090091500,29625,91500,61875,94174100000000,0,0,0
1,1272,94174100000000,94174100068250,94174100095875,27625,95875,68250,94174110000000,0,0,0
1,1273,94174110000000,94174110062750,94174110090500,27750,90500,62750,94174120000000,0,0,0
1,1274,94174120000000,94174120062375,94174120089500,27125,89500,62375,94174130000000,0,0,0
1,1275,94174130000000,94174130067000,94174130095000,28000,95000,67000,94174140000000,0,0,0
1,1276,94174140000000,94174140062750,94174140090250,27500,90250,62750,94174150000000,0,0,0
1,1277,94174150000000,94174150066875,94174150094875,28000,94875,66875,94174160000000,0,0,0
1,1278,94174160000000,94174160062625,94174160090125,27500,90125,62625,94174170000000,0,0,0
1,1279,94174170000000,94174170066750,94174170094500,27750,94500,66750,94174180000000,0,0,0
1,1280,94174180000000,94174180062875,94174180090375,27500,90375,62875,94174190000000,0,0,0
1,1281,94174190000000,94174190067000,94174190094875,27875,94875,67000,94174200000000,0,0,0
1,1282,94174200000000,94174200062625,94174200089875,27250,89875,62625,94174210000000,0,0,0
1,1283,94174210000000,94174210062375,94174210089500,27125,89500,62375,94174220000000,0,0,0
1,1284,94174220000000,94174220066750,94174220094125,27375,94125,66750,94174230000000,0,0,0
1,1285,94174230000000,94174230062750,94174230089250,26500,89250,62750,94174240000000,0,0,0
1,1286,94174240000000,94174240067125,94174240094500,27375,94500,67125,94174250000000,0,0,0
1,1287,94174250000000,94174250062625,94174250090500,27875,90500,62625,94174260000000,0,0,0
1,1288,94174260000000,94174260062500,94174260089000,26500,89000,62500,94174270000000,0,0,0
1,1289,94174270000000,94174270066750,94174270094625,27875,94625,66750,94174280000000,0,0,0
1,1290,94174280000000,94174280062750,94174280090250,27500,90250,62750,94174290000000,0,0,0
1,1291,94174290000000,94174290066875,94174290094750,27875,94750,66875,94174300000000,0,0,0
1,1292,94174300000000,94174300062000,94174300089750,27750,89750,62000,94174310000000,0,0,0
1,1293,94174310000000,94174310067125,94174310094875,27750,94875,67125,94174320000000,0,0,0
1,1294,94174320000000,94174320062875,94174320089875,27000,89875,62875,94174330000000,0,0,0
1,1295,94174330000000,94174330062625,94174330089875,27250,89875,62625,94174340000000,0,0,0
1,1296,94174340000000,94174340066875,94174340094250,27375,94250,66875,94174350000000,0,0,0
1,1297,94174350000000,94174350061750,94174350089375,27625,89375,61750,94174360000000,0,0,0
1,1298,94174360000000,94174360067125,94174360094125,27000,94125,67125,94174370000000,0,0,0
1,1299,94174370000000,94174370062625,94174370090000,27375,90000,62625,94174380000000,0,0,0
1,1300,94174380000000,94174380062750,94174380089875,27125,89875,62750,94174390000000,0,0,0
1,1301,94174390000000,94174390066875,94174390094625,27750,94625,66875,94174400000000,0,0,0
1,1302,94174400000000,94174400062625,94174400090375,27750,90375,62625,94174410000000,0,0,0
1,1303,94174410000000,94174410067000,94174410094875,27875,94875,67000,94174420000000,0,0,0
1,1304,94174420000000,94174420062500,94174420090250,27750,90250,62500,94174430000000,0,0,0
1,1305,94174430000000,94174430066875,94174430094750,27875,94750,66875,94174440000000,0,0,0
1,1306,94174440000000,94174440062875,94174440090375,27500,90375,62875,94174450000000,0,0,0
1,1307,94174450000000,94174450062500,94174450089625,27125,89625,62500,94174460000000,0,0,0
1,1308,94174460000000,94174460066750,94174460094250,27500,94250,66750,94174470000000,0,0,0
1,1309,94174470000000,94174470062625,94174470089500,26875,89500,62625,94174480000000,0,0,0
1,1310,94174480000000,94174480066875,94174480094250,27375,94250,66875,94174490000000,0,0,0
1,1311,94174490000000,94174490062500,94174490090000,27500,90000,62500,94174500000000,0,0,0
1,1312,94174500000000,94174500062250,94174500089375,27125,89375,62250,94174510000000,0,0,0
1,1313,94174510000000,94174510066750,94174510094375,27625,94375,66750,94174520000000,0,0,0
1,1314,94174520000000,94174520062625,94174520089750,27125,89750,62625,94174530000000,0,0,0
1,1315,94174530000000,94174530066750,94174530094375,27625,94375,66750,94174540000000,0,0,0
1,1316,94174540000000,94174540065125,94174540093125,28000,93125,65125,94174550000000,0,0,0
1,1317,94174550000000,94174550067500,94174550095250,27750,95250,67500,94174560000000,0,0,0
1,1318,94174560000000,94174560063125,94174560091125,28000,91125,63125,94174570000000,0,0,0
1,1319,94174570000000,94174570062625,94174570090375,27750,90375,62625,94174580000000,0,0,0
1,1320,94174580000000,94174580066875,94174580094375,27500,94375,66875,94174590000000,0,0,0
1,1321,94174590000000,94174590061625,94174590089500,27875,89500,61625,94174600000000,0,0,0
1,1322,94174600000000,94174600066750,94174600094250,27500,94250,66750,94174610000000,0,0,0
1,1323,94174610000000,94174610062750,94174610091375,28625,91375,62750,94174620000000,0,0,0
1,1324,94174620000000,94174620062500,94174620090000,27500,90000,62500,94174630000000,0,0,0
1,1325,94174630000000,94174630066625,94174630094500,27875,94500,66625,94174640000000,0,0,0
1,1326,94174640000000,94174640062750,94174640090125,27375,90125,62750,94174650000000,0,0,0
1,1327,94174650000000,94174650066875,94174650094750,27875,94750,66875,94174660000000,0,0,0
1,1328,94174660000000,94174660062750,94174660090125,27375,90125,62750,94174670000000,0,0,0
1,1329,94174670000000,94174670066875,94174670094875,28000,94875,66875,94174680000000,0,0,0
1,1330,94174680000000,94174680062750,94174680090125,27375,90125,62750,94174690000000,0,0,0
1,1331,94174690000000,94174690066875,94174690094625,27750,94625,66875,94174700000000,0,0,0
1,1332,94174700000000,94174700062625,94174700090000,27375,90000,62625,94174710000000,0,0,0
1,1333,94174710000000,94174710062500,94174710090250,27750,90250,62500,94174720000000,0,0,0
1,1334,94174720000000,94174720066875,94174720094250,27375,94250,66875,94174730000000,0,0,0
1,1335,94174730000000,94174730062875,94174730090250,27375,90250,62875,94174740000000,0,0,0
1,1336,94174740000000,94174740066875,94174740094250,27375,94250,66875,94174750000000,0,0,0
1,1337,94174750000000,94174750062500,94174750090125,27625,90125,62500,94174760000000,0,0,0
1,1338,94174760000000,94174760066875,94174760094250,27375,94250,66875,94174770000000,0,0,0
1,1339,94174770000000,94174770062625,94174770090375,27750,90375,62625,94174780000000,0,0,0
1,1340,94174780000000,94174780062625,94174780090250,27625,90250,62625,94174790000000,0,0,0
1,1341,94174790000000,94174790066875,94174790094625,27750,94625,66875,94174800000000,0,0,0
1,1342,94174800000000,94174800062875,94174800090125,27250,90125,62875,94174810000000,0,0,0
1,1343,94174810000000,94174810066875,94174810094375,27500,94375,66875,94174820000000,0,0,0
1,1344,94174820000000,94174820062750,94174820090375,27625,90375,62750,94174830000000,0,0,0
1,1345,94174830000000,94174830062625,94174830090500,27875,90500,62625,94174840000000,0,0,0
1,1346,94174840000000,94174840066625,94174840094125,27500,94125,66625,94174850000000,0,0,0
1,1347,94174850000000,94174850062625,94174850090375,27750,90375,62625,94174860000000,0,0,0
1,1348,94174860000000,94174860066750,94174860094375,27625,94375,66750,94174870000000,0,0,0
1,1349,94174870000000,94174870062750,94174870091250,28500,91250,62750,94174880000000,0,0,0
1,1350,94174880000000,94174880068375,94174880095500,27125,95500,68375,94174890000000,0,0,0
1,1351,94174890000000,94174890063000,94174890090875,27875,90875,63000,94174900000000,0,0,0
1,1352,94174900000000,94174900062750,94174900090000,27250,90000,62750,94174910000000,0,0,0
1,1353,94174910000000,94174910066875,94174910094750,27875,94750,66875,94174920000000,0,0,0
1,1354,94174920000000,94174920062500,94174920090000,27500,90000,62500,94174930000000,0,0,0
1,1355,94174930000000,94174930062625,94174930089750,27125,89750,62625,94174940000000,0,0,0
1,1356,94174940000000,94174940074375,94174940102625,28250,102625,74375,94174950000000,0,0,0
1,1357,94174950000000,94174950064250,94174950092375,28125,92375,64250,94174960000000,0,0,0
1,1358,94174960000000,94174960066625,94174960094250,27625,94250,66625,94174970000000,0,0,0
1,1359,94174970000000,94174970063250,94174970090875,27625,90875,63250,94174980000000,0,0,0
1,1360,94174980000000,94174980066875,94174980094625,27750,94625,66875,94174990000000,0,0,0
1,1361,94174990000000,94174990065125,94174990093250,28125,93250,65125,94175000000000,0,0,0
1,1362,94175000000000,94175000067500,94175000095375,27875,95375,67500,94175010000000,0,0,0
1,1363,94175010000000,94175010062875,94175010090875,28000,90875,62875,94175020000000,0,0,0
1,1364,94175020000000,94175020062500,94175020090000,27500,90000,62500,94175030000000,0,0,0
1,1365,94175030000000,94175030067125,94175030095000,27875,95000,67125,94175040000000,0,0,0
