run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3390,71328200000000,71328200062375,71328200068875,6500,68875,62375,71328205000000,0,0,0
1,3391,71328205000000,71328205062500,71328205069000,6500,69000,62500,71328210000000,0,0,0
1,3392,71328210000000,71328210066750,71328210073375,6625,73375,66750,71328215000000,0,0,0
1,3393,71328215000000,71328215062500,71328215069125,6625,69125,62500,71328220000000,0,0,0
1,3394,71328220000000,71328220062500,71328220069000,6500,69000,62500,71328225000000,0,0,0
1,3395,71328225000000,71328225062375,71328225069125,6750,69125,62375,71328230000000,0,0,0
1,3396,71328230000000,71328230062375,71328230068750,6375,68750,62375,71328235000000,0,0,0
1,3397,71328235000000,71328235066625,71328235073250,6625,73250,66625,71328240000000,0,0,0
1,3398,71328240000000,71328240062875,71328240069375,6500,69375,62875,71328245000000,0,0,0
1,3399,71328245000000,71328245062375,71328245068875,6500,68875,62375,71328250000000,0,0,0
1,3400,71328250000000,71328250062375,71328250068875,6500,68875,62375,71328255000000,0,0,0
1,3401,71328255000000,71328255062125,71328255068500,6375,68500,62125,71328260000000,0,0,0
1,3402,71328260000000,71328260066875,71328260073500,6625,73500,66875,71328265000000,0,0,0
1,3403,71328265000000,71328265062625,71328265069125,6500,69125,62625,71328270000000,0,0,0
1,3404,71328270000000,71328270062500,71328270069000,6500,69000,62500,71328275000000,0,0,0
1,3405,71328275000000,71328275062500,71328275069000,6500,69000,62500,71328280000000,0,0,0
1,3406,71328280000000,71328280066875,71328280073500,6625,73500,66875,71328285000000,0,0,0
1,3407,71328285000000,71328285062500,71328285069125,6625,69125,62500,71328290000000,0,0,0
1,3408,71328290000000,71328290062500,71328290069000,6500,69000,62500,71328295000000,0,0,0
1,3409,71328295000000,71328295062375,71328295069000,6625,69000,62375,71328300000000,0,0,0
1,3410,71328300000000,71328300062500,71328300069125,6625,69125,62500,71328305000000,0,0,0
1,3411,71328305000000,71328305066750,71328305073250,6500,73250,66750,71328310000000,0,0,0
1,3412,71328310000000,71328310062625,71328310069250,6625,69250,62625,71328315000000,0,0,0
1,3413,71328315000000,71328315062250,71328315068750,6500,68750,62250,71328320000000,0,0,0
1,3414,71328320000000,71328320062750,71328320069375,6625,69375,62750,71328325000000,0,0,0
1,3415,71328325000000,71328325066500,71328325073125,6625,73125,66500,71328330000000,0,0,0
1,3416,71328330000000,71328330062500,71328330069625,7125,69625,62500,71328335000000,0,0,0
1,3417,71328335000000,71328335062375,71328335068875,6500,68875,62375,71328340000000,0,0,0
1,3418,71328340000000,71328340062500,71328340069000,6500,69000,62500,71328345000000,0,0,0
1,3419,71328345000000,71328345066625,71328345073125,6500,73125,66625,71328350000000,0,0,0
1,3420,71328350000000,71328350062375,71328350069000,6625,69000,62375,71328355000000,0,0,0
1,3421,71328355000000,71328355062250,71328355068625,6375,68625,62250,71328360000000,0,0,0
1,3422,71328360000000,71328360062625,71328360069125,6500,69125,62625,71328365000000,0,0,0
1,3423,71328365000000,71328365062375,71328365069125,6750,69125,62375,71328370000000,0,0,0
1,3424,71328370000000,71328370068375,71328370075125,6750,75125,68375,71328375000000,0,0,0
1,3425,71328375000000,71328375062875,71328375069750,6875,69750,62875,71328380000000,0,0,0
1,3426,71328380000000,71328380062625,71328380069125,6500,69125,62625,71328385000000,0,0,0
1,3427,71328385000000,71328385062500,71328385068875,6375,68875,62500,71328390000000,0,0,0
1,3428,71328390000000,71328390062125,71328390068625,6500,68625,62125,71328395000000,0,0,0
1,3429,71328395000000,71328395066625,71328395073250,6625,73250,66625,71328400000000,0,0,0
1,3430,71328400000000,71328400062750,71328400069375,6625,69375,62750,71328405000000,0,0,0
1,3431,71328405000000,71328405062500,71328405068875,6375,68875,62500,71328410000000,0,0,0
1,3432,71328410000000,71328410062625,71328410069125,6500,69125,62625,71328415000000,0,0,0
1,3433,71328415000000,71328415061125,71328415068000,6875,68000,61125,71328420000000,0,0,0
1,3434,71328420000000,71328420067375,71328420073875,6500,73875,67375,71328425000000,0,0,0
1,3435,71328425000000,71328425061125,71328425068000,6875,68000,61125,71328430000000,0,0,0
1,3436,71328430000000,71328430062625,71328430069375,6750,69375,62625,71328435000000,0,0,0
1,3437,71328435000000,71328435062375,71328435069000,6625,69000,62375,71328440000000,0,0,0
1,3438,71328440000000,71328440062500,71328440069000,6500,69000,62500,71328445000000,0,0,0
1,3439,71328445000000,71328445067000,71328445073500,6500,73500,67000,71328450000000,0,0,0
1,3440,71328450000000,71328450062500,71328450069125,6625,69125,62500,71328455000000,0,0,0
1,3441,71328455000000,71328455062375,71328455069000,6625,69000,62375,71328460000000,0,0,0
1,3442,71328460000000,71328460062750,71328460069250,6500,69250,62750,71328465000000,0,0,0
1,3443,71328465000000,71328465062500,71328465069250,6750,69250,62500,71328470000000,0,0,0
1,3444,71328470000000,71328470066875,71328470073375,6500,73375,66875,71328475000000,0,0,0
1,3445,71328475000000,71328475062500,71328475069375,6875,69375,62500,71328480000000,0,0,0
1,3446,71328480000000,71328480061875,71328480068250,6375,68250,61875,71328485000000,0,0,0
1,3447,71328485000000,71328485062250,71328485068625,6375,68625,62250,71328490000000,0,0,0
1,3448,71328490000000,71328490062375,71328490069000,6625,69000,62375,71328495000000,0,0,0
1,3449,71328495000000,71328495066750,71328495073250,6500,73250,66750,71328500000000,0,0,0
1,3450,71328500000000,71328500062625,71328500069125,6500,69125,62625,71328505000000,0,0,0
1,3451,71328505000000,71328505062375,71328505069000,6625,69000,62375,71328510000000,0,0,0
1,3452,71328510000000,71328510062375,71328510068875,6500,68875,62375,71328515000000,0,0,0
1,3453,71328515000000,71328515062625,71328515069125,6500,69125,62625,71328520000000,0,0,0
1,3454,71328520000000,71328520066875,71328520073875,7000,73875,66875,71328525000000,0,0,0
1,3455,71328525000000,71328525062750,71328525069375,6625,69375,62750,71328530000000,0,0,0
1,3456,71328530000000,71328530062375,71328530069000,6625,69000,62375,71328535000000,0,0,0
1,3457,71328535000000,71328535062375,71328535069250,6875,69250,62375,71328540000000,0,0,0
1,3458,71328540000000,71328540067000,71328540073500,6500,73500,67000,71328545000000,0,0,0
1,3459,71328545000000,71328545062625,71328545069125,6500,69125,62625,71328550000000,0,0,0
1,3460,71328550000000,71328550062375,71328550068875,6500,68875,62375,71328555000000,0,0,0
1,3461,71328555000000,71328555062375,71328555068875,6500,68875,62375,71328560000000,0,0,0
1,3462,71328560000000,71328560062500,71328560069000,6500,69000,62500,71328565000000,0,0,0
1,3463,71328565000000,71328565067000,71328565073500,6500,73500,67000,71328570000000,0,0,0
1,3464,71328570000000,71328570062750,71328570069375,6625,69375,62750,71328575000000,0,0,0
1,3465,71328575000000,71328575062375,71328575069375,7000,69375,62375,71328580000000,0,0,0
1,3466,71328580000000,71328580062750,71328580069125,6375,69125,62750,71328585000000,0,0,0
1,3467,71328585000000,71328585066750,71328585073375,6625,73375,66750,71328590000000,0,0,0
1,3468,71328590000000,71328590062625,71328590069125,6500,69125,62625,71328595000000,0,0,0
1,3469,71328595000000,71328595062250,71328595068875,6625,68875,62250,71328600000000,0,0,0
1,3470,71328600000000,71328600063875,71328600070750,6875,70750,63875,71328605000000,0,0,0
1,3471,71328605000000,71328605067375,71328605074000,6625,74000,67375,71328610000000,0,0,0
1,3472,71328610000000,71328610062875,71328610069375,6500,69375,62875,71328615000000,0,0,0
1,3473,71328615000000,71328615062500,71328615069000,6500,69000,62500,71328620000000,0,0,0
1,3474,71328620000000,71328620062500,71328620069125,6625,69125,62500,71328625000000,0,0,0
1,3475,71328625000000,71328625062250,71328625068875,6625,68875,62250,71328630000000,0,0,0
1,3476,71328630000000,71328630066750,71328630073750,7000,73750,66750,71328635000000,0,0,0
1,3477,71328635000000,71328635062625,71328635069125,6500,69125,62625,71328640000000,0,0,0
1,3478,71328640000000,71328640062875,71328640069375,6500,69375,62875,71328645000000,0,0,0
1,3479,71328645000000,71328645062375,71328645069000,6625,69000,62375,71328650000000,0,0,0
1,3480,71328650000000,71328650062375,71328650069000,6625,69000,62375,71328655000000,0,0,0
1,3481,71328655000000,71328655066750,71328655073250,6500,73250,66750,71328660000000,0,0,0
1,3482,71328660000000,71328660062750,71328660069125,6375,69125,62750,71328665000000,0,0,0
1,3483,71328665000000,71328665062500,71328665069375,6875,69375,62500,71328670000000,0,0,0
1,3484,71328670000000,71328670062250,71328670068750,6500,68750,62250,71328675000000,0,0,0
1,3485,71328675000000,71328675066750,71328675073125,6375,73125,66750,71328680000000,0,0,0
1,3486,71328680000000,71328680062750,71328680069250,6500,69250,62750,71328685000000,0,0,0
1,3487,71328685000000,71328685061625,71328685068375,6750,68375,61625,71328690000000,0,0,0
1,3488,71328690000000,71328690062500,71328690069000,6500,69000,62500,71328695000000,0,0,0
1,3489,71328695000000,71328695067000,71328695073625,6625,73625,67000,71328700000000,0,0,0
1,3490,71328700000000,71328700062625,71328700069125,6500,69125,62625,71328705000000,0,0,0
1,3491,71328705000000,71328705062500,71328705069125,6625,69125,62500,71328710000000,0,0,0
1,3492,71328710000000,71328710062500,71328710069000,6500,69000,62500,71328715000000,0,0,0
1,3493,71328715000000,71328715066875,71328715073625,6750,73625,66875,71328720000000,0,0,0
1,3494,71328720000000,71328720062625,71328720069375,6750,69375,62625,71328725000000,0,0,0
1,3495,71328725000000,71328725062625,71328725069250,6625,69250,62625,71328730000000,0,0,0
1,3496,71328730000000,71328730062250,71328730068875,6625,68875,62250,71328735000000,0,0,0
1,3497,71328735000000,71328735062375,71328735068875,6500,68875,62375,71328740000000,0,0,0
1,3498,71328740000000,71328740066875,71328740073375,6500,73375,66875,71328745000000,0,0,0
1,3499,71328745000000,71328745062750,71328745069500,6750,69500,62750,71328750000000,0,0,0
1,3500,71328750000000,71328750062500,71328750069125,6625,69125,62500,71328755000000,0,0,0
1,3501,71328755000000,71328755062500,71328755069125,6625,69125,62500,71328760000000,0,0,0
1,3502,71328760000000,71328760062500,71328760069125,6625,69125,62500,71328765000000,0,0,0
1,3503,71328765000000,71328765066500,71328765073125,6625,73125,66500,71328770000000,0,0,0
1,3504,71328770000000,71328770062500,71328770069250,6750,69250,62500,71328775000000,0,0,0
1,3505,71328775000000,71328775062375,71328775068750,6375,68750,62375,71328780000000,0,0,0
1,3506,71328780000000,71328780062500,71328780069250,6750,69250,62500,71328785000000,0,0,0
1,3507,71328785000000,71328785067000,71328785074000,7000,74000,67000,71328790000000,0,0,0
1,3508,71328790000000,71328790062625,71328790069000,6375,69000,62625,71328795000000,0,0,0
1,3509,71328795000000,71328795062750,71328795069250,6500,69250,62750,71328800000000,0,0,0
1,3510,71328800000000,71328800062750,71328800069375,6625,69375,62750,71328805000000,0,0,0
1,3511,71328805000000,71328805062375,71328805068750,6375,68750,62375,71328810000000,0,0,0
1,3512,71328810000000,71328810066750,71328810073375,6625,73375,66750,71328815000000,0,0,0
1,3513,71328815000000,71328815062500,71328815069375,6875,69375,62500,71328820000000,0,0,0
1,3514,71328820000000,71328820062625,71328820069125,6500,69125,62625,71328825000000,0,0,0
1,3515,71328825000000,71328825063750,71328825070625,6875,70625,63750,71328830000000,0,0,0
1,3516,71328830000000,71328830061000,71328830068250,7250,68250,61000,71328835000000,0,0,0
1,3517,71328835000000,71328835067375,71328835073875,6500,73875,67375,71328840000000,0,0,0
1,3518,71328840000000,71328840062875,71328840069375,6500,69375,62875,71328845000000,0,0,0
1,3519,71328845000000,71328845062625,71328845069125,6500,69125,62625,71328850000000,0,0,0
1,3520,71328850000000,71328850062500,71328850069000,6500,69000,62500,71328855000000,0,0,0
1,3521,71328855000000,71328855062500,71328855069000,6500,69000,62500,71328860000000,0,0,0
1,3522,71328860000000,71328860066250,71328860072750,6500,72750,66250,71328865000000,0,0,0
1,3523,71328865000000,71328865063000,71328865069500,6500,69500,63000,71328870000000,0,0,0
1,3524,71328870000000,71328870062625,71328870069250,6625,69250,62625,71328875000000,0,0,0
1,3525,71328875000000,71328875062250,71328875068875,6625,68875,62250,71328880000000,0,0,0
1,3526,71328880000000,71328880068250,71328880074875,6625,74875,68250,71328885000000,0,0,0
1,3527,71328885000000,71328885062500,71328885069750,7250,69750,62500,71328890000000,0,0,0
1,3528,71328890000000,71328890061500,71328890068250,6750,68250,61500,71328895000000,0,0,0
1,3529,71328895000000,71328895062625,71328895069375,6750,69375,62625,71328900000000,0,0,0
1,3530,71328900000000,71328900062625,71328900069125,6500,69125,62625,71328905000000,0,0,0
1,3531,71328905000000,71328905066875,71328905073375,6500,73375,66875,71328910000000,0,0,0
1,3532,71328910000000,71328910062750,71328910069375,6625,69375,62750,71328915000000,0,0,0
1,3533,71328915000000,71328915062500,71328915069000,6500,69000,62500,71328920000000,0,0,0
1,3534,71328920000000,71328920062625,71328920069125,6500,69125,62625,71328925000000,0,0,0
1,3535,71328925000000,71328925066750,71328925073125,6375,73125,66750,71328930000000,0,0,0
1,3536,71328930000000,71328930062750,71328930069625,6875,69625,62750,71328935000000,0,0,0
1,3537,71328935000000,71328935062500,71328935069000,6500,69000,62500,71328940000000,0,0,0
1,3538,71328940000000,71328940062625,71328940069250,6625,69250,62625,71328945000000,0,0,0
1,3539,71328945000000,71328945062875,71328945071500,8625,71500,62875,71328950000000,0,0,0
1,3540,71328950000000,71328950066500,71328950073000,6500,73000,66500,71328955000000,0,0,0
1,3541,71328955000000,71328955061625,71328955068125,6500,68125,61625,71328960000000,0,0,0
1,3542,71328960000000,71328960061500,71328960068125,6625,68125,61500,71328965000000,0,0,0
1,3543,71328965000000,71328965061500,71328965068125,6625,68125,61500,71328970000000,0,0,0
1,3544,71328970000000,71328970067000,71328970073375,6375,73375,67000,71328975000000,0,0,0
1,3545,71328975000000,71328975062625,71328975069250,6625,69250,62625,71328980000000,0,0,0
1,3546,71328980000000,71328980062500,71328980069000,6500,69000,62500,71328985000000,0,0,0
1,3547,71328985000000,71328985062500,71328985068875,6375,68875,62500,71328990000000,0,0,0
1,3548,71328990000000,71328990061375,71328990068250,6875,68250,61375,71328995000000,0,0,0
1,3549,71328995000000,71328995066625,71328995073000,6375,73000,66625,71329000000000,0,0,0
1,3550,71329000000000,71329000062875,71329000069750,6875,69750,62875,71329005000000,0,0,0
1,3551,71329005000000,71329005062500,71329005068875,6375,68875,62500,71329010000000,0,0,0
1,3552,71329010000000,71329010062500,71329010069000,6500,69000,62500,71329015000000,0,0,0
1,3553,71329015000000,71329015066875,71329015073875,7000,73875,66875,71329020000000,0,0,0
1,3554,71329020000000,71329020062750,71329020069375,6625,69375,62750,71329025000000,0,0,0
1,3555,71329025000000,71329025062250,71329025068750,6500,68750,62250,71329030000000,0,0,0
1,3556,71329030000000,71329030062375,71329030068875,6500,68875,62375,71329035000000,0,0,0
1,3557,71329035000000,71329035066750,71329035073125,6375,73125,66750,71329040000000,0,0,0
1,3558,71329040000000,71329040062750,71329040069375,6625,69375,62750,71329045000000,0,0,0
1,3559,71329045000000,71329045062250,71329045068875,6625,68875,62250,71329050000000,0,0,0
1,3560,71329050000000,71329050062500,71329050069000,6500,69000,62500,71329055000000,0,0,0
1,3561,71329055000000,71329055067750,71329055075125,7375,75125,67750,71329060000000,0,0,0
1,3562,71329060000000,71329060063000,71329060069500,6500,69500,63000,71329065000000,0,0,0
1,3563,71329065000000,71329065062750,71329065069375,6625,69375,62750,71329070000000,0,0,0
1,3564,71329070000000,71329070062500,71329070069125,6625,69125,62500,71329075000000,0,0,0
1,3565,71329075000000,71329075062625,71329075069125,6500,69125,62625,71329080000000,0,0,0
1,3566,71329080000000,71329080067000,71329080073625,6625,73625,67000,71329085000000,0,0,0
1,3567,71329085000000,71329085062500,71329085069125,6625,69125,62500,71329090000000,0,0,0
1,3568,71329090000000,71329090062375,71329090069000,6625,69000,62375,71329095000000,0,0,0
1,3569,71329095000000,71329095061750,71329095068375,6625,68375,61750,71329100000000,0,0,0
1,3570,71329100000000,71329100067000,71329100073750,6750,73750,67000,71329105000000,0,0,0
1,3571,71329105000000,71329105062875,71329105069250,6375,69250,62875,71329110000000,0,0,0
1,3572,71329110000000,71329110062375,71329110069000,6625,69000,62375,71329115000000,0,0,0
1,3573,71329115000000,71329115062500,71329115069250,6750,69250,62500,71329120000000,0,0,0
