run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1314,96891420000000,96891420105125,96891425980500,5875375,5980500,105125,96891430000000,0,0,0
1,1315,96891430000000,96891430101875,96891435803250,5701375,5803250,101875,96891440000000,0,0,0
1,1316,96891440000000,96891440110000,96891445936750,5826750,5936750,110000,96891450000000,0,0,0
1,1317,96891450000000,96891450125125,96891455812875,5687750,5812875,125125,96891460000000,0,0,0
1,1318,96891460000000,96891460109625,96891465789375,5679750,5789375,109625,96891470000000,0,0,0
1,1319,96891470000000,96891470100125,96891475548250,5448125,5548250,100125,96891480000000,0,0,0
1,1320,96891480000000,96891480107375,96891485946125,5838750,5946125,107375,96891490000000,0,0,0
1,1321,96891490000000,96891490104375,96891495910375,5806000,5910375,104375,96891500000000,0,0,0
1,1322,96891500000000,96891500110125,96891505909250,5799125,5909250,110125,96891510000000,0,0,0
1,1323,96891510000000,96891510106125,96891515570625,5464500,5570625,106125,96891520000000,0,0,0
1,1324,96891520000000,96891520112750,96891525893000,5780250,5893000,112750,96891530000000,0,0,0
1,1325,96891530000000,96891530104875,96891535833750,5728875,5833750,104875,96891540000000,0,0,0
1,1326,96891540000000,96891540110875,96891546028500,5917625,6028500,110875,96891550000000,0,0,0
1,1327,96891550000000,96891550100625,96891555685750,5585125,5685750,100625,96891560000000,0,0,0
1,1328,96891560000000,96891560108250,96891565855750,5747500,5855750,108250,96891570000000,0,0,0
1,1329,96891570000000,96891570103750,96891575681500,5577750,5681500,103750,96891580000000,0,0,0
1,1330,96891580000000,96891580125875,96891585866250,5740375,5866250,125875,96891590000000,0,0,0
1,1331,96891590000000,96891590103000,96891595670625,5567625,5670625,103000,96891600000000,0,0,0
1,1332,96891600000000,96891600129125,96891605908375,5779250,5908375,129125,96891610000000,0,0,0
1,1333,96891610000000,96891610109500,96891615722500,5613000,5722500,109500,96891620000000,0,0,0
1,1334,96891620000000,96891620107625,96891626095375,5987750,6095375,107625,96891630000000,0,0,0
1,1335,96891630000000,96891630113375,96891635637875,5524500,5637875,113375,96891640000000,0,0,0
1,1336,96891640000000,96891640112875,96891646096625,5983750,6096625,112875,96891650000000,0,0,0
1,1337,96891650000000,96891650103625,96891655791750,5688125,5791750,103625,96891660000000,0,0,0
1,1338,96891660000000,96891660072500,96891665981250,5908750,5981250,72500,96891670000000,0,0,0
1,1339,96891670000000,96891670106750,96891675691750,5585000,5691750,106750,96891680000000,0,0,0
1,1340,96891680000000,96891680108125,96891685865250,5757125,5865250,108125,96891690000000,0,0,0
1,1341,96891690000000,96891690105500,96891695723750,5618250,5723750,105500,96891700000000,0,0,0
1,1342,96891700000000,96891700107375,96891705915875,5808500,5915875,107375,96891710000000,0,0,0
1,1343,96891710000000,96891710099750,96891715827875,5728125,5827875,99750,96891720000000,0,0,0
1,1344,96891720000000,96891720108125,96891725960500,5852375,5960500,108125,96891730000000,0,0,0
1,1345,96891730000000,96891730099250,96891735771875,5672625,5771875,99250,96891740000000,0,0,0
1,1346,96891740000000,96891740103875,96891745900000,5796125,5900000,103875,96891750000000,0,0,0
1,1347,96891750000000,96891750123875,96891756073250,5949375,6073250,123875,96891760000000,0,0,0
1,1348,96891760000000,96891760097625,96891765841875,5744250,5841875,97625,96891770000000,0,0,0
1,1349,96891770000000,96891770101750,96891775876625,5774875,5876625,101750,96891780000000,0,0,0
1,1350,96891780000000,96891780111000,96891786158500,6047500,6158500,111000,96891790000000,0,0,0
1,1351,96891790000000,96891790106750,96891795684250,5577500,5684250,106750,96891800000000,0,0,0
1,1352,96891800000000,96891800112125,96891805938375,5826250,5938375,112125,96891810000000,0,0,0
1,1353,96891810000000,96891810104875,96891815785500,5680625,5785500,104875,96891820000000,0,0,0
1,1354,96891820000000,96891820103875,96891826190250,6086375,6190250,103875,96891830000000,0,0,0
1,1355,96891830000000,96891830104125,96891835697250,5593125,5697250,104125,96891840000000,0,0,0
1,1356,96891840000000,96891840079750,96891845799125,5719375,5799125,79750,96891850000000,0,0,0
1,1357,96891850000000,96891850102250,96891855817875,5715625,5817875,102250,96891860000000,0,0,0
1,1358,96891860000000,96891860105250,96891865941750,5836500,5941750,105250,96891870000000,0,0,0
1,1359,96891870000000,96891870100375,96891875649125,5548750,5649125,100375,96891880000000,0,0,0
1,1360,96891880000000,96891880129750,96891886023875,5894125,6023875,129750,96891890000000,0,0,0
1,1361,96891890000000,96891890109000,96891896063375,5954375,6063375,109000,96891900000000,0,0,0
1,1362,96891900000000,96891900093125,96891905911875,5818750,5911875,93125,96891910000000,0,0,0
1,1363,96891910000000,96891910109000,96891915706625,5597625,5706625,109000,96891920000000,0,0,0
1,1364,96891920000000,96891920110750,96891925914375,5803625,5914375,110750,96891930000000,0,0,0
1,1365,96891930000000,96891930101125,96891935694875,5593750,5694875,101125,96891940000000,0,0,0
1,1366,96891940000000,96891940110000,96891945945625,5835625,5945625,110000,96891950000000,0,0,0
1,1367,96891950000000,96891950101000,96891955597250,5496250,5597250,101000,96891960000000,0,0,0
1,1368,96891960000000,96891960103625,96891965810750,5707125,5810750,103625,96891970000000,0,0,0
1,1369,96891970000000,96891970120750,96891975772125,5651375,5772125,120750,96891980000000,0,0,0
1,1370,96891980000000,96891980107125,96891985934375,5827250,5934375,107125,96891990000000,0,0,0
1,1371,96891990000000,96891990123250,96891995612000,5488750,5612000,123250,96892000000000,0,0,0
1,1372,96892000000000,96892000072500,96892006128500,6056000,6128500,72500,96892010000000,0,0,0
1,1373,96892010000000,96892010089375,96892015722750,5633375,5722750,89375,96892020000000,0,0,0
1,1374,96892020000000,96892020115500,96892026210125,6094625,6210125,115500,96892030000000,0,0,0
1,1375,96892030000000,96892030104375,96892035653375,5549000,5653375,104375,96892040000000,0,0,0
1,1376,96892040000000,96892040106750,96892045933375,5826625,5933375,106750,96892050000000,0,0,0
1,1377,96892050000000,96892050106000,96892055865250,5759250,5865250,106000,96892060000000,0,0,0
1,1378,96892060000000,96892060088625,96892065967750,5879125,5967750,88625,96892070000000,0,0,0
1,1379,96892070000000,96892070101000,96892075794250,5693250,5794250,101000,96892080000000,0,0,0
1,1380,96892080000000,96892080130750,96892086170125,6039375,6170125,130750,96892090000000,0,0,0
1,1381,96892090000000,96892090104125,96892095749875,5645750,5749875,104125,96892100000000,0,0,0
1,1382,96892100000000,96892100128000,96892105835625,5707625,5835625,128000,96892110000000,0,0,0
1,1383,96892110000000,96892110107375,96892116156625,6049250,6156625,107375,96892120000000,0,0,0
1,1384,96892120000000,96892120095125,96892125842750,5747625,5842750,95125,96892130000000,0,0,0
1,1385,96892130000000,96892130107375,96892135554750,5447375,5554750,107375,96892140000000,0,0,0
1,1386,96892140000000,96892140104625,96892145894375,5789750,5894375,104625,96892150000000,0,0,0
1,1387,96892150000000,96892150105375,96892155816125,5710750,5816125,105375,96892160000000,0,0,0
1,1388,96892160000000,96892160105125,96892165961375,5856250,5961375,105125,96892170000000,0,0,0
1,1389,96892170000000,96892170103625,96892175851125,5747500,5851125,103625,96892180000000,0,0,0
1,1390,96892180000000,96892180108625,96892186070750,5962125,6070750,108625,96892190000000,0,0,0
1,1391,96892190000000,96892190083000,96892195757875,5674875,5757875,83000,96892200000000,0,0,0
1,1392,96892200000000,96892200111875,96892206075125,5963250,6075125,111875,96892210000000,0,0,0
1,1393,96892210000000,96892210100625,96892215688750,5588125,5688750,100625,96892220000000,0,0,0
1,1394,96892220000000,96892220107000,96892225840000,5733000,5840000,107000,96892230000000,0,0,0
1,1395,96892230000000,96892230123000,96892235808750,5685750,5808750,123000,96892240000000,0,0,0
1,1396,96892240000000,96892240108375,96892245949375,5841000,5949375,108375,96892250000000,0,0,0
1,1397,96892250000000,96892250105500,96892255678375,5572875,5678375,105500,96892260000000,0,0,0
1,1398,96892260000000,96892260110875,96892265916625,5805750,5916625,110875,96892270000000,0,0,0
1,1399,96892270000000,96892270069125,96892275588250,5519125,5588250,69125,96892280000000,0,0,0
1,1400,96892280000000,96892280108500,96892285935250,5826750,5935250,108500,96892290000000,0,0,0
1,1401,96892290000000,96892290103750,96892295808750,5705000,5808750,103750,96892300000000,0,0,0
1,1402,96892300000000,96892300111625,96892305831500,5719875,5831500,111625,96892310000000,0,0,0
1,1403,96892310000000,96892310107000,96892315673250,5566250,5673250,107000,96892320000000,0,0,0
1,1404,96892320000000,96892320105500,96892325899250,5793750,5899250,105500,96892330000000,0,0,0
1,1405,96892330000000,96892330098875,96892335647750,5548875,5647750,98875,96892340000000,0,0,0
1,1406,96892340000000,96892340104500,96892345903875,5799375,5903875,104500,96892350000000,0,0,0
1,1407,96892350000000,96892350101000,96892355774500,5673500,5774500,101000,96892360000000,0,0,0
1,1408,96892360000000,96892360104625,96892365850500,5745875,5850500,104625,96892370000000,0,0,0
1,1409,96892370000000,96892370102250,96892375774750,5672500,5774750,102250,96892380000000,0,0,0
1,1410,96892380000000,96892380126000,96892385900000,5774000,5900000,126000,96892390000000,0,0,0
1,1411,96892390000000,96892390107125,96892395706875,5599750,5706875,107125,96892400000000,0,0,0
1,1412,96892400000000,96892400126875,96892405816625,5689750,5816625,126875,96892410000000,0,0,0
1,1413,96892410000000,96892410107250,96892415562125,5454875,5562125,107250,96892420000000,0,0,0
1,1414,96892420000000,96892420109250,96892425953375,5844125,5953375,109250,96892430000000,0,0,0
1,1415,96892430000000,96892430107375,96892435608500,5501125,5608500,107375,96892440000000,0,0,0
1,1416,96892440000000,96892440106375,96892445812625,5706250,5812625,106375,96892450000000,0,0,0
1,1417,96892450000000,96892450104125,96892455952375,5848250,5952375,104125,96892460000000,0,0,0
1,1418,96892460000000,96892460087500,96892465911875,5824375,5911875,87500,96892470000000,0,0,0
1,1419,96892470000000,96892470099875,96892475805750,5705875,5805750,99875,96892480000000,0,0,0
1,1420,96892480000000,96892480076500,96892485760250,5683750,5760250,76500,96892490000000,0,0,0
1,1421,96892490000000,96892490066000,96892495510875,5444875,5510875,66000,96892500000000,0,0,0
1,1422,96892500000000,96892500113125,96892505863875,5750750,5863875,113125,96892510000000,0,0,0
1,1423,96892510000000,96892510122625,96892515657625,5535000,5657625,122625,96892520000000,0,0,0
1,1424,96892520000000,96892520111750,96892525895625,5783875,5895625,111750,96892530000000,0,0,0
1,1425,96892530000000,96892530100625,96892535582000,5481375,5582000,100625,96892540000000,0,0,0
1,1426,96892540000000,96892540110625,96892545807500,5696875,5807500,110625,96892550000000,0,0,0
1,1427,96892550000000,96892550108125,96892555830875,5722750,5830875,108125,96892560000000,0,0,0
1,1428,96892560000000,96892560106500,96892565880125,5773625,5880125,106500,96892570000000,0,0,0
1,1429,96892570000000,96892570111000,96892576103375,5992375,6103375,111000,96892580000000,0,0,0
1,1430,96892580000000,96892580094375,96892585910375,5816000,5910375,94375,96892590000000,0,0,0
1,1431,96892590000000,96892590108375,96892595913875,5805500,5913875,108375,96892600000000,0,0,0
1,1432,96892600000000,96892600127375,96892606234750,6107375,6234750,127375,96892610000000,0,0,0
1,1433,96892610000000,96892610108500,96892615794125,5685625,5794125,108500,96892620000000,0,0,0
1,1434,96892620000000,96892620108375,96892626148625,6040250,6148625,108375,96892630000000,0,0,0
1,1435,96892630000000,96892630108875,96892635726375,5617500,5726375,108875,96892640000000,0,0,0
1,1436,96892640000000,96892640111250,96892645795875,5684625,5795875,111250,96892650000000,0,0,0
1,1437,96892650000000,96892650104500,96892655622750,5518250,5622750,104500,96892660000000,0,0,0
1,1438,96892660000000,96892660108500,96892665931500,5823000,5931500,108500,96892670000000,0,0,0
1,1439,96892670000000,96892670106750,96892675842250,5735500,5842250,106750,96892680000000,0,0,0
1,1440,96892680000000,96892680073500,96892685837000,5763500,5837000,73500,96892690000000,0,0,0
1,1441,96892690000000,96892690100625,96892695808500,5707875,5808500,100625,96892700000000,0,0,0
1,1442,96892700000000,96892700111250,96892705959250,5848000,5959250,111250,96892710000000,0,0,0
1,1443,96892710000000,96892710105625,96892715727250,5621625,5727250,105625,96892720000000,0,0,0
1,1444,96892720000000,96892720109125,96892725928250,5819125,5928250,109125,96892730000000,0,0,0
1,1445,96892730000000,96892730122000,96892735713500,5591500,5713500,122000,96892740000000,0,0,0
1,1446,96892740000000,96892740106250,96892745942375,5836125,5942375,106250,96892750000000,0,0,0
1,1447,96892750000000,96892750110250,96892755933625,5823375,5933625,110250,96892760000000,0,0,0
1,1448,96892760000000,96892760089375,96892765916500,5827125,5916500,89375,96892770000000,0,0,0
1,1449,96892770000000,96892770102250,96892775705750,5603500,5705750,102250,96892780000000,0,0,0
1,1450,96892780000000,96892780102750,96892785915500,5812750,5915500,102750,96892790000000,0,0,0
1,1451,96892790000000,96892790103625,96892795625000,5521375,5625000,103625,96892800000000,0,0,0
1,1452,96892800000000,96892800123250,96892805867250,5744000,5867250,123250,96892810000000,0,0,0
1,1453,96892810000000,96892810104125,96892815693250,5589125,5693250,104125,96892820000000,0,0,0
1,1454,96892820000000,96892820105125,96892825933250,5828125,5933250,105125,96892830000000,0,0,0
1,1455,96892830000000,96892830070250,96892835811375,5741125,5811375,70250,96892840000000,0,0,0
1,1456,96892840000000,96892840106500,96892845955375,5848875,5955375,106500,96892850000000,0,0,0
1,1457,96892850000000,96892850108750,96892855616875,5508125,5616875,108750,96892860000000,0,0,0
1,1458,96892860000000,96892860104875,96892865765625,5660750,5765625,104875,96892870000000,0,0,0
1,1459,96892870000000,96892870103250,96892875616375,5513125,5616375,103250,96892880000000,0,0,0
1,1460,96892880000000,96892880093125,96892885893250,5800125,5893250,93125,96892890000000,0,0,0
1,1461,96892890000000,96892890104125,96892895639500,5535375,5639500,104125,96892900000000,0,0,0
1,1462,96892900000000,96892900111625,96892905879250,5767625,5879250,111625,96892910000000,0,0,0
1,1463,96892910000000,96892910107625,96892915781750,5674125,5781750,107625,96892920000000,0,0,0
1,1464,96892920000000,96892920110125,96892925972375,5862250,5972375,110125,96892930000000,0,0,0
1,1465,96892930000000,96892930124375,96892935873125,5748750,5873125,124375,96892940000000,0,0,0
1,1466,96892940000000,96892940106875,96892945857875,5751000,5857875,106875,96892950000000,0,0,0
1,1467,96892950000000,96892950102000,96892955790750,5688750,5790750,102000,96892960000000,0,0,0
1,1468,96892960000000,96892960069875,96892965847750,5777875,5847750,69875,96892970000000,0,0,0
1,1469,96892970000000,96892970105125,96892975854250,5749125,5854250,105125,96892980000000,0,0,0
1,1470,96892980000000,96892980106500,96892986234000,6127500,6234000,106500,96892990000000,0,0,0
1,1471,96892990000000,96892990104125,96892995867250,5763125,5867250,104125,96893000000000,0,0,0
1,1472,96893000000000,96893000099375,96893005966250,5866875,5966250,99375,96893010000000,0,0,0
1,1473,96893010000000,96893010104500,96893015673750,5569250,5673750,104500,96893020000000,0,0,0
1,1474,96893020000000,96893020101625,96893025928125,5826500,5928125,101625,96893030000000,0,0,0
1,1475,96893030000000,96893030106000,96893035539625,5433625,5539625,106000,96893040000000,0,0,0
1,1476,96893040000000,96893040125000,96893045906250,5781250,5906250,125000,96893050000000,0,0,0
1,1477,96893050000000,96893050110250,96893055882500,5772250,5882500,110250,96893060000000,0,0,0
1,1478,96893060000000,96893060128875,96893065934375,5805500,5934375,128875,96893070000000,0,0,0
1,1479,96893070000000,96893070108375,96893076164625,6056250,6164625,108375,96893080000000,0,0,0
1,1480,96893080000000,96893080090875,96893085964000,5873125,5964000,90875,96893090000000,0,0,0
1,1481,96893090000000,96893090102125,96893095821375,5719250,5821375,102125,96893100000000,0,0,0
