run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,847,98668780000000,98668780111000,98668785647875,5536875,5647875,111000,98668790000000,0,0,0
1,848,98668790000000,98668790101000,98668795935375,5834375,5935375,101000,98668800000000,0,0,0
1,849,98668800000000,98668800086125,98668805757875,5671750,5757875,86125,98668810000000,0,0,0
1,850,98668810000000,98668810101000,98668815845750,5744750,5845750,101000,98668820000000,0,0,0
1,851,98668820000000,98668820112125,98668825665875,5553750,5665875,112125,98668830000000,0,0,0
1,852,98668830000000,98668830070250,98668835776875,5706625,5776875,70250,98668840000000,0,0,0
1,853,98668840000000,98668840109875,98668845751500,5641625,5751500,109875,98668850000000,0,0,0
1,854,98668850000000,98668850123125,98668855894500,5771375,5894500,123125,98668860000000,0,0,0
1,855,98668860000000,98668860111875,98668865514250,5402375,5514250,111875,98668870000000,0,0,0
1,856,98668870000000,98668870101250,98668875833875,5732625,5833875,101250,98668880000000,0,0,0
1,857,98668880000000,98668880109125,98668885708250,5599125,5708250,109125,98668890000000,0,0,0
1,858,98668890000000,98668890103000,98668895789375,5686375,5789375,103000,98668900000000,0,0,0
1,859,98668900000000,98668900112000,98668905763625,5651625,5763625,112000,98668910000000,0,0,0
1,860,98668910000000,98668910105250,98668915836250,5731000,5836250,105250,98668920000000,0,0,0
1,861,98668920000000,98668920073000,98668925575500,5502500,5575500,73000,98668930000000,0,0,0
1,862,98668930000000,98668930100500,98668935877625,5777125,5877625,100500,98668940000000,0,0,0
1,863,98668940000000,98668940108375,98668945557125,5448750,5557125,108375,98668950000000,0,0,0
1,864,98668950000000,98668950109625,98668955877875,5768250,5877875,109625,98668960000000,0,0,0
1,865,98668960000000,98668960107875,98668965586375,5478500,5586375,107875,98668970000000,0,0,0
1,866,98668970000000,98668970105750,98668975681625,5575875,5681625,105750,98668980000000,0,0,0
1,867,98668980000000,98668980126125,98668985620125,5494000,5620125,126125,98668990000000,0,0,0
1,868,98668990000000,98668990099500,98668995819625,5720125,5819625,99500,98669000000000,0,0,0
1,869,98669000000000,98669000125500,98669005601375,5475875,5601375,125500,98669010000000,0,0,0
1,870,98669010000000,98669010108625,98669015886125,5777500,5886125,108625,98669020000000,0,0,0
1,871,98669020000000,98669020096000,98669025798500,5702500,5798500,96000,98669030000000,0,0,0
1,872,98669030000000,98669030109875,98669035871125,5761250,5871125,109875,98669040000000,0,0,0
1,873,98669040000000,98669040108500,98669045622125,5513625,5622125,108500,98669050000000,0,0,0
1,874,98669050000000,98669050101000,98669055749750,5648750,5749750,101000,98669060000000,0,0,0
1,875,98669060000000,98669060106500,98669065601750,5495250,5601750,106500,98669070000000,0,0,0
1,876,98669070000000,98669070098625,98669075912750,5814125,5912750,98625,98669080000000,0,0,0
1,877,98669080000000,98669080112375,98669085611500,5499125,5611500,112375,98669090000000,0,0,0
1,878,98669090000000,98669090100250,98669095811750,5711500,5811750,100250,98669100000000,0,0,0
1,879,98669100000000,98669100103125,98669106169375,6066250,6169375,103125,98669110000000,0,0,0
1,880,98669110000000,98669110103875,98669116058750,5954875,6058750,103875,98669120000000,0,0,0
1,881,98669120000000,98669120079125,98669125595000,5515875,5595000,79125,98669130000000,0,0,0
1,882,98669130000000,98669130117375,98669135829250,5711875,5829250,117375,98669140000000,0,0,0
1,883,98669140000000,98669140110125,98669145549125,5439000,5549125,110125,98669150000000,0,0,0
1,884,98669150000000,98669150119625,98669155930625,5811000,5930625,119625,98669160000000,0,0,0
1,885,98669160000000,98669160109625,98669165761875,5652250,5761875,109625,98669170000000,0,0,0
1,886,98669170000000,98669170102125,98669175851875,5749750,5851875,102125,98669180000000,0,0,0
1,887,98669180000000,98669180115625,98669185558000,5442375,5558000,115625,98669190000000,0,0,0
1,888,98669190000000,98669190101375,98669195791625,5690250,5791625,101375,98669200000000,0,0,0
1,889,98669200000000,98669200113125,98669205763250,5650125,5763250,113125,98669210000000,0,0,0
1,890,98669210000000,98669210108500,98669215784875,5676375,5784875,108500,98669220000000,0,0,0
1,891,98669220000000,98669220125500,98669225628000,5502500,5628000,125500,98669230000000,0,0,0
1,892,98669230000000,98669230101125,98669235767625,5666500,5767625,101125,98669240000000,0,0,0
1,893,98669240000000,98669240108625,98669245825750,5717125,5825750,108625,98669250000000,0,0,0
1,894,98669250000000,98669250108750,98669255860875,5752125,5860875,108750,98669260000000,0,0,0
1,895,98669260000000,98669260110250,98669265770625,5660375,5770625,110250,98669270000000,0,0,0
1,896,98669270000000,98669270105375,98669275815875,5710500,5815875,105375,98669280000000,0,0,0
1,897,98669280000000,98669280111750,98669285756750,5645000,5756750,111750,98669290000000,0,0,0
1,898,98669290000000,98669290099375,98669295859125,5759750,5859125,99375,98669300000000,0,0,0
1,899,98669300000000,98669300107000,98669305863500,5756500,5863500,107000,98669310000000,0,0,0
1,900,98669310000000,98669310103375,98669315754625,5651250,5754625,103375,98669320000000,0,0,0
1,901,98669320000000,98669320108625,98669325566125,5457500,5566125,108625,98669330000000,0,0,0
1,902,98669330000000,98669330108000,98669335858375,5750375,5858375,108000,98669340000000,0,0,0
1,903,98669340000000,98669340141125,98669345808625,5667500,5808625,141125,98669350000000,0,0,0
1,904,98669350000000,98669350128375,98669356109750,5981375,6109750,128375,98669360000000,0,0,0
1,905,98669360000000,98669360091875,98669365668250,5576375,5668250,91875,98669370000000,0,0,0
1,906,98669370000000,98669370069875,98669375864375,5794500,5864375,69875,98669380000000,0,0,0
1,907,98669380000000,98669380088750,98669385701750,5613000,5701750,88750,98669390000000,0,0,0
1,908,98669390000000,98669390107375,98669395910500,5803125,5910500,107375,98669400000000,0,0,0
1,909,98669400000000,98669400108000,98669405808875,5700875,5808875,108000,98669410000000,0,0,0
1,910,98669410000000,98669410103750,98669415769875,5666125,5769875,103750,98669420000000,0,0,0
1,911,98669420000000,98669420128750,98669425724750,5596000,5724750,128750,98669430000000,0,0,0
1,912,98669430000000,98669430103250,98669435833750,5730500,5833750,103250,98669440000000,0,0,0
1,913,98669440000000,98669440106500,98669445655875,5549375,5655875,106500,98669450000000,0,0,0
1,914,98669450000000,98669450108250,98669455793250,5685000,5793250,108250,98669460000000,0,0,0
1,915,98669460000000,98669460106500,98669465553375,5446875,5553375,106500,98669470000000,0,0,0
1,916,98669470000000,98669470099000,98669475840875,5741875,5840875,99000,98669480000000,0,0,0
1,917,98669480000000,98669480110750,98669485778500,5667750,5778500,110750,98669490000000,0,0,0
1,918,98669490000000,98669490103625,98669495780125,5676500,5780125,103625,98669500000000,0,0,0
1,919,98669500000000,98669500110875,98669505814750,5703875,5814750,110875,98669510000000,0,0,0
1,920,98669510000000,98669510102000,98669515811000,5709000,5811000,102000,98669520000000,0,0,0
1,921,98669520000000,98669520110000,98669525485500,5375500,5485500,110000,98669530000000,0,0,0
1,922,98669530000000,98669530077250,98669536141750,6064500,6141750,77250,98669540000000,0,0,0
1,923,98669540000000,98669540066000,98669545668750,5602750,5668750,66000,98669550000000,0,0,0
1,924,98669550000000,98669550104125,98669555926000,5821875,5926000,104125,98669560000000,0,0,0
1,925,98669560000000,98669560080750,98669565725250,5644500,5725250,80750,98669570000000,0,0,0
1,926,98669570000000,98669570074000,98669575861375,5787375,5861375,74000,98669580000000,0,0,0
1,927,98669580000000,98669580114750,98669585625250,5510500,5625250,114750,98669590000000,0,0,0
1,928,98669590000000,98669590102875,98669596085000,5982125,6085000,102875,98669600000000,0,0,0
1,929,98669600000000,98669600068625,98669605613500,5544875,5613500,68625,98669610000000,0,0,0
1,930,98669610000000,98669610101000,98669615901875,5800875,5901875,101000,98669620000000,0,0,0
1,931,98669620000000,98669620124000,98669625816625,5692625,5816625,124000,98669630000000,0,0,0
1,932,98669630000000,98669630106250,98669635852000,5745750,5852000,106250,98669640000000,0,0,0
1,933,98669640000000,98669640127375,98669645749625,5622250,5749625,127375,98669650000000,0,0,0
1,934,98669650000000,98669650103750,98669655813500,5709750,5813500,103750,98669660000000,0,0,0
1,935,98669660000000,98669660091500,98669665834125,5742625,5834125,91500,98669670000000,0,0,0
1,936,98669670000000,98669670108250,98669675874375,5766125,5874375,108250,98669680000000,0,0,0
1,937,98669680000000,98669680104000,98669685803750,5699750,5803750,104000,98669690000000,0,0,0
1,938,98669690000000,98669690107750,98669695861000,5753250,5861000,107750,98669700000000,0,0,0
1,939,98669700000000,98669700110250,98669705857875,5747625,5857875,110250,98669710000000,0,0,0
1,940,98669710000000,98669710101500,98669715857250,5755750,5857250,101500,98669720000000,0,0,0
1,941,98669720000000,98669720112875,98669725674375,5561500,5674375,112875,98669730000000,0,0,0
1,942,98669730000000,98669730119750,98669735978875,5859125,5978875,119750,98669740000000,0,0,0
1,943,98669740000000,98669740092875,98669745729500,5636625,5729500,92875,98669750000000,0,0,0
1,944,98669750000000,98669750120625,98669755914375,5793750,5914375,120625,98669760000000,0,0,0
1,945,98669760000000,98669760113250,98669765667750,5554500,5667750,113250,98669770000000,0,0,0
1,946,98669770000000,98669770106625,98669775824125,5717500,5824125,106625,98669780000000,0,0,0
1,947,98669780000000,98669780112500,98669785863000,5750500,5863000,112500,98669790000000,0,0,0
1,948,98669790000000,98669790085875,98669795928250,5842375,5928250,85875,98669800000000,0,0,0
1,949,98669800000000,98669800091000,98669805690875,5599875,5690875,91000,98669810000000,0,0,0
1,950,98669810000000,98669810112375,98669815793250,5680875,5793250,112375,98669820000000,0,0,0
1,951,98669820000000,98669820148250,98669825648500,5500250,5648500,148250,98669830000000,0,0,0
1,952,98669830000000,98669830105000,98669835850000,5745000,5850000,105000,98669840000000,0,0,0
1,953,98669840000000,98669840133000,98669845738125,5605125,5738125,133000,98669850000000,0,0,0
1,954,98669850000000,98669850099500,98669855867375,5767875,5867375,99500,98669860000000,0,0,0
1,955,98669860000000,98669860111125,98669865771125,5660000,5771125,111125,98669870000000,0,0,0
1,956,98669870000000,98669870105250,98669875842500,5737250,5842500,105250,98669880000000,0,0,0
1,957,98669880000000,98669880115125,98669886032750,5917625,6032750,115125,98669890000000,0,0,0
1,958,98669890000000,98669890103375,98669895780125,5676750,5780125,103375,98669900000000,0,0,0
1,959,98669900000000,98669900110250,98669906036375,5926125,6036375,110250,98669910000000,0,0,0
1,960,98669910000000,98669910105875,98669915892750,5786875,5892750,105875,98669920000000,0,0,0
1,961,98669920000000,98669920111625,98669925791500,5679875,5791500,111625,98669930000000,0,0,0
1,962,98669930000000,98669930122625,98669935805250,5682625,5805250,122625,98669940000000,0,0,0
1,963,98669940000000,98669940078125,98669945835250,5757125,5835250,78125,98669950000000,0,0,0
1,964,98669950000000,98669950104500,98669955820875,5716375,5820875,104500,98669960000000,0,0,0
1,965,98669960000000,98669960112375,98669965848750,5736375,5848750,112375,98669970000000,0,0,0
1,966,98669970000000,98669970106375,98669975938875,5832500,5938875,106375,98669980000000,0,0,0
1,967,98669980000000,98669980091375,98669985592750,5501375,5592750,91375,98669990000000,0,0,0
1,968,98669990000000,98669990105625,98669995866250,5760625,5866250,105625,98670000000000,0,0,0
1,969,98670000000000,98670000112500,98670005688500,5576000,5688500,112500,98670010000000,0,0,0
1,970,98670010000000,98670010101125,98670015850750,5749625,5850750,101125,98670020000000,0,0,0
1,971,98670020000000,98670020108125,98670025555625,5447500,5555625,108125,98670030000000,0,0,0
1,972,98670030000000,98670030104500,98670035788125,5683625,5788125,104500,98670040000000,0,0,0
1,973,98670040000000,98670040128125,98670045570500,5442375,5570500,128125,98670050000000,0,0,0
1,974,98670050000000,98670050105125,98670055771500,5666375,5771500,105125,98670060000000,0,0,0
1,975,98670060000000,98670060109375,98670065867375,5758000,5867375,109375,98670070000000,0,0,0
1,976,98670070000000,98670070106375,98670075877750,5771375,5877750,106375,98670080000000,0,0,0
1,977,98670080000000,98670080110000,98670085624750,5514750,5624750,110000,98670090000000,0,0,0
1,978,98670090000000,98670090109000,98670095842375,5733375,5842375,109000,98670100000000,0,0,0
1,979,98670100000000,98670100110500,98670105735750,5625250,5735750,110500,98670110000000,0,0,0
1,980,98670110000000,98670110106500,98670115847250,5740750,5847250,106500,98670120000000,0,0,0
1,981,98670120000000,98670120112375,98670125806500,5694125,5806500,112375,98670130000000,0,0,0
1,982,98670130000000,98670130105250,98670135982750,5877500,5982750,105250,98670140000000,0,0,0
1,983,98670140000000,98670140078375,98670145871875,5793500,5871875,78375,98670150000000,0,0,0
1,984,98670150000000,98670150101000,98670155740375,5639375,5740375,101000,98670160000000,0,0,0
1,985,98670160000000,98670160110875,98670165679250,5568375,5679250,110875,98670170000000,0,0,0
1,986,98670170000000,98670170123500,98670175885625,5762125,5885625,123500,98670180000000,0,0,0
1,987,98670180000000,98670180104125,98670185700875,5596750,5700875,104125,98670190000000,0,0,0
1,988,98670190000000,98670190106250,98670195893875,5787625,5893875,106250,98670200000000,0,0,0
1,989,98670200000000,98670200110000,98670205711000,5601000,5711000,110000,98670210000000,0,0,0
1,990,98670210000000,98670210103750,98670215934875,5831125,5934875,103750,98670220000000,0,0,0
1,991,98670220000000,98670220112500,98670225609875,5497375,5609875,112500,98670230000000,0,0,0
1,992,98670230000000,98670230101750,98670235854625,5752875,5854625,101750,98670240000000,0,0,0
1,993,98670240000000,98670240087875,98670245876750,5788875,5876750,87875,98670250000000,0,0,0
1,994,98670250000000,98670250110125,98670255895625,5785500,5895625,110125,98670260000000,0,0,0
1,995,98670260000000,98670260128375,98670265784625,5656250,5784625,128375,98670270000000,0,0,0
1,996,98670270000000,98670270106250,98670275906375,5800125,5906375,106250,98670280000000,0,0,0
1,997,98670280000000,98670280110875,98670285802250,5691375,5802250,110875,98670290000000,0,0,0
1,998,98670290000000,98670290101750,98670295853875,5752125,5853875,101750,98670300000000,0,0,0
1,999,98670300000000,98670300111500,98670305720875,5609375,5720875,111500,98670310000000,0,0,0
1,1000,98670310000000,98670310100750,98670315879875,5779125,5879875,100750,98670320000000,0,0,0
1,1001,98670320000000,98670320106750,98670325708750,5602000,5708750,106750,98670330000000,0,0,0
1,1002,98670330000000,98670330124000,98670335916500,5792500,5916500,124000,98670340000000,0,0,0
1,1003,98670340000000,98670340109875,98670345738750,5628875,5738750,109875,98670350000000,0,0,0
1,1004,98670350000000,98670350093500,98670355801375,5707875,5801375,93500,98670360000000,0,0,0
1,1005,98670360000000,98670360111375,98670365700500,5589125,5700500,111375,98670370000000,0,0,0
1,1006,98670370000000,98670370102125,98670375859875,5757750,5859875,102125,98670380000000,0,0,0
1,1007,98670380000000,98670380115750,98670385745125,5629375,5745125,115750,98670390000000,0,0,0
1,1008,98670390000000,98670390100000,98670395816000,5716000,5816000,100000,98670400000000,0,0,0
1,1009,98670400000000,98670400106625,98670405712375,5605750,5712375,106625,98670410000000,0,0,0
1,1010,98670410000000,98670410102375,98670415834000,5731625,5834000,102375,98670420000000,0,0,0
1,1011,98670420000000,98670420106875,98670425654375,5547500,5654375,106875,98670430000000,0,0,0
1,1012,98670430000000,98670430104250,98670435898500,5794250,5898500,104250,98670440000000,0,0,0
