run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3356,239368980000000,239368993437375,239369008568250,15130875,28568250,13437375,239368990000000,1,1,1
1,3357,239369000000000,239369009469625,239369024102375,14632750,24102375,9469625,239369010000000,1,1,0
1,3359,239369010000000,239369024284250,239369038908250,14624000,28908250,14284250,239369020000000,1,1,1
1,3360,239369030000000,239369039093250,239369054951125,15857875,24951125,9093250,239369040000000,1,1,0
1,3362,239369040000000,239369055093125,239369069727625,14634500,29727625,15093125,239369050000000,1,1,1
1,3363,239369060000000,239369069907875,239369085123625,15215750,25123625,9907875,239369070000000,1,1,0
1,3365,239369070000000,239369085280375,239369099803500,14523125,29803500,15280375,239369080000000,1,1,1
1,3367,239369090000000,239369100037125,239369115979250,15942125,25979250,10037125,239369100000000,1,1,1
1,3368,239369110000000,239369116163750,239369132044500,15880750,22044500,6163750,239369120000000,1,1,0
1,3370,239369120000000,239369132324750,239369147594750,15270000,27594750,12324750,239369130000000,1,1,1
1,3371,239369140000000,239369147813375,239369163719625,15906250,23719625,7813375,239369150000000,1,1,0
1,3373,239369150000000,239369163889000,239369178019000,14130000,28019000,13889000,239369160000000,1,1,1
1,3374,239369170000000,239369178190375,239369192179875,13989500,22179875,8190375,239369180000000,1,1,0
1,3376,239369180000000,239369192328125,239369208192000,15863875,28192000,12328125,239369190000000,1,1,1
1,3377,239369200000000,239369208376000,239369224247250,15871250,24247250,8376000,239369210000000,1,1,0
1,3379,239369210000000,239369224402750,239369240312500,15909750,30312500,14402750,239369220000000,1,1,1
1,3381,239369230000000,239369240466375,239369256261250,15794875,26261250,10466375,239369240000000,1,1,1
1,3382,239369250000000,239369256402375,239369270385500,13983125,20385500,6402375,239369260000000,1,1,0
1,3384,239369260000000,239369270563250,239369286505875,15942625,26505875,10563250,239369270000000,1,1,1
1,3385,239369280000000,239369286677250,239369302507000,15829750,22507000,6677250,239369290000000,1,1,0
1,3387,239369290000000,239369302672500,239369318082875,15410375,28082875,12672500,239369300000000,1,1,1
1,3388,239369310000000,239369318249750,239369334223500,15973750,24223500,8249750,239369320000000,1,1,0
1,3390,239369320000000,239369334386500,239369349631000,15244500,29631000,14386500,239369330000000,1,1,1
1,3391,239369340000000,239369349788625,239369364773125,14984500,24773125,9788625,239369350000000,1,1,0
1,3393,239369350000000,239369364930750,239369380699875,15769125,30699875,14930750,239369360000000,1,1,1
1,3395,239369370000000,239369380870875,239369396717000,15846125,26717000,10870875,239369380000000,1,1,1
1,3396,239369390000000,239369396869250,239369412795625,15926375,22795625,6869250,239369400000000,1,1,0
1,3398,239369400000000,239369412963875,239369428771750,15807875,28771750,12963875,239369410000000,1,1,1
1,3399,239369420000000,239369428923500,239369444813250,15889750,24813250,8923500,239369430000000,1,1,0
1,3401,239369430000000,239369444971750,239369459712250,14740500,29712250,14971750,239369440000000,1,1,1
1,3402,239369450000000,239369459898125,239369474432375,14534250,24432375,9898125,239369460000000,1,1,0
1,3404,239369460000000,239369474593750,239369488797000,14203250,28797000,14593750,239369470000000,1,1,1
1,3405,239369480000000,239369489072875,239369505019500,15946625,25019500,9072875,239369490000000,1,1,0
1,3407,239369490000000,239369505188875,239369520663750,15474875,30663750,15188875,239369500000000,1,1,1
1,3409,239369510000000,239369520835000,239369535985500,15150500,25985500,10835000,239369520000000,1,1,1
1,3410,239369530000000,239369536175875,239369552078750,15902875,22078750,6175875,239369540000000,1,1,0
1,3412,239369540000000,239369552214375,239369568092750,15878375,28092750,12214375,239369550000000,1,1,1
1,3413,239369560000000,239369568287750,239369583557000,15269250,23557000,8287750,239369570000000,1,1,0
1,3415,239369570000000,239369583759000,239369599684875,15925875,29684875,13759000,239369580000000,1,1,1
1,3416,239369590000000,239369599862875,239369614774750,14911875,24774750,9862875,239369600000000,1,1,0
1,3418,239369600000000,239369614953500,239369628202125,13248625,28202125,14953500,239369610000000,1,1,1
1,3419,239369620000000,239369629106875,239369644399750,15292875,24399750,9106875,239369630000000,1,1,0
1,3421,239369630000000,239369644578000,239369660471000,15893000,30471000,14578000,239369640000000,1,1,1
1,3423,239369650000000,239369660635000,239369676364625,15729625,26364625,10635000,239369660000000,1,1,1
1,3424,239369670000000,239369676519375,239369692470000,15950625,22470000,6519375,239369680000000,1,1,0
1,3426,239369680000000,239369692639000,239369707883875,15244875,27883875,12639000,239369690000000,1,1,1
1,3427,239369700000000,239369708051875,239369723222750,15170875,23222750,8051875,239369710000000,1,1,0
1,3429,239369710000000,239369723392000,239369739247625,15855625,29247625,13392000,239369720000000,1,1,1
1,3430,239369730000000,239369739433000,239369755353000,15920000,25353000,9433000,239369740000000,1,1,0
1,3432,239369740000000,239369755544250,239369771406625,15862375,31406625,15544250,239369750000000,1,1,1
1,3434,239369760000000,239369771583875,239369787463875,15880000,27463875,11583875,239369770000000,1,1,1
1,3435,239369780000000,239369787654625,239369803065125,15410500,23065125,7654625,239369790000000,1,1,0
1,3437,239369790000000,239369803256375,239369818806000,15549625,28806000,13256375,239369800000000,1,1,1
1,3438,239369810000000,239369818980750,239369834443375,15462625,24443375,8980750,239369820000000,1,1,0
1,3440,239369820000000,239369834643500,239369850556125,15912625,30556125,14643500,239369830000000,1,1,1
1,3442,239369840000000,239369850726375,239369865904250,15177875,25904250,10726375,239369850000000,1,1,1
1,3443,239369860000000,239369866065875,239369881966125,15900250,21966125,6065875,239369870000000,1,1,0
1,3445,239369870000000,239369882120875,239369898033875,15913000,28033875,12120875,239369880000000,1,1,1
1,3446,239369890000000,239369898215125,239369913416625,15201500,23416625,8215125,239369900000000,1,1,0
1,3448,239369900000000,239369913578625,239369928692500,15113875,28692500,13578625,239369910000000,1,1,1
1,3449,239369920000000,239369928838375,239369944750125,15911750,24750125,8838375,239369930000000,1,1,0
1,3451,239369930000000,239369944906625,239369960788125,15881500,30788125,14906625,239369940000000,1,1,1
1,3453,239369950000000,239369960939375,239369976612125,15672750,26612125,10939375,239369960000000,1,1,1
1,3454,239369970000000,239369976801375,239369992714500,15913125,22714500,6801375,239369980000000,1,1,0
1,3456,239369980000000,239369992901375,239370007449250,14547875,27449250,12901375,239369990000000,1,1,1
1,3457,239370000000000,239370007634500,239370020936375,13301875,20936375,7634500,239370010000000,1,1,0
1,3459,239370010000000,239370021093625,239370035707250,14613625,25707250,11093625,239370020000000,1,1,1
1,3460,239370030000000,239370035933250,239370050573125,14639875,20573125,5933250,239370040000000,1,1,0
1,3462,239370040000000,239370050752250,239370066066625,15314375,26066625,10752250,239370050000000,1,1,1
1,3463,239370060000000,239370066223875,239370082099875,15876000,22099875,6223875,239370070000000,1,1,0
1,3465,239370070000000,239370082259875,239370096106875,13847000,26106875,12259875,239370080000000,1,1,1
1,3466,239370090000000,239370096368500,239370111168000,14799500,21168000,6368500,239370100000000,1,1,0
1,3468,239370100000000,239370111391500,239370127206500,15815000,27206500,11391500,239370110000000,1,1,1
1,3469,239370120000000,239370127397375,239370143293875,15896500,23293875,7397375,239370130000000,1,1,0
1,3471,239370130000000,239370143595000,239370159529000,15934000,29529000,13595000,239370140000000,1,1,1
1,3472,239370150000000,239370159734000,239370174639000,14905000,24639000,9734000,239370160000000,1,1,0
1,3474,239370160000000,239370174795500,239370189933875,15138375,29933875,14795500,239370170000000,1,1,1
1,3476,239370180000000,239370190096375,239370205988375,15892000,25988375,10096375,239370190000000,1,1,1
1,3477,239370200000000,239370206275375,239370220797375,14522000,20797375,6275375,239370210000000,1,1,0
1,3479,239370210000000,239370220977875,239370236877250,15899375,26877250,10977875,239370220000000,1,1,1
1,3480,239370230000000,239370237047125,239370252966125,15919000,22966125,7047125,239370240000000,1,1,0
1,3482,239370240000000,239370253887375,239370269805500,15918125,29805500,13887375,239370250000000,1,1,1
1,3483,239370260000000,239370269981125,239370285235000,15253875,25235000,9981125,239370270000000,1,1,0
1,3485,239370270000000,239370285430750,239370300754875,15324125,30754875,15430750,239370280000000,1,1,1
1,3487,239370290000000,239370300934000,239370316310250,15376250,26310250,10934000,239370300000000,1,1,1
1,3488,239370310000000,239370316467500,239370332216125,15748625,22216125,6467500,239370320000000,1,1,0
1,3490,239370320000000,239370332342625,239370347043500,14700875,27043500,12342625,239370330000000,1,1,1
1,3491,239370340000000,239370347230375,239370362538000,15307625,22538000,7230375,239370350000000,1,1,0
1,3493,239370350000000,239370362685000,239370377219875,14534875,27219875,12685000,239370360000000,1,1,1
1,3494,239370370000000,239370377366750,239370392388875,15022125,22388875,7366750,239370380000000,1,1,0
1,3496,239370380000000,239370392538625,239370408334625,15796000,28334625,12538625,239370390000000,1,1,1
1,3497,239370400000000,239370408483000,239370424407375,15924375,24407375,8483000,239370410000000,1,1,0
1,3499,239370410000000,239370424555750,239370439806625,15250875,29806625,14555750,239370420000000,1,1,1
1,3500,239370430000000,239370439975125,239370455854500,15879375,25854500,9975125,239370440000000,1,1,0
1,3502,239370440000000,239370456039500,239370471256625,15217125,31256625,16039500,239370450000000,1,1,1
1,3504,239370460000000,239370471408500,239370485886000,14477500,25886000,11408500,239370470000000,1,1,1
1,3505,239370480000000,239370486060125,239370501082250,15022125,21082250,6060125,239370490000000,1,1,0
1,3507,239370490000000,239370501239875,239370517113000,15873125,27113000,11239875,239370500000000,1,1,1
1,3508,239370510000000,239370517272750,239370532449250,15176500,22449250,7272750,239370520000000,1,1,0
1,3510,239370520000000,239370532601250,239370547774375,15173125,27774375,12601250,239370530000000,1,1,1
1,3511,239370540000000,239370547980875,239370563934750,15953875,23934750,7980875,239370550000000,1,1,0
1,3513,239370550000000,239370564194750,239370580120500,15925750,30120500,14194750,239370560000000,1,1,1
1,3515,239370570000000,239370580302875,239370594885750,14582875,24885750,10302875,239370580000000,1,1,1
1,3516,239370590000000,239370595070625,239370610927250,15856625,20927250,5070625,239370600000000,1,1,0
1,3518,239370600000000,239370611100500,239370627021375,15920875,27021375,11100500,239370610000000,1,1,1
1,3519,239370620000000,239370627188375,239370642370500,15182125,22370500,7188375,239370630000000,1,1,0
1,3521,239370630000000,239370642526125,239370657499375,14973250,27499375,12526125,239370640000000,1,1,1
1,3522,239370650000000,239370657665875,239370673606750,15940875,23606750,7665875,239370660000000,1,1,0
1,3524,239370660000000,239370673736625,239370689570125,15833500,29570125,13736625,239370670000000,1,1,1
1,3525,239370680000000,239370689742500,239370705052375,15309875,25052375,9742500,239370690000000,1,1,0
1,3527,239370690000000,239370705304375,239370721197750,15893375,31197750,15304375,239370700000000,1,1,1
1,3529,239370710000000,239370721372000,239370737304250,15932250,27304250,11372000,239370720000000,1,1,1
1,3530,239370730000000,239370737472250,239370751931000,14458750,21931000,7472250,239370740000000,1,1,0
1,3532,239370740000000,239370752130250,239370767976875,15846625,27976875,12130250,239370750000000,1,1,1
1,3533,239370760000000,239370768218500,239370784062250,15843750,24062250,8218500,239370770000000,1,1,0
1,3535,239370770000000,239370784209250,239370800102750,15893500,30102750,14209250,239370780000000,1,1,1
1,3537,239370790000000,239370800270125,239370815881750,15611625,25881750,10270125,239370800000000,1,1,1
1,3538,239370810000000,239370816066125,239370831439625,15373500,21439625,6066125,239370820000000,1,1,0
1,3540,239370820000000,239370831641125,239370847097500,15456375,27097500,11641125,239370830000000,1,1,1
1,3541,239370840000000,239370847310750,239370862823750,15513000,22823750,7310750,239370850000000,1,1,0
1,3543,239370850000000,239370863751000,239370879562000,15811000,29562000,13751000,239370860000000,1,1,1
1,3544,239370870000000,239370879760750,239370895628375,15867625,25628375,9760750,239370880000000,1,1,0
1,3546,239370880000000,239370895973500,239370911920625,15947125,31920625,15973500,239370890000000,1,1,1
1,3548,239370900000000,239370912142750,239370928040625,15897875,28040625,12142750,239370910000000,1,1,1
1,3549,239370920000000,239370928163250,239370944058750,15895500,24058750,8163250,239370930000000,1,1,0
1,3551,239370930000000,239370944192625,239370959400000,15207375,29400000,14192625,239370940000000,1,1,1
1,3552,239370950000000,239370959605500,239370975505875,15900375,25505875,9605500,239370960000000,1,1,0
1,3554,239370960000000,239370975693375,239370991574250,15880875,31574250,15693375,239370970000000,1,1,1
1,3556,239370980000000,239370991720625,239371007060375,15339750,27060375,11720625,239370990000000,1,1,1
1,3557,239371000000000,239371007377375,239371022650500,15273125,22650500,7377375,239371010000000,1,1,0
1,3559,239371010000000,239371022842375,239371038703125,15860750,28703125,12842375,239371020000000,1,1,1
1,3560,239371030000000,239371038854500,239371054081000,15226500,24081000,8854500,239371040000000,1,1,0
1,3562,239371040000000,239371054265500,239371070219000,15953500,30219000,14265500,239371050000000,1,1,1
1,3564,239371060000000,239371070391375,239371086277125,15885750,26277125,10391375,239371070000000,1,1,1
1,3565,239371080000000,239371086446000,239371102344375,15898375,22344375,6446000,239371090000000,1,1,0
1,3567,239371090000000,239371102623125,239371117975500,15352375,27975500,12623125,239371100000000,1,1,1
1,3568,239371110000000,239371118173625,239371134062500,15888875,24062500,8173625,239371120000000,1,1,0
1,3570,239371120000000,239371134222125,239371150109875,15887750,30109875,14222125,239371130000000,1,1,1
1,3572,239371140000000,239371150274625,239371165474375,15199750,25474375,10274625,239371150000000,1,1,1
