run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1808,94920260000000,94920269217875,94920284392625,15174750,24392625,9217875,94920270000000,1,1,0
1,1810,94920270000000,94920284556750,94920299744125,15187375,29744125,14556750,94920280000000,1,1,1
1,1811,94920290000000,94920299937875,94920315826625,15888750,25826625,9937875,94920300000000,1,1,0
1,1813,94920300000000,94920316105750,94920331421125,15315375,31421125,16105750,94920310000000,1,1,1
1,1815,94920320000000,94920331639750,94920346371875,14732125,26371875,11639750,94920330000000,1,1,1
1,1816,94920340000000,94920346539250,94920362407000,15867750,22407000,6539250,94920350000000,1,1,0
1,1818,94920350000000,94920363376750,94920379286750,15910000,29286750,13376750,94920360000000,1,1,1
1,1819,94920370000000,94920379509875,94920395385500,15875625,25385500,9509875,94920380000000,1,1,0
1,1821,94920380000000,94920395562125,94920408928375,13366250,28928375,15562125,94920390000000,1,1,1
1,1822,94920400000000,94920409085125,94920424325750,15240625,24325750,9085125,94920410000000,1,1,0
1,1824,94920410000000,94920424475625,94920439696750,15221125,29696750,14475625,94920420000000,1,1,1
1,1825,94920430000000,94920439907500,94920455720125,15812625,25720125,9907500,94920440000000,1,1,0
1,1827,94920440000000,94920455906125,94920470916375,15010250,30916375,15906125,94920450000000,1,1,1
1,1829,94920460000000,94920471104875,94920486312375,15207500,26312375,11104875,94920470000000,1,1,1
1,1830,94920480000000,94920486486875,94920501033250,14546375,21033250,6486875,94920490000000,1,1,0
1,1832,94920490000000,94920501188875,94920517062125,15873250,27062125,11188875,94920500000000,1,1,1
1,1833,94920510000000,94920517374875,94920533284125,15909250,23284125,7374875,94920520000000,1,1,0
1,1835,94920520000000,94920533464750,94920549333375,15868625,29333375,13464750,94920530000000,1,1,1
1,1836,94920540000000,94920549616375,94920565522750,15906375,25522750,9616375,94920550000000,1,1,0
1,1838,94920550000000,94920565719750,94920580838500,15118750,30838500,15719750,94920560000000,1,1,1
1,1840,94920570000000,94920581014750,94920596921000,15906250,26921000,11014750,94920580000000,1,1,1
1,1841,94920590000000,94920597095750,94920612353875,15258125,22353875,7095750,94920600000000,1,1,0
1,1843,94920600000000,94920612505875,94920628330500,15824625,28330500,12505875,94920610000000,1,1,1
1,1844,94920620000000,94920628583750,94920643982125,15398375,23982125,8583750,94920630000000,1,1,0
1,1846,94920630000000,94920644193375,94920659448250,15254875,29448250,14193375,94920640000000,1,1,1
1,1847,94920650000000,94920659625125,94920674808500,15183375,24808500,9625125,94920660000000,1,1,0
1,1849,94920660000000,94920675097375,94920691059875,15962500,31059875,15097375,94920670000000,1,1,1
1,1851,94920680000000,94920691260375,94920706484000,15223625,26484000,11260375,94920690000000,1,1,1
1,1852,94920700000000,94920706772375,94920722642125,15869750,22642125,6772375,94920710000000,1,1,0
1,1854,94920710000000,94920722844125,94920738755250,15911125,28755250,12844125,94920720000000,1,1,1
1,1855,94920730000000,94920738936375,94920752943000,14006625,22943000,8936375,94920740000000,1,1,0
1,1857,94920740000000,94920753112250,94920768309125,15196875,28309125,13112250,94920750000000,1,1,1
1,1858,94920760000000,94920768471500,94920783606375,15134875,23606375,8471500,94920770000000,1,1,0
1,1860,94920770000000,94920783799125,94920799652750,15853625,29652750,13799125,94920780000000,1,1,1
1,1861,94920790000000,94920799822625,94920815728875,15906250,25728875,9822625,94920800000000,1,1,0
1,1863,94920800000000,94920815934750,94920830850500,14915750,30850500,15934750,94920810000000,1,1,1
1,1865,94920820000000,94920831057000,94920846993875,15936875,26993875,11057000,94920830000000,1,1,1
1,1866,94920840000000,94920847190625,94920862066250,14875625,22066250,7190625,94920850000000,1,1,0
1,1868,94920850000000,94920862246375,94920878157500,15911125,28157500,12246375,94920860000000,1,1,1
1,1869,94920870000000,94920878342000,94920893946125,15604125,23946125,8342000,94920880000000,1,1,0
1,1871,94920880000000,94920894117500,94920910025625,15908125,30025625,14117500,94920890000000,1,1,1
1,1873,94920900000000,94920910194250,94920926085250,15891000,26085250,10194250,94920910000000,1,1,1
1,1874,94920920000000,94920926282000,94920941427000,15145000,21427000,6282000,94920930000000,1,1,0
1,1876,94920930000000,94920941621125,94920956169875,14548750,26169875,11621125,94920940000000,1,1,1
1,1877,94920950000000,94920956338750,94920972258750,15920000,22258750,6338750,94920960000000,1,1,0
1,1879,94920960000000,94920972532000,94920988085500,15553500,28085500,12532000,94920970000000,1,1,1
1,1880,94920980000000,94920988264625,94921004135750,15871125,24135750,8264625,94920990000000,1,1,0
1,1882,94920990000000,94921005025375,94921020341625,15316250,30341625,15025375,94921000000000,1,1,1
1,1884,94921010000000,94921020529625,94921034807875,14278250,24807875,10529625,94921020000000,1,1,1
1,1885,94921030000000,94921035002125,94921049936875,14934750,19936875,5002125,94921040000000,1,1,0
1,1887,94921040000000,94921050111625,94921065743250,15631625,25743250,10111625,94921050000000,1,1,1
1,1888,94921060000000,94921065903375,94921081835875,15932500,21835875,5903375,94921070000000,1,1,0
1,1890,94921070000000,94921082136500,94921098041250,15904750,28041250,12136500,94921080000000,1,1,1
1,1891,94921090000000,94921098223375,94921114127125,15903750,24127125,8223375,94921100000000,1,1,0
1,1893,94921100000000,94921114297500,94921130214500,15917000,30214500,14297500,94921110000000,1,1,1
1,1895,94921120000000,94921130387750,94921146276000,15888250,26276000,10387750,94921130000000,1,1,1
1,1896,94921140000000,94921146443000,94921161638750,15195750,21638750,6443000,94921150000000,1,1,0
1,1898,94921150000000,94921161804250,94921176997000,15192750,26997000,11804250,94921160000000,1,1,1
1,1899,94921170000000,94921177171750,94921193073125,15901375,23073125,7171750,94921180000000,1,1,0
1,1901,94921180000000,94921193236125,94921209135000,15898875,29135000,13236125,94921190000000,1,1,1
1,1902,94921200000000,94921209301500,94921224531375,15229875,24531375,9301500,94921210000000,1,1,0
1,1904,94921210000000,94921224695375,94921240636375,15941000,30636375,14695375,94921220000000,1,1,1
1,1906,94921230000000,94921240799875,94921256041125,15241250,26041125,10799875,94921240000000,1,1,1
1,1907,94921250000000,94921256199125,94921271357875,15158750,21357875,6199125,94921260000000,1,1,0
1,1909,94921260000000,94921271536375,94921287457875,15921500,27457875,11536375,94921270000000,1,1,1
1,1910,94921280000000,94921287767375,94921302577125,14809750,22577125,7767375,94921290000000,1,1,0
1,1912,94921290000000,94921302769875,94921316936000,14166125,26936000,12769875,94921300000000,1,1,1
1,1913,94921310000000,94921317094625,94921332942375,15847750,22942375,7094625,94921320000000,1,1,0
1,1915,94921320000000,94921333088250,94921348323125,15234875,28323125,13088250,94921330000000,1,1,1
1,1916,94921340000000,94921348505125,94921364375250,15870125,24375250,8505125,94921350000000,1,1,0
1,1918,94921350000000,94921364545500,94921380405000,15859500,30405000,14545500,94921360000000,1,1,1
1,1920,94921370000000,94921380564500,94921395832125,15267625,25832125,10564500,94921380000000,1,1,1
1,1921,94921390000000,94921396034750,94921411911750,15877000,21911750,6034750,94921400000000,1,1,0
1,1923,94921400000000,94921412064000,94921427879500,15815500,27879500,12064000,94921410000000,1,1,1
1,1924,94921420000000,94921428108375,94921443278875,15170500,23278875,8108375,94921430000000,1,1,0
1,1926,94921430000000,94921443449000,94921459324625,15875625,29324625,13449000,94921440000000,1,1,1
1,1927,94921450000000,94921459518875,94921475389125,15870250,25389125,9518875,94921460000000,1,1,0
1,1929,94921460000000,94921475757500,94921491664750,15907250,31664750,15757500,94921470000000,1,1,1
1,1931,94921480000000,94921491880625,94921507812125,15931500,27812125,11880625,94921490000000,1,1,1
1,1932,94921500000000,94921508035500,94921523918500,15883000,23918500,8035500,94921510000000,1,1,0
1,1934,94921510000000,94921524103875,94921539928625,15824750,29928625,14103875,94921520000000,1,1,1
1,1936,94921530000000,94921540165750,94921555317875,15152125,25317875,10165750,94921540000000,1,1,1
1,1937,94921550000000,94921555521250,94921570546875,15025625,20546875,5521250,94921560000000,1,1,0
1,1939,94921560000000,94921570737000,94921586656500,15919500,26656500,10737000,94921570000000,1,1,1
1,1940,94921580000000,94921586827250,94921602131375,15304125,22131375,6827250,94921590000000,1,1,0
1,1942,94921590000000,94921602308125,94921618193000,15884875,28193000,12308125,94921600000000,1,1,1
1,1943,94921610000000,94921618464750,94921634340750,15876000,24340750,8464750,94921620000000,1,1,0
1,1945,94921620000000,94921634513000,94921649667875,15154875,29667875,14513000,94921630000000,1,1,1
1,1947,94921640000000,94921651242125,94921665685000,14442875,25685000,11242125,94921650000000,1,1,1
1,1948,94921660000000,94921666013375,94921680697000,14683625,20697000,6013375,94921670000000,1,1,0
1,1950,94921670000000,94921680876250,94921695368875,14492625,25368875,10876250,94921680000000,1,1,1
1,1951,94921690000000,94921695531500,94921710186125,14654625,20186125,5531500,94921700000000,1,1,0
1,1953,94921700000000,94921710348125,94921726273375,15925250,26273375,10348125,94921710000000,1,1,1
1,1954,94921720000000,94921726436625,94921741643875,15207250,21643875,6436625,94921730000000,1,1,0
1,1956,94921730000000,94921741800000,94921757686875,15886875,27686875,11800000,94921740000000,1,1,1
1,1957,94921750000000,94921757808875,94921773723875,15915000,23723875,7808875,94921760000000,1,1,0
1,1959,94921760000000,94921773889375,94921788518750,14629375,28518750,13889375,94921770000000,1,1,1
1,1960,94921780000000,94921788689875,94921804615750,15925875,24615750,8689875,94921790000000,1,1,0
1,1962,94921790000000,94921804782125,94921819927125,15145000,29927125,14782125,94921800000000,1,1,1
1,1964,94921810000000,94921820330250,94921834251375,13921125,24251375,10330250,94921820000000,1,1,1
1,1965,94921830000000,94921834447625,94921850346125,15898500,20346125,4447625,94921840000000,1,0,0
1,1967,94921840000000,94921850526125,94921866423750,15897625,26423750,10526125,94921850000000,1,1,1
1,1968,94921860000000,94921866612625,94921882536000,15923375,22536000,6612625,94921870000000,1,1,0
1,1970,94921870000000,94921882716125,94921897830750,15114625,27830750,12716125,94921880000000,1,1,1
1,1971,94921890000000,94921898114000,94921912773375,14659375,22773375,8114000,94921900000000,1,1,0
1,1973,94921900000000,94921913642375,94921928815750,15173375,28815750,13642375,94921910000000,1,1,1
1,1974,94921920000000,94921928976250,94921944157000,15180750,24157000,8976250,94921930000000,1,1,0
1,1976,94921930000000,94921944326875,94921960240375,15913500,30240375,14326875,94921940000000,1,1,1
1,1978,94921950000000,94921960501500,94921975133750,14632250,25133750,10501500,94921960000000,1,1,1
1,1979,94921970000000,94921975327875,94921991205250,15877375,21205250,5327875,94921980000000,1,1,0
1,1981,94921980000000,94921991389375,94922005985000,14595625,25985000,11389375,94921990000000,1,1,1
1,1982,94922000000000,94922006162000,94922021835125,15673125,21835125,6162000,94922010000000,1,1,0
1,1984,94922010000000,94922022023500,94922037884000,15860500,27884000,12023500,94922020000000,1,1,1
1,1985,94922030000000,94922038071000,94922054004000,15933000,24004000,8071000,94922040000000,1,1,0
1,1987,94922040000000,94922054176375,94922068820625,14644250,28820625,14176375,94922050000000,1,1,1
1,1988,94922060000000,94922069089000,94922084199000,15110000,24199000,9089000,94922070000000,1,1,0
1,1990,94922070000000,94922084379500,94922099638750,15259250,29638750,14379500,94922080000000,1,1,1
1,1991,94922090000000,94922099846125,94922115549375,15703250,25549375,9846125,94922100000000,1,1,0
1,1993,94922100000000,94922115781250,94922131935875,16154625,31935875,15781250,94922110000000,1,1,1
1,1995,94922120000000,94922132146750,94922147542625,15395875,27542625,12146750,94922130000000,1,1,1
1,1996,94922140000000,94922147748000,94922163696750,15948750,23696750,7748000,94922150000000,1,1,0
1,1998,94922150000000,94922163909000,94922179806625,15897625,29806625,13909000,94922160000000,1,1,1
1,2000,94922170000000,94922180091625,94922195936875,15845250,25936875,10091625,94922180000000,1,1,1
1,2001,94922190000000,94922196118625,94922211365875,15247250,21365875,6118625,94922200000000,1,1,0
1,2003,94922200000000,94922211586500,94922227497125,15910625,27497125,11586500,94922210000000,1,1,1
1,2004,94922220000000,94922227778125,94922243632375,15854250,23632375,7778125,94922230000000,1,1,0
1,2006,94922230000000,94922243839250,94922259791000,15951750,29791000,13839250,94922240000000,1,1,1
1,2008,94922250000000,94922260091625,94922275486375,15394750,25486375,10091625,94922260000000,1,1,1
1,2009,94922270000000,94922275801625,94922291666500,15864875,21666500,5801625,94922280000000,1,1,0
1,2011,94922280000000,94922297364750,94922312567750,15203000,32567750,17364750,94922290000000,1,1,1
1,2013,94922300000000,94922312757625,94922328109500,15351875,28109500,12757625,94922310000000,1,1,1
1,2014,94922320000000,94922328277125,94922343515625,15238500,23515625,8277125,94922330000000,1,1,0
1,2016,94922330000000,94922343672250,94922359042375,15370125,29042375,13672250,94922340000000,1,1,1
1,2017,94922350000000,94922359215125,94922374624125,15409000,24624125,9215125,94922360000000,1,1,0
1,2019,94922360000000,94922374800250,94922390426000,15625750,30426000,14800250,94922370000000,1,1,1
1,2021,94922380000000,94922390611375,94922406453250,15841875,26453250,10611375,94922390000000,1,1,1
1,2022,94922400000000,94922406633000,94922422542125,15909125,22542125,6633000,94922410000000,1,1,0
1,2024,94922410000000,94922422713875,94922438661625,15947750,28661625,12713875,94922420000000,1,1,1
1,2025,94922430000000,94922438838750,94922453466000,14627250,23466000,8838750,94922440000000,1,1,0
1,2027,94922440000000,94922453638375,94922469471500,15833125,29471500,13638375,94922450000000,1,1,1
1,2028,94922460000000,94922469638375,94922484908750,15270375,24908750,9638375,94922470000000,1,1,0
1,2030,94922470000000,94922485066375,94922500856500,15790125,30856500,15066375,94922480000000,1,1,1
1,2032,94922490000000,94922501018125,94922515786875,14768750,25786875,11018125,94922500000000,1,1,1
1,2033,94922510000000,94922515992500,94922531203375,15210875,21203375,5992500,94922520000000,1,1,0
1,2035,94922520000000,94922531387375,94922547269250,15881875,27269250,11387375,94922530000000,1,1,1
1,2036,94922540000000,94922547450250,94922562879750,15429500,22879750,7450250,94922550000000,1,1,0
1,2038,94922550000000,94922563048625,94922577671500,14622875,27671500,13048625,94922560000000,1,1,1
1,2039,94922570000000,94922577834125,94922593706625,15872500,23706625,7834125,94922580000000,1,1,0
1,2041,94922580000000,94922593975000,94922609623375,15648375,29623375,13975000,94922590000000,1,1,1
1,2042,94922600000000,94922609802750,94922624413500,14610750,24413500,9802750,94922610000000,1,1,0
1,2044,94922610000000,94922624586250,94922639722000,15135750,29722000,14586250,94922620000000,1,1,1
1,2045,94922630000000,94922639911375,94922655174500,15263125,25174500,9911375,94922640000000,1,1,0
1,2047,94922640000000,94922655360500,94922671304750,15944250,31304750,15360500,94922650000000,1,1,1
1,2049,94922660000000,94922671505375,94922687442875,15937500,27442875,11505375,94922670000000,1,1,1
1,2050,94922680000000,94922687643500,94922703464750,15821250,23464750,7643500,94922690000000,1,1,0
1,2052,94922690000000,94922703649250,94922717352375,13703125,27352375,13649250,94922700000000,1,1,1
