run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1920,96401000000000,96401008179500,96401024096625,15917125,24096625,8179500,96401010000000,1,1,0
1,1922,96401010000000,96401024366875,96401039690625,15323750,29690625,14366875,96401020000000,1,1,1
1,1923,96401030000000,96401039894500,96401055795500,15901000,25795500,9894500,96401040000000,1,1,0
1,1925,96401040000000,96401055984750,96401070299125,14314375,30299125,15984750,96401050000000,1,1,1
1,1927,96401060000000,96401070475375,96401086331625,15856250,26331625,10475375,96401070000000,1,1,1
1,1928,96401080000000,96401086487750,96401101708750,15221000,21708750,6487750,96401090000000,1,1,0
1,1930,96401090000000,96401101870875,96401117776750,15905875,27776750,11870875,96401100000000,1,1,1
1,1931,96401110000000,96401117940125,96401132650875,14710750,22650875,7940125,96401120000000,1,1,0
1,1933,96401120000000,96401132826500,96401148671875,15845375,28671875,12826500,96401130000000,1,1,1
1,1934,96401140000000,96401148830000,96401163560750,14730750,23560750,8830000,96401150000000,1,1,0
1,1936,96401150000000,96401163743625,96401179647125,15903500,29647125,13743625,96401160000000,1,1,1
1,1937,96401170000000,96401179855375,96401193780500,13925125,23780500,9855375,96401180000000,1,1,0
1,1939,96401180000000,96401193961500,96401209021750,15060250,29021750,13961500,96401190000000,1,1,1
1,1940,96401200000000,96401209190125,96401224606500,15416375,24606500,9190125,96401210000000,1,1,0
1,1942,96401210000000,96401225563750,96401241542875,15979125,31542875,15563750,96401220000000,1,1,1
1,1944,96401230000000,96401241702125,96401256814875,15112750,26814875,11702125,96401240000000,1,1,1
1,1945,96401250000000,96401256980250,96401272213125,15232875,22213125,6980250,96401260000000,1,1,0
1,1947,96401260000000,96401272384875,96401287205875,14821000,27205875,12384875,96401270000000,1,1,1
1,1948,96401280000000,96401287387875,96401303284875,15897000,23284875,7387875,96401290000000,1,1,0
1,1950,96401290000000,96401303450875,96401319337250,15886375,29337250,13450875,96401300000000,1,1,1
1,1951,96401310000000,96401319637750,96401335035125,15397375,25035125,9637750,96401320000000,1,1,0
1,1953,96401320000000,96401335223000,96401349931750,14708750,29931750,15223000,96401330000000,1,1,1
1,1955,96401340000000,96401350210000,96401364615625,14405625,24615625,10210000,96401350000000,1,1,1
1,1956,96401360000000,96401364797625,96401380692750,15895125,20692750,4797625,96401370000000,1,0,0
1,1958,96401370000000,96401380863000,96401396281000,15418000,26281000,10863000,96401380000000,1,1,1
1,1959,96401390000000,96401396454625,96401412320500,15865875,22320500,6454625,96401400000000,1,1,0
1,1961,96401400000000,96401412468375,96401428384375,15916000,28384375,12468375,96401410000000,1,1,1
1,1962,96401420000000,96401428652250,96401444535750,15883500,24535750,8652250,96401430000000,1,1,0
1,1964,96401430000000,96401444714250,96401459345000,14630750,29345000,14714250,96401440000000,1,1,1
1,1965,96401450000000,96401459521625,96401475447875,15926250,25447875,9521625,96401460000000,1,1,0
1,1967,96401460000000,96401475622125,96401491534500,15912375,31534500,15622125,96401470000000,1,1,1
1,1969,96401480000000,96401491811875,96401507160000,15348125,27160000,11811875,96401490000000,1,1,1
1,1970,96401500000000,96401507358125,96401523219625,15861500,23219625,7358125,96401510000000,1,1,0
1,1972,96401510000000,96401523503500,96401539404000,15900500,29404000,13503500,96401520000000,1,1,1
1,1973,96401530000000,96401539598250,96401555502500,15904250,25502500,9598250,96401540000000,1,1,0
1,1975,96401540000000,96401555675750,96401570828250,15152500,30828250,15675750,96401550000000,1,1,1
1,1977,96401560000000,96401571101875,96401587009625,15907750,27009625,11101875,96401570000000,1,1,1
1,1978,96401580000000,96401587203375,96401603094625,15891250,23094625,7203375,96401590000000,1,1,0
1,1980,96401590000000,96401603276625,96401619086250,15809625,29086250,13276625,96401600000000,1,1,1
1,1981,96401610000000,96401619246250,96401635130250,15884000,25130250,9246250,96401620000000,1,1,0
1,1983,96401620000000,96401635303375,96401650712000,15408625,30712000,15303375,96401630000000,1,1,1
1,1985,96401640000000,96401650879875,96401665445625,14565750,25445625,10879875,96401650000000,1,1,1
1,1986,96401660000000,96401665607125,96401681450125,15843000,21450125,5607125,96401670000000,1,1,0
1,1988,96401670000000,96401681608625,96401697337375,15728750,27337375,11608625,96401680000000,1,1,1
1,1989,96401690000000,96401697607125,96401713512625,15905500,23512625,7607125,96401700000000,1,1,0
1,1991,96401700000000,96401713673500,96401729605250,15931750,29605250,13673500,96401710000000,1,1,1
1,1992,96401720000000,96401729773125,96401744973875,15200750,24973875,9773125,96401730000000,1,1,0
1,1994,96401730000000,96401745118125,96401759612250,14494125,29612250,15118125,96401740000000,1,1,1
1,1995,96401750000000,96401759876250,96401775821750,15945500,25821750,9876250,96401760000000,1,1,0
1,1997,96401760000000,96401776036875,96401791893875,15857000,31893875,16036875,96401770000000,1,1,1
1,1999,96401780000000,96401792131500,96401807990000,15858500,27990000,12131500,96401790000000,1,1,1
1,2000,96401800000000,96401808153625,96401823843625,15690000,23843625,8153625,96401810000000,1,1,0
1,2002,96401810000000,96401824118250,96401839975875,15857625,29975875,14118250,96401820000000,1,1,1
1,2004,96401830000000,96401840257875,96401856107625,15849750,26107625,10257875,96401840000000,1,1,1
1,2005,96401850000000,96401856350500,96401870912000,14561500,20912000,6350500,96401860000000,1,1,0
1,2007,96401860000000,96401871841125,96401887225375,15384250,27225375,11841125,96401870000000,1,1,1
1,2008,96401880000000,96401887449250,96401903276500,15827250,23276500,7449250,96401890000000,1,1,0
1,2010,96401890000000,96401903455625,96401919358000,15902375,29358000,13455625,96401900000000,1,1,1
1,2011,96401910000000,96401919535625,96401933943375,14407750,23943375,9535625,96401920000000,1,1,0
1,2013,96401920000000,96401934111750,96401949907375,15795625,29907375,14111750,96401930000000,1,1,1
1,2015,96401940000000,96401950065750,96401965299125,15233375,25299125,10065750,96401950000000,1,1,1
1,2016,96401960000000,96401965467500,96401980605625,15138125,20605625,5467500,96401970000000,1,1,0
1,2018,96401970000000,96401980766000,96401996617125,15851125,26617125,10766000,96401980000000,1,1,1
1,2019,96401990000000,96401996764500,96402012658500,15894000,22658500,6764500,96402000000000,1,1,0
1,2021,96402000000000,96402012820500,96402028760375,15939875,28760375,12820500,96402010000000,1,1,1
1,2022,96402020000000,96402028931250,96402044210875,15279625,24210875,8931250,96402030000000,1,1,0
1,2024,96402030000000,96402044375375,96402059519000,15143625,29519000,14375375,96402040000000,1,1,1
1,2025,96402050000000,96402059680000,96402075589250,15909250,25589250,9680000,96402060000000,1,1,0
1,2027,96402060000000,96402075784875,96402091644000,15859125,31644000,15784875,96402070000000,1,1,1
1,2029,96402080000000,96402091816250,96402107668750,15852500,27668750,11816250,96402090000000,1,1,1
1,2030,96402100000000,96402108064125,96402123879625,15815500,23879625,8064125,96402110000000,1,1,0
1,2032,96402110000000,96402124079125,96402139913375,15834250,29913375,14079125,96402120000000,1,1,1
1,2034,96402130000000,96402140092750,96402155985000,15892250,25985000,10092750,96402140000000,1,1,1
1,2035,96402150000000,96402156166000,96402170218000,14052000,20218000,6166000,96402160000000,1,1,0
1,2037,96402160000000,96402170385875,96402186275125,15889250,26275125,10385875,96402170000000,1,1,1
1,2038,96402180000000,96402186436625,96402201686625,15250000,21686625,6436625,96402190000000,1,1,0
1,2040,96402190000000,96402201858375,96402217754375,15896000,27754375,11858375,96402200000000,1,1,1
1,2041,96402210000000,96402217910000,96402233017625,15107625,23017625,7910000,96402220000000,1,1,0
1,2043,96402220000000,96402233175625,96402248940500,15764875,28940500,13175625,96402230000000,1,1,1
1,2044,96402240000000,96402249088250,96402263621375,14533125,23621375,9088250,96402250000000,1,1,0
1,2046,96402250000000,96402263794625,96402278979250,15184625,28979250,13794625,96402260000000,1,1,1
1,2047,96402270000000,96402279153875,96402295018250,15864375,25018250,9153875,96402280000000,1,1,0
1,2049,96402280000000,96402295302250,96402311054875,15752625,31054875,15302250,96402290000000,1,1,1
1,2051,96402300000000,96402311240250,96402325599250,14359000,25599250,11240250,96402310000000,1,1,1
1,2052,96402320000000,96402325759250,96402340283625,14524375,20283625,5759250,96402330000000,1,1,0
1,2054,96402330000000,96402340455875,96402356346125,15890250,26346125,10455875,96402340000000,1,1,1
1,2055,96402350000000,96402356607625,96402372527625,15920000,22527625,6607625,96402360000000,1,1,0
1,2057,96402360000000,96402372699875,96402387494500,14794625,27494500,12699875,96402370000000,1,1,1
1,2058,96402380000000,96402387671625,96402402438250,14766625,22438250,7671625,96402390000000,1,1,0
1,2060,96402390000000,96402402613125,96402418499000,15885875,28499000,12613125,96402400000000,1,1,1
1,2061,96402410000000,96402418650250,96402434102375,15452125,24102375,8650250,96402420000000,1,1,0
1,2063,96402420000000,96402434275000,96402450464250,16189250,30464250,14275000,96402430000000,1,1,1
1,2065,96402440000000,96402450653750,96402466561000,15907250,26561000,10653750,96402450000000,1,1,1
1,2066,96402460000000,96402466805375,96402482723875,15918500,22723875,6805375,96402470000000,1,1,0
1,2068,96402470000000,96402482909000,96402497892000,14983000,27892000,12909000,96402480000000,1,1,1
1,2069,96402490000000,96402498052875,96402513997375,15944500,23997375,8052875,96402500000000,1,1,0
1,2071,96402500000000,96402514914750,96402530923625,16008875,30923625,14914750,96402510000000,1,1,1
1,2073,96402520000000,96402531106000,96402546253625,15147625,26253625,11106000,96402530000000,1,1,1
1,2074,96402540000000,96402546417000,96402562307250,15890250,22307250,6417000,96402550000000,1,1,0
1,2076,96402550000000,96402562457875,96402577281625,14823750,27281625,12457875,96402560000000,1,1,1
1,2077,96402570000000,96402577443000,96402593393625,15950625,23393625,7443000,96402580000000,1,1,0
1,2079,96402580000000,96402593559625,96402609440125,15880500,29440125,13559625,96402590000000,1,1,1
1,2080,96402600000000,96402609617125,96402624822750,15205625,24822750,9617125,96402610000000,1,1,0
1,2082,96402610000000,96402624976000,96402639582750,14606750,29582750,14976000,96402620000000,1,1,1
1,2083,96402630000000,96402639759875,96402655626625,15866750,25626625,9759875,96402640000000,1,1,0
1,2085,96402640000000,96402655812625,96402671165625,15353000,31165625,15812625,96402650000000,1,1,1
1,2087,96402660000000,96402671347500,96402686763500,15416000,26763500,11347500,96402670000000,1,1,1
1,2088,96402680000000,96402686935125,96402702852750,15917625,22852750,6935125,96402690000000,1,1,0
1,2090,96402690000000,96402703023000,96402718881125,15858125,28881125,13023000,96402700000000,1,1,1
1,2091,96402710000000,96402719051750,96402732360125,13308375,22360125,9051750,96402720000000,1,1,0
1,2093,96402720000000,96402732523125,96402748372750,15849625,28372750,12523125,96402730000000,1,1,1
1,2094,96402740000000,96402748656250,96402764590000,15933750,24590000,8656250,96402750000000,1,1,0
1,2096,96402750000000,96402764764125,96402780670000,15905875,30670000,14764125,96402760000000,1,1,1
1,2098,96402770000000,96402780817250,96402796689500,15872250,26689500,10817250,96402780000000,1,1,1
1,2099,96402790000000,96402796957875,96402812873500,15915625,22873500,6957875,96402800000000,1,1,0
1,2101,96402800000000,96402813053000,96402828603000,15550000,28603000,13053000,96402810000000,1,1,1
1,2102,96402820000000,96402828789000,96402844677375,15888375,24677375,8789000,96402830000000,1,1,0
1,2104,96402830000000,96402844852875,96402860669000,15816125,30669000,14852875,96402840000000,1,1,1
1,2106,96402850000000,96402860815875,96402876753375,15937500,26753375,10815875,96402860000000,1,1,1
1,2107,96402870000000,96402876911500,96402892833500,15922000,22833500,6911500,96402880000000,1,1,0
1,2109,96402880000000,96402892987125,96402908858375,15871250,28858375,12987125,96402890000000,1,1,1
1,2110,96402900000000,96402909020750,96402924871125,15850375,24871125,9020750,96402910000000,1,1,0
1,2112,96402910000000,96402925014375,96402940226875,15212500,30226875,15014375,96402920000000,1,1,1
1,2114,96402930000000,96402940382500,96402956261000,15878500,26261000,10382500,96402940000000,1,1,1
1,2115,96402950000000,96402956409250,96402971777875,15368625,21777875,6409250,96402960000000,1,1,0
1,2117,96402960000000,96402972105875,96402987989750,15883875,27989750,12105875,96402970000000,1,1,1
1,2118,96402980000000,96402988236000,96403004133125,15897125,24133125,8236000,96402990000000,1,1,0
1,2120,96402990000000,96403004303875,96403020203375,15899500,30203375,14303875,96403000000000,1,1,1
1,2122,96403010000000,96403020359500,96403036209250,15849750,26209250,10359500,96403020000000,1,1,1
1,2123,96403030000000,96403036362875,96403051519250,15156375,21519250,6362875,96403040000000,1,1,0
1,2125,96403040000000,96403051701250,96403067112250,15411000,27112250,11701250,96403050000000,1,1,1
1,2126,96403060000000,96403067279125,96403083118125,15839000,23118125,7279125,96403070000000,1,1,0
1,2128,96403070000000,96403083275125,96403098071375,14796250,28071375,13275125,96403080000000,1,1,1
1,2129,96403090000000,96403098228500,96403114142125,15913625,24142125,8228500,96403100000000,1,1,0
1,2131,96403100000000,96403114307500,96403130154375,15846875,30154375,14307500,96403110000000,1,1,1
1,2133,96403120000000,96403130310000,96403145464375,15154375,25464375,10310000,96403130000000,1,1,1
1,2134,96403140000000,96403145723875,96403161562875,15839000,21562875,5723875,96403150000000,1,1,0
1,2136,96403150000000,96403161740625,96403177634625,15894000,27634625,11740625,96403160000000,1,1,1
1,2137,96403170000000,96403178536875,96403194465625,15928750,24465625,8536875,96403180000000,1,1,0
1,2139,96403180000000,96403194671000,96403209635000,14964000,29635000,14671000,96403190000000,1,1,1
1,2140,96403200000000,96403209812750,96403225044125,15231375,25044125,9812750,96403210000000,1,1,0
1,2142,96403210000000,96403225206750,96403240426375,15219625,30426375,15206750,96403220000000,1,1,1
1,2144,96403230000000,96403240593250,96403255751000,15157750,25751000,10593250,96403240000000,1,1,1
1,2145,96403250000000,96403255915375,96403271878875,15963500,21878875,5915375,96403260000000,1,1,0
1,2147,96403260000000,96403272054500,96403287260625,15206125,27260625,12054500,96403270000000,1,1,1
1,2148,96403280000000,96403287441125,96403302360750,14919625,22360750,7441125,96403290000000,1,1,0
1,2150,96403290000000,96403302510500,96403317696500,15186000,27696500,12510500,96403300000000,1,1,1
1,2151,96403310000000,96403317851125,96403333041250,15190125,23041250,7851125,96403320000000,1,1,0
1,2153,96403320000000,96403333203625,96403349131125,15927500,29131125,13203625,96403330000000,1,1,1
1,2154,96403340000000,96403349289125,96403365143125,15854000,25143125,9289125,96403350000000,1,1,0
1,2156,96403350000000,96403365297500,96403381246625,15949125,31246625,15297500,96403360000000,1,1,1
1,2158,96403370000000,96403381414500,96403397377375,15962875,27377375,11414500,96403380000000,1,1,1
1,2159,96403390000000,96403397549625,96403413355375,15805750,23355375,7549625,96403400000000,1,1,0
1,2161,96403400000000,96403413507250,96403428565375,15058125,28565375,13507250,96403410000000,1,1,1
1,2162,96403420000000,96403428721500,96403444668375,15946875,24668375,8721500,96403430000000,1,1,0
1,2164,96403430000000,96403444830375,96403459405000,14574625,29405000,14830375,96403440000000,1,1,1
