run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1433,96471180000000,96471180126500,96471185660375,5533875,5660375,126500,96471190000000,0,0,0
1,1434,96471190000000,96471190104000,96471195900750,5796750,5900750,104000,96471200000000,0,0,0
1,1435,96471200000000,96471200129625,96471206154875,6025250,6154875,129625,96471210000000,0,0,0
1,1436,96471210000000,96471210069875,96471215794250,5724375,5794250,69875,96471220000000,0,0,0
1,1437,96471220000000,96471220108375,96471225938875,5830500,5938875,108375,96471230000000,0,0,0
1,1438,96471230000000,96471230108500,96471235788125,5679625,5788125,108500,96471240000000,0,0,0
1,1439,96471240000000,96471240110375,96471246038375,5928000,6038375,110375,96471250000000,0,0,0
1,1440,96471250000000,96471250111125,96471255815875,5704750,5815875,111125,96471260000000,0,0,0
1,1441,96471260000000,96471260113625,96471265586375,5472750,5586375,113625,96471270000000,0,0,0
1,1442,96471270000000,96471270107625,96471275878125,5770500,5878125,107625,96471280000000,0,0,0
1,1443,96471280000000,96471280108125,96471285817000,5708875,5817000,108125,96471290000000,0,0,0
1,1444,96471290000000,96471290104250,96471295824750,5720500,5824750,104250,96471300000000,0,0,0
1,1445,96471300000000,96471300105375,96471305602125,5496750,5602125,105375,96471310000000,0,0,0
1,1446,96471310000000,96471310099375,96471315790875,5691500,5790875,99375,96471320000000,0,0,0
1,1447,96471320000000,96471320104750,96471325800750,5696000,5800750,104750,96471330000000,0,0,0
1,1448,96471330000000,96471330099375,96471335955625,5856250,5955625,99375,96471340000000,0,0,0
1,1449,96471340000000,96471340090000,96471345736625,5646625,5736625,90000,96471350000000,0,0,0
1,1450,96471350000000,96471350120750,96471355946125,5825375,5946125,120750,96471360000000,0,0,0
1,1451,96471360000000,96471360086375,96471365779125,5692750,5779125,86375,96471370000000,0,0,0
1,1452,96471370000000,96471370123250,96471375942375,5819125,5942375,123250,96471380000000,0,0,0
1,1453,96471380000000,96471380089125,96471385605625,5516500,5605625,89125,96471390000000,0,0,0
1,1454,96471390000000,96471390107125,96471395945750,5838625,5945750,107125,96471400000000,0,0,0
1,1455,96471400000000,96471400088500,96471405605625,5517125,5605625,88500,96471410000000,0,0,0
1,1456,96471410000000,96471410103750,96471415959000,5855250,5959000,103750,96471420000000,0,0,0
1,1457,96471420000000,96471420089375,96471425694250,5604875,5694250,89375,96471430000000,0,0,0
1,1458,96471430000000,96471430105750,96471435810375,5704625,5810375,105750,96471440000000,0,0,0
1,1459,96471440000000,96471440127125,96471445806750,5679625,5806750,127125,96471450000000,0,0,0
1,1460,96471450000000,96471450108875,96471455971125,5862250,5971125,108875,96471460000000,0,0,0
1,1461,96471460000000,96471460087625,96471465662500,5574875,5662500,87625,96471470000000,0,0,0
1,1462,96471470000000,96471470105125,96471475898250,5793125,5898250,105125,96471480000000,0,0,0
1,1463,96471480000000,96471480113375,96471485731625,5618250,5731625,113375,96471490000000,0,0,0
1,1464,96471490000000,96471490100125,96471495847500,5747375,5847500,100125,96471500000000,0,0,0
1,1465,96471500000000,96471500088625,96471505650750,5562125,5650750,88625,96471510000000,0,0,0
1,1466,96471510000000,96471510119750,96471515945375,5825625,5945375,119750,96471520000000,0,0,0
1,1467,96471520000000,96471520090000,96471525696375,5606375,5696375,90000,96471530000000,0,0,0
1,1468,96471530000000,96471530107375,96471536067375,5960000,6067375,107375,96471540000000,0,0,0
1,1469,96471540000000,96471540093875,96471545806625,5712750,5806625,93875,96471550000000,0,0,0
1,1470,96471550000000,96471550098875,96471555866125,5767250,5866125,98875,96471560000000,0,0,0
1,1471,96471560000000,96471560108875,96471565688125,5579250,5688125,108875,96471570000000,0,0,0
1,1472,96471570000000,96471570105125,96471575808375,5703250,5808375,105125,96471580000000,0,0,0
1,1473,96471580000000,96471580124125,96471585642875,5518750,5642875,124125,96471590000000,0,0,0
1,1474,96471590000000,96471590106000,96471595860500,5754500,5860500,106000,96471600000000,0,0,0
1,1475,96471600000000,96471600127250,96471605628750,5501500,5628750,127250,96471610000000,0,0,0
1,1476,96471610000000,96471610105375,96471615890500,5785125,5890500,105375,96471620000000,0,0,0
1,1477,96471620000000,96471620073125,96471625749250,5676125,5749250,73125,96471630000000,0,0,0
1,1478,96471630000000,96471630107375,96471635937625,5830250,5937625,107375,96471640000000,0,0,0
1,1479,96471640000000,96471640088125,96471645503625,5415500,5503625,88125,96471650000000,0,0,0
1,1480,96471650000000,96471650099125,96471655917625,5818500,5917625,99125,96471660000000,0,0,0
1,1481,96471660000000,96471660106500,96471665713125,5606625,5713125,106500,96471670000000,0,0,0
1,1482,96471670000000,96471670102625,96471675915500,5812875,5915500,102625,96471680000000,0,0,0
1,1483,96471680000000,96471680105625,96471685774000,5668375,5774000,105625,96471690000000,0,0,0
1,1484,96471690000000,96471690100750,96471695842625,5741875,5842625,100750,96471700000000,0,0,0
1,1485,96471700000000,96471700108750,96471705471750,5363000,5471750,108750,96471710000000,0,0,0
1,1486,96471710000000,96471710118250,96471715851875,5733625,5851875,118250,96471720000000,0,0,0
1,1487,96471720000000,96471720109125,96471725664250,5555125,5664250,109125,96471730000000,0,0,0
1,1488,96471730000000,96471730120250,96471735920500,5800250,5920500,120250,96471740000000,0,0,0
1,1489,96471740000000,96471740109125,96471745719375,5610250,5719375,109125,96471750000000,0,0,0
1,1490,96471750000000,96471750101125,96471755917875,5816750,5917875,101125,96471760000000,0,0,0
1,1491,96471760000000,96471760112875,96471765769250,5656375,5769250,112875,96471770000000,0,0,0
1,1492,96471770000000,96471770102125,96471776138500,6036375,6138500,102125,96471780000000,0,0,0
1,1493,96471780000000,96471780093875,96471785705875,5612000,5705875,93875,96471790000000,0,0,0
1,1494,96471790000000,96471790106125,96471795818000,5711875,5818000,106125,96471800000000,0,0,0
1,1495,96471800000000,96471800108500,96471805958375,5849875,5958375,108500,96471810000000,0,0,0
1,1496,96471810000000,96471810112875,96471815860375,5747500,5860375,112875,96471820000000,0,0,0
1,1497,96471820000000,96471820087375,96471825743875,5656500,5743875,87375,96471830000000,0,0,0
1,1498,96471830000000,96471830106750,96471835862125,5755375,5862125,106750,96471840000000,0,0,0
1,1499,96471840000000,96471840070125,96471845562125,5492000,5562125,70125,96471850000000,0,0,0
1,1500,96471850000000,96471850100125,96471855885250,5785125,5885250,100125,96471860000000,0,0,0
1,1501,96471860000000,96471860106250,96471865639000,5532750,5639000,106250,96471870000000,0,0,0
1,1502,96471870000000,96471870106500,96471875871500,5765000,5871500,106500,96471880000000,0,0,0
1,1503,96471880000000,96471880126125,96471885921250,5795125,5921250,126125,96471890000000,0,0,0
1,1504,96471890000000,96471890107250,96471895916625,5809375,5916625,107250,96471900000000,0,0,0
1,1505,96471900000000,96471900108250,96471905646875,5538625,5646875,108250,96471910000000,0,0,0
1,1506,96471910000000,96471910103625,96471915829875,5726250,5829875,103625,96471920000000,0,0,0
1,1507,96471920000000,96471920110625,96471925841875,5731250,5841875,110625,96471930000000,0,0,0
1,1508,96471930000000,96471930110250,96471935823500,5713250,5823500,110250,96471940000000,0,0,0
1,1509,96471940000000,96471940109375,96471945648375,5539000,5648375,109375,96471950000000,0,0,0
1,1510,96471950000000,96471950100875,96471955881125,5780250,5881125,100875,96471960000000,0,0,0
1,1511,96471960000000,96471960112875,96471965638500,5525625,5638500,112875,96471970000000,0,0,0
1,1512,96471970000000,96471970120750,96471975872750,5752000,5872750,120750,96471980000000,0,0,0
1,1513,96471980000000,96471980111250,96471985722625,5611375,5722625,111250,96471990000000,0,0,0
1,1514,96471990000000,96471990102500,96471995813000,5710500,5813000,102500,96472000000000,0,0,0
1,1515,96472000000000,96472000112000,96472005698750,5586750,5698750,112000,96472010000000,0,0,0
1,1516,96472010000000,96472010080750,96472015892000,5811250,5892000,80750,96472020000000,0,0,0
1,1517,96472020000000,96472020107500,96472025639750,5532250,5639750,107500,96472030000000,0,0,0
1,1518,96472030000000,96472030093250,96472035935375,5842125,5935375,93250,96472040000000,0,0,0
1,1519,96472040000000,96472040086125,96472045755625,5669500,5755625,86125,96472050000000,0,0,0
1,1520,96472050000000,96472050101750,96472055868125,5766375,5868125,101750,96472060000000,0,0,0
1,1521,96472060000000,96472060128000,96472065685875,5557875,5685875,128000,96472070000000,0,0,0
1,1522,96472070000000,96472070101250,96472075842250,5741000,5842250,101250,96472080000000,0,0,0
1,1523,96472080000000,96472080107625,96472085823375,5715750,5823375,107625,96472090000000,0,0,0
1,1524,96472090000000,96472090110125,96472096108125,5998000,6108125,110125,96472100000000,0,0,0
1,1525,96472100000000,96472100092375,96472105820125,5727750,5820125,92375,96472110000000,0,0,0
1,1526,96472110000000,96472110108125,96472115852125,5744000,5852125,108125,96472120000000,0,0,0
1,1527,96472120000000,96472120112500,96472125628125,5515625,5628125,112500,96472130000000,0,0,0
1,1528,96472130000000,96472130101875,96472135904500,5802625,5904500,101875,96472140000000,0,0,0
1,1529,96472140000000,96472140112000,96472145790375,5678375,5790375,112000,96472150000000,0,0,0
1,1530,96472150000000,96472150101875,96472155750375,5648500,5750375,101875,96472160000000,0,0,0
1,1531,96472160000000,96472160073875,96472165935625,5861750,5935625,73875,96472170000000,0,0,0
1,1532,96472170000000,96472170102000,96472176076750,5974750,6076750,102000,96472180000000,0,0,0
1,1533,96472180000000,96472180091500,96472185819375,5727875,5819375,91500,96472190000000,0,0,0
1,1534,96472190000000,96472190124250,96472195862000,5737750,5862000,124250,96472200000000,0,0,0
1,1535,96472200000000,96472200112000,96472205642625,5530625,5642625,112000,96472210000000,0,0,0
1,1536,96472210000000,96472210125750,96472215987250,5861500,5987250,125750,96472220000000,0,0,0
1,1537,96472220000000,96472220094875,96472225596875,5502000,5596875,94875,96472230000000,0,0,0
1,1538,96472230000000,96472230070250,96472235935250,5865000,5935250,70250,96472240000000,0,0,0
1,1539,96472240000000,96472240089125,96472245745125,5656000,5745125,89125,96472250000000,0,0,0
1,1540,96472250000000,96472250105250,96472255805875,5700625,5805875,105250,96472260000000,0,0,0
1,1541,96472260000000,96472260107000,96472265948000,5841000,5948000,107000,96472270000000,0,0,0
1,1542,96472270000000,96472270103375,96472275888375,5785000,5888375,103375,96472280000000,0,0,0
1,1543,96472280000000,96472280109375,96472285807250,5697875,5807250,109375,96472290000000,0,0,0
1,1544,96472290000000,96472290102875,96472295861250,5758375,5861250,102875,96472300000000,0,0,0
1,1545,96472300000000,96472300124500,96472305642375,5517875,5642375,124500,96472310000000,0,0,0
1,1546,96472310000000,96472310100625,96472315915375,5814750,5915375,100625,96472320000000,0,0,0
1,1547,96472320000000,96472320129125,96472325750625,5621500,5750625,129125,96472330000000,0,0,0
1,1548,96472330000000,96472330109750,96472335980375,5870625,5980375,109750,96472340000000,0,0,0
1,1549,96472340000000,96472340092750,96472345715250,5622500,5715250,92750,96472350000000,0,0,0
1,1550,96472350000000,96472350107000,96472355909375,5802375,5909375,107000,96472360000000,0,0,0
1,1551,96472360000000,96472360110750,96472365750250,5639500,5750250,110750,96472370000000,0,0,0
1,1552,96472370000000,96472370107000,96472375916375,5809375,5916375,107000,96472380000000,0,0,0
1,1553,96472380000000,96472380108625,96472385645375,5536750,5645375,108625,96472390000000,0,0,0
1,1554,96472390000000,96472390096625,96472395949250,5852625,5949250,96625,96472400000000,0,0,0
1,1555,96472400000000,96472400088250,96472405718625,5630375,5718625,88250,96472410000000,0,0,0
1,1556,96472410000000,96472410101500,96472415912500,5811000,5912500,101500,96472420000000,0,0,0
1,1557,96472420000000,96472420112375,96472425632875,5520500,5632875,112375,96472430000000,0,0,0
1,1558,96472430000000,96472430121625,96472436144000,6022375,6144000,121625,96472440000000,0,0,0
1,1559,96472440000000,96472440093375,96472445611875,5518500,5611875,93375,96472450000000,0,0,0
1,1560,96472450000000,96472450118625,96472455971750,5853125,5971750,118625,96472460000000,0,0,0
1,1561,96472460000000,96472460088500,96472465732750,5644250,5732750,88500,96472470000000,0,0,0
1,1562,96472470000000,96472470102875,96472475920625,5817750,5920625,102875,96472480000000,0,0,0
1,1563,96472480000000,96472480111000,96472485604125,5493125,5604125,111000,96472490000000,0,0,0
1,1564,96472490000000,96472490102000,96472495812000,5710000,5812000,102000,96472500000000,0,0,0
1,1565,96472500000000,96472500111875,96472505982000,5870125,5982000,111875,96472510000000,0,0,0
1,1566,96472510000000,96472510104125,96472515917500,5813375,5917500,104125,96472520000000,0,0,0
1,1567,96472520000000,96472520088625,96472525536500,5447875,5536500,88625,96472530000000,0,0,0
1,1568,96472530000000,96472530106375,96472535852625,5746250,5852625,106375,96472540000000,0,0,0
1,1569,96472540000000,96472540124875,96472545827750,5702875,5827750,124875,96472550000000,0,0,0
1,1570,96472550000000,96472550109750,96472555854750,5745000,5854750,109750,96472560000000,0,0,0
1,1571,96472560000000,96472560123375,96472565699500,5576125,5699500,123375,96472570000000,0,0,0
1,1572,96472570000000,96472570099625,96472575914125,5814500,5914125,99625,96472580000000,0,0,0
1,1573,96472580000000,96472580129625,96472585681375,5551750,5681375,129625,96472590000000,0,0,0
1,1574,96472590000000,96472590104000,96472595890250,5786250,5890250,104000,96472600000000,0,0,0
1,1575,96472600000000,96472600105375,96472605607500,5502125,5607500,105375,96472610000000,0,0,0
1,1576,96472610000000,96472610101250,96472615882125,5780875,5882125,101250,96472620000000,0,0,0
1,1577,96472620000000,96472620110250,96472625581500,5471250,5581500,110250,96472630000000,0,0,0
1,1578,96472630000000,96472630101875,96472635857500,5755625,5857500,101875,96472640000000,0,0,0
1,1579,96472640000000,96472640073875,96472645892000,5818125,5892000,73875,96472650000000,0,0,0
1,1580,96472650000000,96472650099000,96472655942875,5843875,5942875,99000,96472660000000,0,0,0
1,1581,96472660000000,96472660089875,96472665779750,5689875,5779750,89875,96472670000000,0,0,0
1,1582,96472670000000,96472670123625,96472675795250,5671625,5795250,123625,96472680000000,0,0,0
1,1583,96472680000000,96472680107625,96472685932125,5824500,5932125,107625,96472690000000,0,0,0
1,1584,96472690000000,96472690107000,96472695842375,5735375,5842375,107000,96472700000000,0,0,0
1,1585,96472700000000,96472700112375,96472705710625,5598250,5710625,112375,96472710000000,0,0,0
1,1586,96472710000000,96472710108375,96472715941875,5833500,5941875,108375,96472720000000,0,0,0
1,1587,96472720000000,96472720089750,96472725636625,5546875,5636625,89750,96472730000000,0,0,0
1,1588,96472730000000,96472730105125,96472735848125,5743000,5848125,105125,96472740000000,0,0,0
1,1589,96472740000000,96472740105500,96472745631750,5526250,5631750,105500,96472750000000,0,0,0
1,1590,96472750000000,96472750108000,96472755847000,5739000,5847000,108000,96472760000000,0,0,0
1,1591,96472760000000,96472760127750,96472765816750,5689000,5816750,127750,96472770000000,0,0,0
1,1592,96472770000000,96472770107500,96472775822375,5714875,5822375,107500,96472780000000,0,0,0
1,1593,96472780000000,96472780087375,96472785822375,5735000,5822375,87375,96472790000000,0,0,0
1,1594,96472790000000,96472790106500,96472795953500,5847000,5953500,106500,96472800000000,0,0,0
1,1595,96472800000000,96472800067125,96472805583750,5516625,5583750,67125,96472810000000,0,0,0
1,1596,96472810000000,96472810099125,96472815888250,5789125,5888250,99125,96472820000000,0,0,0
1,1597,96472820000000,96472820114375,96472825849375,5735000,5849375,114375,96472830000000,0,0,0
1,1598,96472830000000,96472830070500,96472835841250,5770750,5841250,70500,96472840000000,0,0,0
1,1599,96472840000000,96472840088125,96472845776375,5688250,5776375,88125,96472850000000,0,0,0
1,1600,96472850000000,96472850126125,96472855873625,5747500,5873625,126125,96472860000000,0,0,0
1,1601,96472860000000,96472860111500,96472865667500,5556000,5667500,111500,96472870000000,0,0,0
