run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2066,96024030000000,96024030106375,96024035926500,5820125,5926500,106375,96024040000000,0,0,0
1,2067,96024040000000,96024040113375,96024045845875,5732500,5845875,113375,96024050000000,0,0,0
1,2068,96024050000000,96024050104625,96024055705625,5601000,5705625,104625,96024060000000,0,0,0
1,2069,96024060000000,96024060109750,96024066015250,5905500,6015250,109750,96024070000000,0,0,0
1,2070,96024070000000,96024070103000,96024075680125,5577125,5680125,103000,96024080000000,0,0,0
1,2071,96024080000000,96024080109625,96024085682250,5572625,5682250,109625,96024090000000,0,0,0
1,2072,96024090000000,96024090121750,96024095819625,5697875,5819625,121750,96024100000000,0,0,0
1,2073,96024100000000,96024100115000,96024106047625,5932625,6047625,115000,96024110000000,0,0,0
1,2074,96024110000000,96024110123000,96024115881000,5758000,5881000,123000,96024120000000,0,0,0
1,2075,96024120000000,96024120111125,96024125743750,5632625,5743750,111125,96024130000000,0,0,0
1,2076,96024130000000,96024130101750,96024135850500,5748750,5850500,101750,96024140000000,0,0,0
1,2077,96024140000000,96024140109375,96024145956625,5847250,5956625,109375,96024150000000,0,0,0
1,2078,96024150000000,96024150108750,96024155844000,5735250,5844000,108750,96024160000000,0,0,0
1,2079,96024160000000,96024160102750,96024165835875,5733125,5835875,102750,96024170000000,0,0,0
1,2080,96024170000000,96024170102125,96024175819500,5717375,5819500,102125,96024180000000,0,0,0
1,2081,96024180000000,96024180130500,96024186051625,5921125,6051625,130500,96024190000000,0,0,0
1,2082,96024190000000,96024190107250,96024195901375,5794125,5901375,107250,96024200000000,0,0,0
1,2083,96024200000000,96024200101500,96024205996875,5895375,5996875,101500,96024210000000,0,0,0
1,2084,96024210000000,96024210109875,96024215905125,5795250,5905125,109875,96024220000000,0,0,0
1,2085,96024220000000,96024220106875,96024225970000,5863125,5970000,106875,96024230000000,0,0,0
1,2086,96024230000000,96024230111625,96024235801875,5690250,5801875,111625,96024240000000,0,0,0
1,2087,96024240000000,96024240073625,96024245873625,5800000,5873625,73625,96024250000000,0,0,0
1,2088,96024250000000,96024250108750,96024255792500,5683750,5792500,108750,96024260000000,0,0,0
1,2089,96024260000000,96024260111875,96024266069000,5957125,6069000,111875,96024270000000,0,0,0
1,2090,96024270000000,96024270105750,96024275797250,5691500,5797250,105750,96024280000000,0,0,0
1,2091,96024280000000,96024280111750,96024285866750,5755000,5866750,111750,96024290000000,0,0,0
1,2092,96024290000000,96024290118875,96024295797250,5678375,5797250,118875,96024300000000,0,0,0
1,2093,96024300000000,96024300109875,96024305811625,5701750,5811625,109875,96024310000000,0,0,0
1,2094,96024310000000,96024310124625,96024315680750,5556125,5680750,124625,96024320000000,0,0,0
1,2095,96024320000000,96024320111000,96024325808375,5697375,5808375,111000,96024330000000,0,0,0
1,2096,96024330000000,96024330123125,96024335822250,5699125,5822250,123125,96024340000000,0,0,0
1,2097,96024340000000,96024340113000,96024345764500,5651500,5764500,113000,96024350000000,0,0,0
1,2098,96024350000000,96024350105250,96024355858500,5753250,5858500,105250,96024360000000,0,0,0
1,2099,96024360000000,96024360116125,96024365975000,5858875,5975000,116125,96024370000000,0,0,0
1,2100,96024370000000,96024370110125,96024375848625,5738500,5848625,110125,96024380000000,0,0,0
1,2101,96024380000000,96024380093375,96024385871375,5778000,5871375,93375,96024390000000,0,0,0
1,2102,96024390000000,96024390103250,96024395907500,5804250,5907500,103250,96024400000000,0,0,0
1,2103,96024400000000,96024400107250,96024405774375,5667125,5774375,107250,96024410000000,0,0,0
1,2104,96024410000000,96024410111875,96024415723000,5611125,5723000,111875,96024420000000,0,0,0
1,2105,96024420000000,96024420129875,96024425730000,5600125,5730000,129875,96024430000000,0,0,0
1,2106,96024430000000,96024430106375,96024435800375,5694000,5800375,106375,96024440000000,0,0,0
1,2107,96024440000000,96024440094250,96024445839000,5744750,5839000,94250,96024450000000,0,0,0
1,2108,96024450000000,96024450108375,96024455786250,5677875,5786250,108375,96024460000000,0,0,0
1,2109,96024460000000,96024460109375,96024465717875,5608500,5717875,109375,96024470000000,0,0,0
1,2110,96024470000000,96024470103375,96024475729875,5626500,5729875,103375,96024480000000,0,0,0
1,2111,96024480000000,96024480109625,96024485674625,5565000,5674625,109625,96024490000000,0,0,0
1,2112,96024490000000,96024490101750,96024495640875,5539125,5640875,101750,96024500000000,0,0,0
1,2113,96024500000000,96024500107875,96024505642750,5534875,5642750,107875,96024510000000,0,0,0
1,2114,96024510000000,96024510100250,96024515632750,5532500,5632750,100250,96024520000000,0,0,0
1,2115,96024520000000,96024520105125,96024525850000,5744875,5850000,105125,96024530000000,0,0,0
1,2116,96024530000000,96024530099875,96024535619500,5519625,5619500,99875,96024540000000,0,0,0
1,2117,96024540000000,96024540109500,96024545825625,5716125,5825625,109500,96024550000000,0,0,0
1,2118,96024550000000,96024550122375,96024555703875,5581500,5703875,122375,96024560000000,0,0,0
1,2119,96024560000000,96024560111875,96024565790000,5678125,5790000,111875,96024570000000,0,0,0
1,2120,96024570000000,96024570120000,96024575757500,5637500,5757500,120000,96024580000000,0,0,0
1,2121,96024580000000,96024580108375,96024585705000,5596625,5705000,108375,96024590000000,0,0,0
1,2122,96024590000000,96024590124250,96024595659875,5535625,5659875,124250,96024600000000,0,0,0
1,2123,96024600000000,96024600109375,96024605901625,5792250,5901625,109375,96024610000000,0,0,0
1,2124,96024610000000,96024610082375,96024615840000,5757625,5840000,82375,96024620000000,0,0,0
1,2125,96024620000000,96024620111000,96024625822125,5711125,5822125,111000,96024630000000,0,0,0
1,2126,96024630000000,96024630105500,96024635834375,5728875,5834375,105500,96024640000000,0,0,0
1,2127,96024640000000,96024640112500,96024645968500,5856000,5968500,112500,96024650000000,0,0,0
1,2128,96024650000000,96024650100125,96024655647625,5547500,5647625,100125,96024660000000,0,0,0
1,2129,96024660000000,96024660112625,96024665649250,5536625,5649250,112625,96024670000000,0,0,0
1,2130,96024670000000,96024670070500,96024675792875,5722375,5792875,70500,96024680000000,0,0,0
1,2131,96024680000000,96024680108750,96024685765750,5657000,5765750,108750,96024690000000,0,0,0
1,2132,96024690000000,96024690103125,96024695771750,5668625,5771750,103125,96024700000000,0,0,0
1,2133,96024700000000,96024700124875,96024705686375,5561500,5686375,124875,96024710000000,0,0,0
1,2134,96024710000000,96024710106000,96024715851375,5745375,5851375,106000,96024720000000,0,0,0
1,2135,96024720000000,96024720105500,96024725823125,5717625,5823125,105500,96024730000000,0,0,0
1,2136,96024730000000,96024730109750,96024735765875,5656125,5765875,109750,96024740000000,0,0,0
1,2137,96024740000000,96024740102875,96024745736125,5633250,5736125,102875,96024750000000,0,0,0
1,2138,96024750000000,96024750105625,96024755759000,5653375,5759000,105625,96024760000000,0,0,0
1,2139,96024760000000,96024760104750,96024765787750,5683000,5787750,104750,96024770000000,0,0,0
1,2140,96024770000000,96024770100125,96024775706000,5605875,5706000,100125,96024780000000,0,0,0
1,2141,96024780000000,96024780105375,96024785831250,5725875,5831250,105375,96024790000000,0,0,0
1,2142,96024790000000,96024790100250,96024795810750,5710500,5810750,100250,96024800000000,0,0,0
1,2143,96024800000000,96024800071375,96024805685625,5614250,5685625,71375,96024810000000,0,0,0
1,2144,96024810000000,96024810121750,96024815870750,5749000,5870750,121750,96024820000000,0,0,0
1,2145,96024820000000,96024820110625,96024825777875,5667250,5777875,110625,96024830000000,0,0,0
1,2146,96024830000000,96024830067750,96024835630375,5562625,5630375,67750,96024840000000,0,0,0
1,2147,96024840000000,96024840112500,96024845806125,5693625,5806125,112500,96024850000000,0,0,0
1,2148,96024850000000,96024850069625,96024855637125,5567500,5637125,69625,96024860000000,0,0,0
1,2149,96024860000000,96024860105000,96024865742000,5637000,5742000,105000,96024870000000,0,0,0
1,2150,96024870000000,96024870106000,96024875668625,5562625,5668625,106000,96024880000000,0,0,0
1,2151,96024880000000,96024880106000,96024885871000,5765000,5871000,106000,96024890000000,0,0,0
1,2152,96024890000000,96024890104125,96024895729250,5625125,5729250,104125,96024900000000,0,0,0
1,2153,96024900000000,96024900104875,96024905865625,5760750,5865625,104875,96024910000000,0,0,0
1,2154,96024910000000,96024910109375,96024915875625,5766250,5875625,109375,96024920000000,0,0,0
1,2155,96024920000000,96024920105125,96024925841750,5736625,5841750,105125,96024930000000,0,0,0
1,2156,96024930000000,96024930103875,96024935618250,5514375,5618250,103875,96024940000000,0,0,0
1,2157,96024940000000,96024940129125,96024945643375,5514250,5643375,129125,96024950000000,0,0,0
1,2158,96024950000000,96024950105875,96024955853750,5747875,5853750,105875,96024960000000,0,0,0
1,2159,96024960000000,96024960126250,96024965844625,5718375,5844625,126250,96024970000000,0,0,0
1,2160,96024970000000,96024970104375,96024975831500,5727125,5831500,104375,96024980000000,0,0,0
1,2161,96024980000000,96024980110000,96024985722125,5612125,5722125,110000,96024990000000,0,0,0
1,2162,96024990000000,96024990102375,96024995778500,5676125,5778500,102375,96025000000000,0,0,0
1,2163,96025000000000,96025000107625,96025005728000,5620375,5728000,107625,96025010000000,0,0,0
1,2164,96025010000000,96025010102375,96025015689500,5587125,5689500,102375,96025020000000,0,0,0
1,2165,96025020000000,96025020109125,96025026028625,5919500,6028625,109125,96025030000000,0,0,0
1,2166,96025030000000,96025030101875,96025035865875,5764000,5865875,101875,96025040000000,0,0,0
1,2167,96025040000000,96025040109750,96025045838250,5728500,5838250,109750,96025050000000,0,0,0
1,2168,96025050000000,96025050119375,96025055870500,5751125,5870500,119375,96025060000000,0,0,0
1,2169,96025060000000,96025060112250,96025065775750,5663500,5775750,112250,96025070000000,0,0,0
1,2170,96025070000000,96025070123500,96025075681625,5558125,5681625,123500,96025080000000,0,0,0
1,2171,96025080000000,96025080104375,96025085768750,5664375,5768750,104375,96025090000000,0,0,0
1,2172,96025090000000,96025090107000,96025095853750,5746750,5853750,107000,96025100000000,0,0,0
1,2173,96025100000000,96025100109250,96025105921250,5812000,5921250,109250,96025110000000,0,0,0
1,2174,96025110000000,96025110101875,96025115779375,5677500,5779375,101875,96025120000000,0,0,0
1,2175,96025120000000,96025120070750,96025125880375,5809625,5880375,70750,96025130000000,0,0,0
1,2176,96025130000000,96025130070625,96025135709750,5639125,5709750,70625,96025140000000,0,0,0
1,2177,96025140000000,96025140093875,96025145911125,5817250,5911125,93875,96025150000000,0,0,0
1,2178,96025150000000,96025150070125,96025155666625,5596500,5666625,70125,96025160000000,0,0,0
1,2179,96025160000000,96025160157625,96025165861000,5703375,5861000,157625,96025170000000,0,0,0
1,2180,96025170000000,96025170111375,96025175888250,5776875,5888250,111375,96025180000000,0,0,0
1,2181,96025180000000,96025180105250,96025185840500,5735250,5840500,105250,96025190000000,0,0,0
1,2182,96025190000000,96025190103625,96025195853875,5750250,5853875,103625,96025200000000,0,0,0
1,2183,96025200000000,96025200110625,96025205828500,5717875,5828500,110625,96025210000000,0,0,0
1,2184,96025210000000,96025210122375,96025215852875,5730500,5852875,122375,96025220000000,0,0,0
1,2185,96025220000000,96025220107625,96025225796000,5688375,5796000,107625,96025230000000,0,0,0
1,2186,96025230000000,96025230125500,96025235860375,5734875,5860375,125500,96025240000000,0,0,0
1,2187,96025240000000,96025240105375,96025245656125,5550750,5656125,105375,96025250000000,0,0,0
1,2188,96025250000000,96025250101750,96025255792875,5691125,5792875,101750,96025260000000,0,0,0
1,2189,96025260000000,96025260074125,96025265683750,5609625,5683750,74125,96025270000000,0,0,0
1,2190,96025270000000,96025270106875,96025275637500,5530625,5637500,106875,96025280000000,0,0,0
1,2191,96025280000000,96025280114875,96025285674000,5559125,5674000,114875,96025290000000,0,0,0
1,2192,96025290000000,96025290098250,96025295770125,5671875,5770125,98250,96025300000000,0,0,0
1,2193,96025300000000,96025300109125,96025305841750,5732625,5841750,109125,96025310000000,0,0,0
1,2194,96025310000000,96025310105000,96025316243875,6138875,6243875,105000,96025320000000,0,0,0
1,2195,96025320000000,96025320093250,96025325636375,5543125,5636375,93250,96025330000000,0,0,0
1,2196,96025330000000,96025330103125,96025335622250,5519125,5622250,103125,96025340000000,0,0,0
1,2197,96025340000000,96025340126875,96025345843000,5716125,5843000,126875,96025350000000,0,0,0
1,2198,96025350000000,96025350106500,96025355583500,5477000,5583500,106500,96025360000000,0,0,0
1,2199,96025360000000,96025360106375,96025365856250,5749875,5856250,106375,96025370000000,0,0,0
1,2200,96025370000000,96025370105250,96025375763625,5658375,5763625,105250,96025380000000,0,0,0
1,2201,96025380000000,96025380110625,96025385725875,5615250,5725875,110625,96025390000000,0,0,0
1,2202,96025390000000,96025390109000,96025395768125,5659125,5768125,109000,96025400000000,0,0,0
1,2203,96025400000000,96025400105375,96025405721125,5615750,5721125,105375,96025410000000,0,0,0
1,2204,96025410000000,96025410099750,96025415712500,5612750,5712500,99750,96025420000000,0,0,0
1,2205,96025420000000,96025420111250,96025425898625,5787375,5898625,111250,96025430000000,0,0,0
1,2206,96025430000000,96025430103500,96025435690750,5587250,5690750,103500,96025440000000,0,0,0
1,2207,96025440000000,96025440104000,96025445829625,5725625,5829625,104000,96025450000000,0,0,0
1,2208,96025450000000,96025450122125,96025455594875,5472750,5594875,122125,96025460000000,0,0,0
1,2209,96025460000000,96025460091500,96025465776375,5684875,5776375,91500,96025470000000,0,0,0
1,2210,96025470000000,96025470123000,96025475671625,5548625,5671625,123000,96025480000000,0,0,0
1,2211,96025480000000,96025480109875,96025485762875,5653000,5762875,109875,96025490000000,0,0,0
1,2212,96025490000000,96025490101625,96025495659750,5558125,5659750,101625,96025500000000,0,0,0
1,2213,96025500000000,96025500113875,96025505666500,5552625,5666500,113875,96025510000000,0,0,0
1,2214,96025510000000,96025510109000,96025515649375,5540375,5649375,109000,96025520000000,0,0,0
1,2215,96025520000000,96025520114000,96025526008375,5894375,6008375,114000,96025530000000,0,0,0
1,2216,96025530000000,96025530107375,96025535851000,5743625,5851000,107375,96025540000000,0,0,0
1,2217,96025540000000,96025540104000,96025545762125,5658125,5762125,104000,96025550000000,0,0,0
1,2218,96025550000000,96025550105500,96025555870250,5764750,5870250,105500,96025560000000,0,0,0
1,2219,96025560000000,96025560108125,96025565720250,5612125,5720250,108125,96025570000000,0,0,0
1,2220,96025570000000,96025570100250,96025575828625,5728375,5828625,100250,96025580000000,0,0,0
1,2221,96025580000000,96025580128250,96025585740625,5612375,5740625,128250,96025590000000,0,0,0
1,2222,96025590000000,96025590105000,96025595839750,5734750,5839750,105000,96025600000000,0,0,0
1,2223,96025600000000,96025600109625,96025605844625,5735000,5844625,109625,96025610000000,0,0,0
1,2224,96025610000000,96025610108625,96025615633125,5524500,5633125,108625,96025620000000,0,0,0
1,2225,96025620000000,96025620106875,96025625835125,5728250,5835125,106875,96025630000000,0,0,0
1,2226,96025630000000,96025630067000,96025635766000,5699000,5766000,67000,96025640000000,0,0,0
1,2227,96025640000000,96025640111375,96025645916250,5804875,5916250,111375,96025650000000,0,0,0
1,2228,96025650000000,96025650108375,96025655871500,5763125,5871500,108375,96025660000000,0,0,0
1,2229,96025660000000,96025660105500,96025665739000,5633500,5739000,105500,96025670000000,0,0,0
1,2230,96025670000000,96025670091375,96025675866875,5775500,5866875,91375,96025680000000,0,0,0
1,2231,96025680000000,96025680110625,96025685736750,5626125,5736750,110625,96025690000000,0,0,0
1,2232,96025690000000,96025690102000,96025695807625,5705625,5807625,102000,96025700000000,0,0,0
1,2233,96025700000000,96025700114875,96025705745375,5630500,5745375,114875,96025710000000,0,0,0
