run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,895,93837990000000,93837990062750,93837990090125,27375,90125,62750,93838000000000,0,0,0
1,896,93838000000000,93838000062625,93838000089375,26750,89375,62625,93838010000000,0,0,0
1,897,93838010000000,93838010067250,93838010094750,27500,94750,67250,93838020000000,0,0,0
1,898,93838020000000,93838020063000,93838020090750,27750,90750,63000,93838030000000,0,0,0
1,899,93838030000000,93838030067500,93838030094625,27125,94625,67500,93838040000000,0,0,0
1,900,93838040000000,93838040062875,93838040090125,27250,90125,62875,93838050000000,0,0,0
1,901,93838050000000,93838050062625,93838050090125,27500,90125,62625,93838060000000,0,0,0
1,902,93838060000000,93838060067375,93838060094250,26875,94250,67375,93838070000000,0,0,0
1,903,93838070000000,93838070063000,93838070090375,27375,90375,63000,93838080000000,0,0,0
1,904,93838080000000,93838080063125,93838080091000,27875,91000,63125,93838090000000,0,0,0
1,905,93838090000000,93838090067125,93838090094000,26875,94000,67125,93838100000000,0,0,0
1,906,93838100000000,93838100063125,93838100090750,27625,90750,63125,93838110000000,0,0,0
1,907,93838110000000,93838110067000,93838110093875,26875,93875,67000,93838120000000,0,0,0
1,908,93838120000000,93838120063000,93838120090750,27750,90750,63000,93838130000000,0,0,0
1,909,93838130000000,93838130067500,93838130094875,27375,94875,67500,93838140000000,0,0,0
1,910,93838140000000,93838140065375,93838140093750,28375,93750,65375,93838150000000,0,0,0
1,911,93838150000000,93838150068875,93838150096250,27375,96250,68875,93838160000000,0,0,0
1,912,93838160000000,93838160063250,93838160091125,27875,91125,63250,93838170000000,0,0,0
1,913,93838170000000,93838170062625,93838170090000,27375,90000,62625,93838180000000,0,0,0
1,914,93838180000000,93838180068375,93838180096250,27875,96250,68375,93838190000000,0,0,0
1,915,93838190000000,93838190062875,93838190090250,27375,90250,62875,93838200000000,0,0,0
1,916,93838200000000,93838200067250,93838200095250,28000,95250,67250,93838210000000,0,0,0
1,917,93838210000000,93838210063250,93838210090500,27250,90500,63250,93838220000000,0,0,0
1,918,93838220000000,93838220067375,93838220095250,27875,95250,67375,93838230000000,0,0,0
1,919,93838230000000,93838230062750,93838230090125,27375,90125,62750,93838240000000,0,0,0
1,920,93838240000000,93838240067250,93838240095250,28000,95250,67250,93838250000000,0,0,0
1,921,93838250000000,93838250063125,93838250091500,28375,91500,63125,93838260000000,0,0,0
1,922,93838260000000,93838260062500,93838260090875,28375,90875,62500,93838270000000,0,0,0
1,923,93838270000000,93838270067500,93838270094875,27375,94875,67500,93838280000000,0,0,0
1,924,93838280000000,93838280062750,93838280090250,27500,90250,62750,93838290000000,0,0,0
1,925,93838290000000,93838290067125,93838290094375,27250,94375,67125,93838300000000,0,0,0
1,926,93838300000000,93838300062750,93838300090500,27750,90500,62750,93838310000000,0,0,0
1,927,93838310000000,93838310062375,93838310089875,27500,89875,62375,93838320000000,0,0,0
1,928,93838320000000,93838320067500,93838320095500,28000,95500,67500,93838330000000,0,0,0
1,929,93838330000000,93838330063125,93838330090625,27500,90625,63125,93838340000000,0,0,0
1,930,93838340000000,93838340067875,93838340095750,27875,95750,67875,93838350000000,0,0,0
1,931,93838350000000,93838350062875,93838350090375,27500,90375,62875,93838360000000,0,0,0
1,932,93838360000000,93838360067125,93838360094875,27750,94875,67125,93838370000000,0,0,0
1,933,93838370000000,93838370063125,93838370092750,29625,92750,63125,93838380000000,0,0,0
1,934,93838380000000,93838380068250,93838380095875,27625,95875,68250,93838390000000,0,0,0
1,935,93838390000000,93838390062875,93838390090375,27500,90375,62875,93838400000000,0,0,0
1,936,93838400000000,93838400067375,93838400094875,27500,94875,67375,93838410000000,0,0,0
1,937,93838410000000,93838410062625,93838410089875,27250,89875,62625,93838420000000,0,0,0
1,938,93838420000000,93838420067250,93838420095000,27750,95000,67250,93838430000000,0,0,0
1,939,93838430000000,93838430062250,93838430089750,27500,89750,62250,93838440000000,0,0,0
1,940,93838440000000,93838440067375,93838440095250,27875,95250,67375,93838450000000,0,0,0
1,941,93838450000000,93838450063000,93838450090125,27125,90125,63000,93838460000000,0,0,0
1,942,93838460000000,93838460062875,93838460090750,27875,90750,62875,93838470000000,0,0,0
1,943,93838470000000,93838470067125,93838470094625,27500,94625,67125,93838480000000,0,0,0
1,944,93838480000000,93838480062750,93838480090625,27875,90625,62750,93838490000000,0,0,0
1,945,93838490000000,93838490067000,93838490094625,27625,94625,67000,93838500000000,0,0,0
1,946,93838500000000,93838500063000,93838500090875,27875,90875,63000,93838510000000,0,0,0
1,947,93838510000000,93838510062500,93838510089625,27125,89625,62500,93838520000000,0,0,0
1,948,93838520000000,93838520067375,93838520095000,27625,95000,67375,93838530000000,0,0,0
1,949,93838530000000,93838530062875,93838530090250,27375,90250,62875,93838540000000,0,0,0
1,950,93838540000000,93838540062500,93838540090250,27750,90250,62500,93838550000000,0,0,0
1,951,93838550000000,93838550067125,93838550094125,27000,94125,67125,93838560000000,0,0,0
1,952,93838560000000,93838560061875,93838560089625,27750,89625,61875,93838570000000,0,0,0
1,953,93838570000000,93838570067875,93838570095500,27625,95500,67875,93838580000000,0,0,0
1,954,93838580000000,93838580062875,93838580090500,27625,90500,62875,93838590000000,0,0,0
1,955,93838590000000,93838590072375,93838590101625,29250,101625,72375,93838600000000,0,0,0
1,956,93838600000000,93838600063375,93838600091375,28000,91375,63375,93838610000000,0,0,0
1,957,93838610000000,93838610062875,93838610090625,27750,90625,62875,93838620000000,0,0,0
1,958,93838620000000,93838620062875,93838620091375,28500,91375,62875,93838630000000,0,0,0
1,959,93838630000000,93838630062500,93838630090000,27500,90000,62500,93838640000000,0,0,0
1,960,93838640000000,93838640067250,93838640094875,27625,94875,67250,93838650000000,0,0,0
1,961,93838650000000,93838650062875,93838650090125,27250,90125,62875,93838660000000,0,0,0
1,962,93838660000000,93838660067375,93838660094375,27000,94375,67375,93838670000000,0,0,0
1,963,93838670000000,93838670062625,93838670089875,27250,89875,62625,93838680000000,0,0,0
1,964,93838680000000,93838680063375,93838680121875,58500,121875,63375,93838690000000,0,0,0
1,965,93838690000000,93838690070000,93838690107750,37750,107750,70000,93838700000000,0,0,0
1,966,93838700000000,93838700063250,93838700093375,30125,93375,63250,93838710000000,0,0,0
1,967,93838710000000,93838710068125,93838710096125,28000,96125,68125,93838720000000,0,0,0
1,968,93838720000000,93838720063125,93838720091125,28000,91125,63125,93838730000000,0,0,0
1,969,93838730000000,93838730067125,93838730094875,27750,94875,67125,93838740000000,0,0,0
1,970,93838740000000,93838740062875,93838740090750,27875,90750,62875,93838750000000,0,0,0
1,971,93838750000000,93838750062500,93838750090000,27500,90000,62500,93838760000000,0,0,0
1,972,93838760000000,93838760067750,93838760095500,27750,95500,67750,93838770000000,0,0,0
1,973,93838770000000,93838770063125,93838770090750,27625,90750,63125,93838780000000,0,0,0
1,974,93838780000000,93838780066875,93838780094875,28000,94875,66875,93838790000000,0,0,0
1,975,93838790000000,93838790063000,93838790090625,27625,90625,63000,93838800000000,0,0,0
1,976,93838800000000,93838800067000,93838800094875,27875,94875,67000,93838810000000,0,0,0
1,977,93838810000000,93838810062750,93838810090125,27375,90125,62750,93838820000000,0,0,0
1,978,93838820000000,93838820068625,93838820096625,28000,96625,68625,93838830000000,0,0,0
1,979,93838830000000,93838830062875,93838830090000,27125,90000,62875,93838840000000,0,0,0
1,980,93838840000000,93838840067250,93838840094750,27500,94750,67250,93838850000000,0,0,0
1,981,93838850000000,93838850062875,93838850090500,27625,90500,62875,93838860000000,0,0,0
1,982,93838860000000,93838860067250,93838860095125,27875,95125,67250,93838870000000,0,0,0
1,983,93838870000000,93838870062875,93838870090375,27500,90375,62875,93838880000000,0,0,0
1,984,93838880000000,93838880068375,93838880095750,27375,95750,68375,93838890000000,0,0,0
1,985,93838890000000,93838890062625,93838890090000,27375,90000,62625,93838900000000,0,0,0
1,986,93838900000000,93838900062875,93838900090375,27500,90375,62875,93838910000000,0,0,0
1,987,93838910000000,93838910067250,93838910094625,27375,94625,67250,93838920000000,0,0,0
1,988,93838920000000,93838920062875,93838920090750,27875,90750,62875,93838930000000,0,0,0
1,989,93838930000000,93838930062250,93838930089625,27375,89625,62250,93838940000000,0,0,0
1,990,93838940000000,93838940067375,93838940095125,27750,95125,67375,93838950000000,0,0,0
1,991,93838950000000,93838950062625,93838950090125,27500,90125,62625,93838960000000,0,0,0
1,992,93838960000000,93838960067250,93838960096375,29125,96375,67250,93838970000000,0,0,0
1,993,93838970000000,93838970061875,93838970089250,27375,89250,61875,93838980000000,0,0,0
1,994,93838980000000,93838980067625,93838980095500,27875,95500,67625,93838990000000,0,0,0
1,995,93838990000000,93838990062875,93838990089750,26875,89750,62875,93839000000000,0,0,0
1,996,93839000000000,93839000062750,93839000091250,28500,91250,62750,93839010000000,0,0,0
1,997,93839010000000,93839010067000,93839010094500,27500,94500,67000,93839020000000,0,0,0
1,998,93839020000000,93839020063500,93839020091000,27500,91000,63500,93839030000000,0,0,0
1,999,93839030000000,93839030062625,93839030089375,26750,89375,62625,93839040000000,0,0,0
1,1000,93839040000000,93839040067250,93839040094750,27500,94750,67250,93839050000000,0,0,0
1,1001,93839050000000,93839050065125,93839050174375,109250,174375,65125,93839060000000,0,0,0
1,1002,93839060000000,93839060071500,93839060123750,52250,123750,71500,93839070000000,0,0,0
1,1003,93839070000000,93839070062625,93839070091875,29250,91875,62625,93839080000000,0,0,0
1,1004,93839080000000,93839080062750,93839080090125,27375,90125,62750,93839090000000,0,0,0
1,1005,93839090000000,93839090067750,93839090095750,28000,95750,67750,93839100000000,0,0,0
1,1006,93839100000000,93839100063250,93839100090750,27500,90750,63250,93839110000000,0,0,0
1,1007,93839110000000,93839110067375,93839110095250,27875,95250,67375,93839120000000,0,0,0
1,1008,93839120000000,93839120062875,93839120090250,27375,90250,62875,93839130000000,0,0,0
1,1009,93839130000000,93839130062625,93839130090375,27750,90375,62625,93839140000000,0,0,0
1,1010,93839140000000,93839140067250,93839140094625,27375,94625,67250,93839150000000,0,0,0
1,1011,93839150000000,93839150062875,93839150089875,27000,89875,62875,93839160000000,0,0,0
1,1012,93839160000000,93839160067250,93839160095875,28625,95875,67250,93839170000000,0,0,0
1,1013,93839170000000,93839170063000,93839170090375,27375,90375,63000,93839180000000,0,0,0
1,1014,93839180000000,93839180067500,93839180094750,27250,94750,67500,93839190000000,0,0,0
1,1015,93839190000000,93839190063125,93839190091000,27875,91000,63125,93839200000000,0,0,0
1,1016,93839200000000,93839200062500,93839200089500,27000,89500,62500,93839210000000,0,0,0
1,1017,93839210000000,93839210066625,93839210093875,27250,93875,66625,93839220000000,0,0,0
1,1018,93839220000000,93839220062625,93839220090125,27500,90125,62625,93839230000000,0,0,0
1,1019,93839230000000,93839230062375,93839230090125,27750,90125,62375,93839240000000,0,0,0
1,1020,93839240000000,93839240067125,93839240095000,27875,95000,67125,93839250000000,0,0,0
1,1021,93839250000000,93839250062625,93839250090500,27875,90500,62625,93839260000000,0,0,0
1,1022,93839260000000,93839260067250,93839260093375,26125,93375,67250,93839270000000,0,0,0
1,1023,93839270000000,93839270062875,93839270090625,27750,90625,62875,93839280000000,0,0,0
1,1024,93839280000000,93839280067375,93839280096375,29000,96375,67375,93839290000000,0,0,0
1,1025,93839290000000,93839290062625,93839290090500,27875,90500,62625,93839300000000,0,0,0
1,1026,93839300000000,93839300062625,93839300089875,27250,89875,62625,93839310000000,0,0,0
1,1027,93839310000000,93839310067375,93839310095250,27875,95250,67375,93839320000000,0,0,0
1,1028,93839320000000,93839320063000,93839320090750,27750,90750,63000,93839330000000,0,0,0
1,1029,93839330000000,93839330067250,93839330095625,28375,95625,67250,93839340000000,0,0,0
1,1030,93839340000000,93839340062625,93839340089875,27250,89875,62625,93839350000000,0,0,0
1,1031,93839350000000,93839350062500,93839350089750,27250,89750,62500,93839360000000,0,0,0
1,1032,93839360000000,93839360067750,93839360095125,27375,95125,67750,93839370000000,0,0,0
1,1033,93839370000000,93839370062750,93839370091375,28625,91375,62750,93839380000000,0,0,0
1,1034,93839380000000,93839380067375,93839380094750,27375,94750,67375,93839390000000,0,0,0
1,1035,93839390000000,93839390060875,93839390088750,27875,88750,60875,93839400000000,0,0,0
1,1036,93839400000000,93839400042000,93839400070125,28125,70125,42000,93839410000000,0,0,0
1,1037,93839410000000,93839410069750,93839410097500,27750,97500,69750,93839420000000,0,0,0
1,1038,93839420000000,93839420063125,93839420090750,27625,90750,63125,93839430000000,0,0,0
1,1039,93839430000000,93839430062625,93839430090375,27750,90375,62625,93839440000000,0,0,0
1,1040,93839440000000,93839440067750,93839440095500,27750,95500,67750,93839450000000,0,0,0
1,1041,93839450000000,93839450063000,93839450091625,28625,91625,63000,93839460000000,0,0,0
1,1042,93839460000000,93839460068000,93839460095250,27250,95250,68000,93839470000000,0,0,0
1,1043,93839470000000,93839470063000,93839470090750,27750,90750,63000,93839480000000,0,0,0
1,1044,93839480000000,93839480062750,93839480090125,27375,90125,62750,93839490000000,0,0,0
1,1045,93839490000000,93839490066875,93839490094625,27750,94625,66875,93839500000000,0,0,0
1,1046,93839500000000,93839500065000,93839500093125,28125,93125,65000,93839510000000,0,0,0
1,1047,93839510000000,93839510068250,93839510096375,28125,96375,68250,93839520000000,0,0,0
1,1048,93839520000000,93839520063625,93839520091000,27375,91000,63625,93839530000000,0,0,0
1,1049,93839530000000,93839530067000,93839530094750,27750,94750,67000,93839540000000,0,0,0
1,1050,93839540000000,93839540062875,93839540090375,27500,90375,62875,93839550000000,0,0,0
1,1051,93839550000000,93839550062375,93839550090250,27875,90250,62375,93839560000000,0,0,0
1,1052,93839560000000,93839560067125,93839560094625,27500,94625,67125,93839570000000,0,0,0
1,1053,93839570000000,93839570063000,93839570091750,28750,91750,63000,93839580000000,0,0,0
1,1054,93839580000000,93839580061625,93839580089000,27375,89000,61625,93839590000000,0,0,0
1,1055,93839590000000,93839590067375,93839590095000,27625,95000,67375,93839600000000,0,0,0
1,1056,93839600000000,93839600063000,93839600090375,27375,90375,63000,93839610000000,0,0,0
1,1057,93839610000000,93839610067250,93839610095000,27750,95000,67250,93839620000000,0,0,0
1,1058,93839620000000,93839620062875,93839620090375,27500,90375,62875,93839630000000,0,0,0
1,1059,93839630000000,93839630062875,93839630090750,27875,90750,62875,93839640000000,0,0,0
1,1060,93839640000000,93839640067125,93839640094625,27500,94625,67125,93839650000000,0,0,0
1,1061,93839650000000,93839650062875,93839650090625,27750,90625,62875,93839660000000,0,0,0
1,1062,93839660000000,93839660062625,93839660090125,27500,90125,62625,93839670000000,0,0,0
1,1063,93839670000000,93839670066875,93839670094750,27875,94750,66875,93839680000000,0,0,0
1,1064,93839680000000,93839680062500,93839680090000,27500,90000,62500,93839690000000,0,0,0
1,1065,93839690000000,93839690067000,93839690094750,27750,94750,67000,93839700000000,0,0,0
1,1066,93839700000000,93839700063000,93839700090375,27375,90375,63000,93839710000000,0,0,0
1,1067,93839710000000,93839710067000,93839710095000,28000,95000,67000,93839720000000,0,0,0
1,1068,93839720000000,93839720062750,93839720090875,28125,90875,62750,93839730000000,0,0,0
1,1069,93839730000000,93839730062750,93839730090250,27500,90250,62750,93839740000000,0,0,0
1,1070,93839740000000,93839740067250,93839740094750,27500,94750,67250,93839750000000,0,0,0
1,1071,93839750000000,93839750063000,93839750090500,27500,90500,63000,93839760000000,0,0,0
