run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1565,68709250000000,68709250062750,68709250090125,27375,90125,62750,68709260000000,0,0,0
1,1566,68709260000000,68709260066750,68709260094125,27375,94125,66750,68709270000000,0,0,0
1,1567,68709270000000,68709270062625,68709270090250,27625,90250,62625,68709280000000,0,0,0
1,1568,68709280000000,68709280066875,68709280094375,27500,94375,66875,68709290000000,0,0,0
1,1569,68709290000000,68709290062750,68709290090125,27375,90125,62750,68709300000000,0,0,0
1,1570,68709300000000,68709300067000,68709300094375,27375,94375,67000,68709310000000,0,0,0
1,1571,68709310000000,68709310062000,68709310089750,27750,89750,62000,68709320000000,0,0,0
1,1572,68709320000000,68709320067375,68709320094875,27500,94875,67375,68709330000000,0,0,0
1,1573,68709330000000,68709330062875,68709330090500,27625,90500,62875,68709340000000,0,0,0
1,1574,68709340000000,68709340062875,68709340091500,28625,91500,62875,68709350000000,0,0,0
1,1575,68709350000000,68709350067125,68709350094875,27750,94875,67125,68709360000000,0,0,0
1,1576,68709360000000,68709360062625,68709360090125,27500,90125,62625,68709370000000,0,0,0
1,1577,68709370000000,68709370062750,68709370090625,27875,90625,62750,68709380000000,0,0,0
1,1578,68709380000000,68709380066500,68709380094000,27500,94000,66500,68709390000000,0,0,0
1,1579,68709390000000,68709390062750,68709390090500,27750,90500,62750,68709400000000,0,0,0
1,1580,68709400000000,68709400066875,68709400094375,27500,94375,66875,68709410000000,0,0,0
1,1581,68709410000000,68709410062750,68709410090500,27750,90500,62750,68709420000000,0,0,0
1,1582,68709420000000,68709420061500,68709420089000,27500,89000,61500,68709430000000,0,0,0
1,1583,68709430000000,68709430067500,68709430095375,27875,95375,67500,68709440000000,0,0,0
1,1584,68709440000000,68709440062625,68709440090125,27500,90125,62625,68709450000000,0,0,0
1,1585,68709450000000,68709450067000,68709450094750,27750,94750,67000,68709460000000,0,0,0
1,1586,68709460000000,68709460066000,68709460094000,28000,94000,66000,68709470000000,0,0,0
1,1587,68709470000000,68709470062000,68709470090000,28000,90000,62000,68709480000000,0,0,0
1,1588,68709480000000,68709480067750,68709480095250,27500,95250,67750,68709490000000,0,0,0
1,1589,68709490000000,68709490063125,68709490091000,27875,91000,63125,68709500000000,0,0,0
1,1590,68709500000000,68709500062875,68709500090375,27500,90375,62875,68709510000000,0,0,0
1,1591,68709510000000,68709510067000,68709510094625,27625,94625,67000,68709520000000,0,0,0
1,1592,68709520000000,68709520063250,68709520090625,27375,90625,63250,68709530000000,0,0,0
1,1593,68709530000000,68709530062250,68709530090250,28000,90250,62250,68709540000000,0,0,0
1,1594,68709540000000,68709540068500,68709540096000,27500,96000,68500,68709550000000,0,0,0
1,1595,68709550000000,68709550062375,68709550090125,27750,90125,62375,68709560000000,0,0,0
1,1596,68709560000000,68709560067500,68709560094875,27375,94875,67500,68709570000000,0,0,0
1,1597,68709570000000,68709570062000,68709570089750,27750,89750,62000,68709580000000,0,0,0
1,1598,68709580000000,68709580062625,68709580090000,27375,90000,62625,68709590000000,0,0,0
1,1599,68709590000000,68709590066625,68709590094500,27875,94500,66625,68709600000000,0,0,0
1,1600,68709600000000,68709600064500,68709600092875,28375,92875,64500,68709610000000,0,0,0
1,1601,68709610000000,68709610062250,68709610090375,28125,90375,62250,68709620000000,0,0,0
1,1602,68709620000000,68709620068500,68709620096250,27750,96250,68500,68709630000000,0,0,0
1,1603,68709630000000,68709630063250,68709630091125,27875,91125,63250,68709640000000,0,0,0
1,1604,68709640000000,68709640062250,68709640089625,27375,89625,62250,68709650000000,0,0,0
1,1605,68709650000000,68709650066500,68709650094375,27875,94375,66500,68709660000000,0,0,0
1,1606,68709660000000,68709660063250,68709660090875,27625,90875,63250,68709670000000,0,0,0
1,1607,68709670000000,68709670066250,68709670094000,27750,94000,66250,68709680000000,0,0,0
1,1608,68709680000000,68709680062000,68709680089000,27000,89000,62000,68709690000000,0,0,0
1,1609,68709690000000,68709690066875,68709690094750,27875,94750,66875,68709700000000,0,0,0
1,1610,68709700000000,68709700061625,68709700089000,27375,89000,61625,68709710000000,0,0,0
1,1611,68709710000000,68709710067000,68709710094750,27750,94750,67000,68709720000000,0,0,0
1,1612,68709720000000,68709720062625,68709720090000,27375,90000,62625,68709730000000,0,0,0
1,1613,68709730000000,68709730066875,68709730094750,27875,94750,66875,68709740000000,0,0,0
1,1614,68709740000000,68709740062625,68709740090000,27375,90000,62625,68709750000000,0,0,0
1,1615,68709750000000,68709750061375,68709750089125,27750,89125,61375,68709760000000,0,0,0
1,1616,68709760000000,68709760066250,68709760093750,27500,93750,66250,68709770000000,0,0,0
1,1617,68709770000000,68709770063125,68709770090625,27500,90625,63125,68709780000000,0,0,0
1,1618,68709780000000,68709780067875,68709780095375,27500,95375,67875,68709790000000,0,0,0
1,1619,68709790000000,68709790062875,68709790090250,27375,90250,62875,68709800000000,0,0,0
1,1620,68709800000000,68709800062750,68709800090000,27250,90000,62750,68709810000000,0,0,0
1,1621,68709810000000,68709810067000,68709810094125,27125,94125,67000,68709820000000,0,0,0
1,1622,68709820000000,68709820050625,68709820082125,31500,82125,50625,68709830000000,0,0,0
1,1623,68709830000000,68709830067750,68709830095250,27500,95250,67750,68709840000000,0,0,0
1,1624,68709840000000,68709840063000,68709840091000,28000,91000,63000,68709850000000,0,0,0
1,1625,68709850000000,68709850062750,68709850089750,27000,89750,62750,68709860000000,0,0,0
1,1626,68709860000000,68709860067000,68709860094750,27750,94750,67000,68709870000000,0,0,0
1,1627,68709870000000,68709870061750,68709870089250,27500,89250,61750,68709880000000,0,0,0
1,1628,68709880000000,68709880069500,68709880097375,27875,97375,69500,68709890000000,0,0,0
1,1629,68709890000000,68709890061875,68709890090250,28375,90250,61875,68709900000000,0,0,0
1,1630,68709900000000,68709900063250,68709900091000,27750,91000,63250,68709910000000,0,0,0
1,1631,68709910000000,68709910069750,68709910098625,28875,98625,69750,68709920000000,0,0,0
1,1632,68709920000000,68709920063250,68709920092000,28750,92000,63250,68709930000000,0,0,0
1,1633,68709930000000,68709930062500,68709930090000,27500,90000,62500,68709940000000,0,0,0
1,1634,68709940000000,68709940067000,68709940095000,28000,95000,67000,68709950000000,0,0,0
1,1635,68709950000000,68709950062750,68709950090250,27500,90250,62750,68709960000000,0,0,0
1,1636,68709960000000,68709960067375,68709960095375,28000,95375,67375,68709970000000,0,0,0
1,1637,68709970000000,68709970062500,68709970089875,27375,89875,62500,68709980000000,0,0,0
1,1638,68709980000000,68709980061625,68709980089250,27625,89250,61625,68709990000000,0,0,0
1,1639,68709990000000,68709990067375,68709990094625,27250,94625,67375,68710000000000,0,0,0
1,1640,68710000000000,68710000062750,68710000090375,27625,90375,62750,68710010000000,0,0,0
1,1641,68710010000000,68710010067000,68710010094375,27375,94375,67000,68710020000000,0,0,0
1,1642,68710020000000,68710020062875,68710020090500,27625,90500,62875,68710030000000,0,0,0
1,1643,68710030000000,68710030062500,68710030090000,27500,90000,62500,68710040000000,0,0,0
1,1644,68710040000000,68710040066750,68710040094375,27625,94375,66750,68710050000000,0,0,0
1,1645,68710050000000,68710050062625,68710050089500,26875,89500,62625,68710060000000,0,0,0
1,1646,68710060000000,68710060066875,68710060094875,28000,94875,66875,68710070000000,0,0,0
1,1647,68710070000000,68710070062750,68710070090375,27625,90375,62750,68710080000000,0,0,0
1,1648,68710080000000,68710080066875,68710080094625,27750,94625,66875,68710090000000,0,0,0
1,1649,68710090000000,68710090061625,68710090089125,27500,89125,61625,68710100000000,0,0,0
1,1650,68710100000000,68710100067750,68710100095500,27750,95500,67750,68710110000000,0,0,0
1,1651,68710110000000,68710110062875,68710110092750,29875,92750,62875,68710120000000,0,0,0
1,1652,68710120000000,68710120063375,68710120091750,28375,91750,63375,68710130000000,0,0,0
1,1653,68710130000000,68710130062375,68710130090625,28250,90625,62375,68710140000000,0,0,0
1,1654,68710140000000,68710140063000,68710140090750,27750,90750,63000,68710150000000,0,0,0
1,1655,68710150000000,68710150067125,68710150094625,27500,94625,67125,68710160000000,0,0,0
1,1656,68710160000000,68710160062625,68710160090375,27750,90375,62625,68710170000000,0,0,0
1,1657,68710170000000,68710170066875,68710170094250,27375,94250,66875,68710180000000,0,0,0
1,1658,68710180000000,68710180063000,68710180090875,27875,90875,63000,68710190000000,0,0,0
1,1659,68710190000000,68710190062250,68710190089750,27500,89750,62250,68710200000000,0,0,0
1,1660,68710200000000,68710200070000,68710200098250,28250,98250,70000,68710210000000,0,0,0
1,1661,68710210000000,68710210061875,68710210089500,27625,89500,61875,68710220000000,0,0,0
1,1662,68710220000000,68710220067500,68710220095250,27750,95250,67500,68710230000000,0,0,0
1,1663,68710230000000,68710230063125,68710230090500,27375,90500,63125,68710240000000,0,0,0
1,1664,68710240000000,68710240067125,68710240095000,27875,95000,67125,68710250000000,0,0,0
1,1665,68710250000000,68710250062750,68710250090000,27250,90000,62750,68710260000000,0,0,0
1,1666,68710260000000,68710260062375,68710260090000,27625,90000,62375,68710270000000,0,0,0
1,1667,68710270000000,68710270066750,68710270094250,27500,94250,66750,68710280000000,0,0,0
1,1668,68710280000000,68710280062750,68710280090750,28000,90750,62750,68710290000000,0,0,0
1,1669,68710290000000,68710290062375,68710290089125,26750,89125,62375,68710300000000,0,0,0
1,1670,68710300000000,68710300066750,68710300094500,27750,94500,66750,68710310000000,0,0,0
1,1671,68710310000000,68710310062875,68710310090500,27625,90500,62875,68710320000000,0,0,0
1,1672,68710320000000,68710320061750,68710320089375,27625,89375,61750,68710330000000,0,0,0
1,1673,68710330000000,68710330068125,68710330095375,27250,95375,68125,68710340000000,0,0,0
1,1674,68710340000000,68710340062875,68710340090750,27875,90750,62875,68710350000000,0,0,0
1,1675,68710350000000,68710350068625,68710350097625,29000,97625,68625,68710360000000,0,0,0
1,1676,68710360000000,68710360066875,68710360097625,30750,97625,66875,68710370000000,0,0,0
1,1677,68710370000000,68710370063500,68710370091875,28375,91875,63500,68710380000000,0,0,0
1,1678,68710380000000,68710380069250,68710380097125,27875,97125,69250,68710390000000,0,0,0
1,1679,68710390000000,68710390062625,68710390090250,27625,90250,62625,68710400000000,0,0,0
1,1680,68710400000000,68710400067125,68710400094750,27625,94750,67125,68710410000000,0,0,0
1,1681,68710410000000,68710410062750,68710410090125,27375,90125,62750,68710420000000,0,0,0
1,1682,68710420000000,68710420062500,68710420090250,27750,90250,62500,68710430000000,0,0,0
1,1683,68710430000000,68710430061625,68710430090875,29250,90875,61625,68710440000000,0,0,0
1,1684,68710440000000,68710448083750,68710448363375,279625,8363375,8083750,68710450000000,0,1,0
1,1685,68710450000000,68710450134125,68710450409500,275375,409500,134125,68710460000000,0,0,0
1,1686,68710460000000,68710460065750,68710460338875,273125,338875,65750,68710470000000,0,0,0
1,1687,68710470000000,68710470085000,68710470363500,278500,363500,85000,68710480000000,0,0,0
1,1688,68710480000000,68710480061875,68710480344125,282250,344125,61875,68710490000000,0,0,0
1,1689,68710490000000,68710490078250,68710490352250,274000,352250,78250,68710500000000,0,0,0
1,1690,68710500000000,68710500076750,68710500354125,277375,354125,76750,68710510000000,0,0,0
1,1691,68710510000000,68710510066375,68710510325125,258750,325125,66375,68710520000000,0,0,0
1,1692,68710520000000,68710520075375,68710520319250,243875,319250,75375,68710530000000,0,0,0
1,1693,68710530000000,68710530062375,68710530142125,79750,142125,62375,68710540000000,0,0,0
1,1694,68710540000000,68710540060875,68710540080750,19875,80750,60875,68710550000000,0,0,0
1,1695,68710550000000,68710550066375,68710550084750,18375,84750,66375,68710560000000,0,0,0
1,1696,68710560000000,68710560059625,68710560078250,18625,78250,59625,68710570000000,0,0,0
1,1697,68710570000000,68710570063375,68710570081750,18375,81750,63375,68710580000000,0,0,0
1,1698,68710580000000,68710580061125,68710580080000,18875,80000,61125,68710590000000,0,0,0
1,1699,68710590000000,68710590059500,68710590078250,18750,78250,59500,68710600000000,0,0,0
1,1700,68710600000000,68710600063750,68710600082250,18500,82250,63750,68710610000000,0,0,0
1,1701,68710610000000,68710610060125,68710610078250,18125,78250,60125,68710620000000,0,0,0
1,1702,68710620000000,68710620067500,68710620095375,27875,95375,67500,68710630000000,0,0,0
1,1703,68710630000000,68710630063125,68710630090000,26875,90000,63125,68710640000000,0,0,0
1,1704,68710640000000,68710640067625,68710640095625,28000,95625,67625,68710650000000,0,0,0
1,1705,68710650000000,68710650063250,68710650090625,27375,90625,63250,68710660000000,0,0,0
1,1706,68710660000000,68710660062750,68710660090250,27500,90250,62750,68710670000000,0,0,0
1,1707,68710670000000,68710670062875,68710670090000,27125,90000,62875,68710680000000,0,0,0
1,1708,68710680000000,68710680062750,68710680089875,27125,89875,62750,68710690000000,0,0,0
1,1709,68710690000000,68710690067000,68710690094250,27250,94250,67000,68710700000000,0,0,0
1,1710,68710700000000,68710700062875,68710700090625,27750,90625,62875,68710710000000,0,0,0
1,1711,68710710000000,68710710062500,68710710089875,27375,89875,62500,68710720000000,0,0,0
1,1712,68710720000000,68710720066000,68710720093500,27500,93500,66000,68710730000000,0,0,0
1,1713,68710730000000,68710730062750,68710730090375,27625,90375,62750,68710740000000,0,0,0
1,1714,68710740000000,68710740066875,68710740094500,27625,94500,66875,68710750000000,0,0,0
1,1715,68710750000000,68710750062750,68710750090125,27375,90125,62750,68710760000000,0,0,0
1,1716,68710760000000,68710760067000,68710760094750,27750,94750,67000,68710770000000,0,0,0
1,1717,68710770000000,68710770062750,68710770090375,27625,90375,62750,68710780000000,0,0,0
1,1718,68710780000000,68710780067000,68710780094250,27250,94250,67000,68710790000000,0,0,0
1,1719,68710790000000,68710790062625,68710790089500,26875,89500,62625,68710800000000,0,0,0
1,1720,68710800000000,68710800062625,68710800091000,28375,91000,62625,68710810000000,0,0,0
1,1721,68710810000000,68710810069250,68710810097625,28375,97625,69250,68710820000000,0,0,0
1,1722,68710820000000,68710820063375,68710820091500,28125,91500,63375,68710830000000,0,0,0
1,1723,68710830000000,68710830063375,68710830090875,27500,90875,63375,68710840000000,0,0,0
1,1724,68710840000000,68710840067250,68710840095250,28000,95250,67250,68710850000000,0,0,0
1,1725,68710850000000,68710850063000,68710850090500,27500,90500,63000,68710860000000,0,0,0
1,1726,68710860000000,68710860066750,68710860094625,27875,94625,66750,68710870000000,0,0,0
1,1727,68710870000000,68710870063125,68710870090625,27500,90625,63125,68710880000000,0,0,0
1,1728,68710880000000,68710880068250,68710880096000,27750,96000,68250,68710890000000,0,0,0
1,1729,68710890000000,68710890062625,68710890090000,27375,90000,62625,68710900000000,0,0,0
1,1730,68710900000000,68710900062875,68710900090500,27625,90500,62875,68710910000000,0,0,0
1,1731,68710910000000,68710910066625,68710910094000,27375,94000,66625,68710920000000,0,0,0
1,1732,68710920000000,68710920062750,68710920090250,27500,90250,62750,68710930000000,0,0,0
1,1733,68710930000000,68710930066875,68710930094250,27375,94250,66875,68710940000000,0,0,0
1,1734,68710940000000,68710940063000,68710940090750,27750,90750,63000,68710950000000,0,0,0
1,1735,68710950000000,68710950063000,68710950119500,56500,119500,63000,68710960000000,0,0,0
1,1736,68710960000000,68710960067500,68710960101500,34000,101500,67500,68710970000000,0,0,0
1,1737,68710970000000,68710970062125,68710970090375,28250,90375,62125,68710980000000,0,0,0
1,1738,68710980000000,68710980067625,68710980095250,27625,95250,67625,68710990000000,0,0,0
1,1739,68710990000000,68710990062750,68710990090375,27625,90375,62750,68711000000000,0,0,0
1,1740,68711000000000,68711000062875,68711000090750,27875,90750,62875,68711010000000,0,0,0
1,1741,68711010000000,68711010067000,68711010094375,27375,94375,67000,68711020000000,0,0,0
1,1742,68711020000000,68711020062750,68711020091125,28375,91125,62750,68711030000000,0,0,0
1,1743,68711030000000,68711030062500,68711030089750,27250,89750,62500,68711040000000,0,0,0
