run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1916,67037355000000,67037355062750,67037355069250,6500,69250,62750,67037360000000,0,0,0
1,1917,67037360000000,67037360062875,67037360069125,6250,69125,62875,67037365000000,0,0,0
1,1918,67037365000000,67037365062500,67037365069125,6625,69125,62500,67037370000000,0,0,0
1,1919,67037370000000,67037370062500,67037370069000,6500,69000,62500,67037375000000,0,0,0
1,1920,67037375000000,67037375067000,67037375073500,6500,73500,67000,67037380000000,0,0,0
1,1921,67037380000000,67037380062750,67037380069625,6875,69625,62750,67037385000000,0,0,0
1,1922,67037385000000,67037385063500,67037385070250,6750,70250,63500,67037390000000,0,0,0
1,1923,67037390000000,67037390062750,67037390069500,6750,69500,62750,67037395000000,0,0,0
1,1924,67037395000000,67037395067000,67037395073750,6750,73750,67000,67037400000000,0,0,0
1,1925,67037400000000,67037400062875,67037400069625,6750,69625,62875,67037405000000,0,0,0
1,1926,67037405000000,67037405062875,67037405069500,6625,69500,62875,67037410000000,0,0,0
1,1927,67037410000000,67037410062625,67037410069000,6375,69000,62625,67037415000000,0,0,0
1,1928,67037415000000,67037415067000,67037415073625,6625,73625,67000,67037420000000,0,0,0
1,1929,67037420000000,67037420062750,67037420069250,6500,69250,62750,67037425000000,0,0,0
1,1930,67037425000000,67037425062625,67037425069250,6625,69250,62625,67037430000000,0,0,0
1,1931,67037430000000,67037430062625,67037430069500,6875,69500,62625,67037435000000,0,0,0
1,1932,67037435000000,67037435067375,67037435074000,6625,74000,67375,67037440000000,0,0,0
1,1933,67037440000000,67037440063125,67037440070000,6875,70000,63125,67037445000000,0,0,0
1,1934,67037445000000,67037445062875,67037445069500,6625,69500,62875,67037450000000,0,0,0
1,1935,67037450000000,67037450062750,67037450069375,6625,69375,62750,67037455000000,0,0,0
1,1936,67037455000000,67037455062875,67037455069500,6625,69500,62875,67037460000000,0,0,0
1,1937,67037460000000,67037460067250,67037460073750,6500,73750,67250,67037465000000,0,0,0
1,1938,67037465000000,67037465062750,67037465069250,6500,69250,62750,67037470000000,0,0,0
1,1939,67037470000000,67037470062375,67037470069000,6625,69000,62375,67037475000000,0,0,0
1,1940,67037475000000,67037475062625,67037475069250,6625,69250,62625,67037480000000,0,0,0
1,1941,67037480000000,67037480061750,67037480068375,6625,68375,61750,67037485000000,0,0,0
1,1942,67037485000000,67037485067125,67037485073875,6750,73875,67125,67037490000000,0,0,0
1,1943,67037490000000,67037490062750,67037490069250,6500,69250,62750,67037495000000,0,0,0
1,1944,67037495000000,67037495062750,67037495069250,6500,69250,62750,67037500000000,0,0,0
1,1945,67037500000000,67037500062625,67037500069125,6500,69125,62625,67037505000000,0,0,0
1,1946,67037505000000,67037505067125,67037505073625,6500,73625,67125,67037510000000,0,0,0
1,1947,67037510000000,67037510062625,67037510069250,6625,69250,62625,67037515000000,0,0,0
1,1948,67037515000000,67037515062500,67037515069125,6625,69125,62500,67037520000000,0,0,0
1,1949,67037520000000,67037520062500,67037520069000,6500,69000,62500,67037525000000,0,0,0
1,1950,67037525000000,67037525067000,67037525073625,6625,73625,67000,67037530000000,0,0,0
1,1951,67037530000000,67037530062625,67037530069250,6625,69250,62625,67037535000000,0,0,0
1,1952,67037535000000,67037535062875,67037535069875,7000,69875,62875,67037540000000,0,0,0
1,1953,67037540000000,67037540062750,67037540069375,6625,69375,62750,67037545000000,0,0,0
1,1954,67037545000000,67037545062375,67037545069000,6625,69000,62375,67037550000000,0,0,0
1,1955,67037550000000,67037550066750,67037550073375,6625,73375,66750,67037555000000,0,0,0
1,1956,67037555000000,67037555062750,67037555069750,7000,69750,62750,67037560000000,0,0,0
1,1957,67037560000000,67037560062750,67037560069375,6625,69375,62750,67037565000000,0,0,0
1,1958,67037565000000,67037565062500,67037565068875,6375,68875,62500,67037570000000,0,0,0
1,1959,67037570000000,67037570066750,67037570073250,6500,73250,66750,67037575000000,0,0,0
1,1960,67037575000000,67037575062750,67037575069500,6750,69500,62750,67037580000000,0,0,0
1,1961,67037580000000,67037580062750,67037580069500,6750,69500,62750,67037585000000,0,0,0
1,1962,67037585000000,67037585062750,67037585069875,7125,69875,62750,67037590000000,0,0,0
1,1963,67037590000000,67037590067000,67037590073875,6875,73875,67000,67037595000000,0,0,0
1,1964,67037595000000,67037595062500,67037595069250,6750,69250,62500,67037600000000,0,0,0
1,1965,67037600000000,67037600062750,67037600069250,6500,69250,62750,67037605000000,0,0,0
1,1966,67037605000000,67037605062500,67037605069125,6625,69125,62500,67037610000000,0,0,0
1,1967,67037610000000,67037610062375,67037610069000,6625,69000,62375,67037615000000,0,0,0
1,1968,67037615000000,67037615068250,67037615075500,7250,75500,68250,67037620000000,0,0,0
1,1969,67037620000000,67037620063000,67037620069500,6500,69500,63000,67037625000000,0,0,0
1,1970,67037625000000,67037625062500,67037625069125,6625,69125,62500,67037630000000,0,0,0
1,1971,67037630000000,67037630062625,67037630069000,6375,69000,62625,67037635000000,0,0,0
1,1972,67037635000000,67037635062500,67037635069250,6750,69250,62500,67037640000000,0,0,0
1,1973,67037640000000,67037640067000,67037640073625,6625,73625,67000,67037645000000,0,0,0
1,1974,67037645000000,67037645062875,67037645069250,6375,69250,62875,67037650000000,0,0,0
1,1975,67037650000000,67037650062500,67037650069250,6750,69250,62500,67037655000000,0,0,0
1,1976,67037655000000,67037655062375,67037655069000,6625,69000,62375,67037660000000,0,0,0
1,1977,67037660000000,67037660066875,67037660073375,6500,73375,66875,67037665000000,0,0,0
1,1978,67037665000000,67037665062875,67037665069375,6500,69375,62875,67037670000000,0,0,0
1,1979,67037670000000,67037670062500,67037670069375,6875,69375,62500,67037675000000,0,0,0
1,1980,67037675000000,67037675062500,67037675069250,6750,69250,62500,67037680000000,0,0,0
1,1981,67037680000000,67037680062500,67037680069000,6500,69000,62500,67037685000000,0,0,0
1,1982,67037685000000,67037685066250,67037685073000,6750,73000,66250,67037690000000,0,0,0
1,1983,67037690000000,67037690062875,67037690069750,6875,69750,62875,67037695000000,0,0,0
1,1984,67037695000000,67037695062875,67037695069375,6500,69375,62875,67037700000000,0,0,0
1,1985,67037700000000,67037700062875,67037700069375,6500,69375,62875,67037705000000,0,0,0
1,1986,67037705000000,67037705067000,67037705073625,6625,73625,67000,67037710000000,0,0,0
1,1987,67037710000000,67037710062750,67037710069250,6500,69250,62750,67037715000000,0,0,0
1,1988,67037715000000,67037715062625,67037715069500,6875,69500,62625,67037720000000,0,0,0
1,1989,67037720000000,67037720062750,67037720069125,6375,69125,62750,67037725000000,0,0,0
1,1990,67037725000000,67037725061750,67037725068125,6375,68125,61750,67037730000000,0,0,0
1,1991,67037730000000,67037730067125,67037730073750,6625,73750,67125,67037735000000,0,0,0
1,1992,67037735000000,67037735062750,67037735069500,6750,69500,62750,67037740000000,0,0,0
1,1993,67037740000000,67037740062750,67037740069375,6625,69375,62750,67037745000000,0,0,0
1,1994,67037745000000,67037745062875,67037745069500,6625,69500,62875,67037750000000,0,0,0
1,1995,67037750000000,67037750067000,67037750073875,6875,73875,67000,67037755000000,0,0,0
1,1996,67037755000000,67037755062750,67037755069250,6500,69250,62750,67037760000000,0,0,0
1,1997,67037760000000,67037760062500,67037760069125,6625,69125,62500,67037765000000,0,0,0
1,1998,67037765000000,67037765062500,67037765069000,6500,69000,62500,67037770000000,0,0,0
1,1999,67037770000000,67037770062625,67037770069000,6375,69000,62625,67037775000000,0,0,0
