run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1930,95298880000000,95298880109625,95298885747250,5637625,5747250,109625,95298890000000,0,0,0
1,1931,95298890000000,95298890122250,95298895774875,5652625,5774875,122250,95298900000000,0,0,0
1,1932,95298900000000,95298900107250,95298905871875,5764625,5871875,107250,95298910000000,0,0,0
1,1933,95298910000000,95298910121500,95298915654500,5533000,5654500,121500,95298920000000,0,0,0
1,1934,95298920000000,95298920113375,95298925741000,5627625,5741000,113375,95298930000000,0,0,0
1,1935,95298930000000,95298930123750,95298935673250,5549500,5673250,123750,95298940000000,0,0,0
1,1936,95298940000000,95298940116625,95298945753875,5637250,5753875,116625,95298950000000,0,0,0
1,1937,95298950000000,95298950129500,95298955722875,5593375,5722875,129500,95298960000000,0,0,0
1,1938,95298960000000,95298960110375,95298965806250,5695875,5806250,110375,95298970000000,0,0,0
1,1939,95298970000000,95298970107000,95298975797875,5690875,5797875,107000,95298980000000,0,0,0
1,1940,95298980000000,95298980113875,95298985931750,5817875,5931750,113875,95298990000000,0,0,0
1,1941,95298990000000,95298990111375,95298995748125,5636750,5748125,111375,95299000000000,0,0,0
1,1942,95299000000000,95299000108625,95299006066375,5957750,6066375,108625,95299010000000,0,0,0
1,1943,95299010000000,95299010101125,95299015749750,5648625,5749750,101125,95299020000000,0,0,0
1,1944,95299020000000,95299020110750,95299025797000,5686250,5797000,110750,95299030000000,0,0,0
1,1945,95299030000000,95299030107250,95299035723250,5616000,5723250,107250,95299040000000,0,0,0
1,1946,95299040000000,95299040081625,95299045751500,5669875,5751500,81625,95299050000000,0,0,0
1,1947,95299050000000,95299050108375,95299055645625,5537250,5645625,108375,95299060000000,0,0,0
1,1948,95299060000000,95299060127750,95299065885000,5757250,5885000,127750,95299070000000,0,0,0
1,1949,95299070000000,95299070106000,95299075807250,5701250,5807250,106000,95299080000000,0,0,0
1,1950,95299080000000,95299080129125,95299085830250,5701125,5830250,129125,95299090000000,0,0,0
1,1951,95299090000000,95299090107375,95299095764125,5656750,5764125,107375,95299100000000,0,0,0
1,1952,95299100000000,95299100106250,95299105770750,5664500,5770750,106250,95299110000000,0,0,0
1,1953,95299110000000,95299110107125,95299115684125,5577000,5684125,107125,95299120000000,0,0,0
1,1954,95299120000000,95299120107125,95299125786250,5679125,5786250,107125,95299130000000,0,0,0
1,1955,95299130000000,95299130107250,95299135568500,5461250,5568500,107250,95299140000000,0,0,0
1,1956,95299140000000,95299140113250,95299145718500,5605250,5718500,113250,95299150000000,0,0,0
1,1957,95299150000000,95299150104250,95299155615000,5510750,5615000,104250,95299160000000,0,0,0
1,1958,95299160000000,95299160105750,95299165680375,5574625,5680375,105750,95299170000000,0,0,0
1,1959,95299170000000,95299170101000,95299175820250,5719250,5820250,101000,95299180000000,0,0,0
1,1960,95299180000000,95299180111500,95299185720625,5609125,5720625,111500,95299190000000,0,0,0
1,1961,95299190000000,95299190104750,95299195695250,5590500,5695250,104750,95299200000000,0,0,0
1,1962,95299200000000,95299200108500,95299205838500,5730000,5838500,108500,95299210000000,0,0,0
1,1963,95299210000000,95299210105125,95299215764000,5658875,5764000,105125,95299220000000,0,0,0
1,1964,95299220000000,95299220077500,95299225874750,5797250,5874750,77500,95299230000000,0,0,0
1,1965,95299230000000,95299230071875,95299235703375,5631500,5703375,71875,95299240000000,0,0,0
1,1966,95299240000000,95299240151875,95299245859375,5707500,5859375,151875,95299250000000,0,0,0
1,1967,95299250000000,95299250129250,95299255660000,5530750,5660000,129250,95299260000000,0,0,0
1,1968,95299260000000,95299260113750,95299265798750,5685000,5798750,113750,95299270000000,0,0,0
1,1969,95299270000000,95299270109750,95299275725375,5615625,5725375,109750,95299280000000,0,0,0
1,1970,95299280000000,95299280114375,95299286100625,5986250,6100625,114375,95299290000000,0,0,0
1,1971,95299290000000,95299290107375,95299295728875,5621500,5728875,107375,95299300000000,0,0,0
1,1972,95299300000000,95299300106875,95299305829125,5722250,5829125,106875,95299310000000,0,0,0
1,1973,95299310000000,95299310109875,95299315783625,5673750,5783625,109875,95299320000000,0,0,0
1,1974,95299320000000,95299320109375,95299325820875,5711500,5820875,109375,95299330000000,0,0,0
1,1975,95299330000000,95299330109375,95299335611125,5501750,5611125,109375,95299340000000,0,0,0
1,1976,95299340000000,95299340127250,95299345780375,5653125,5780375,127250,95299350000000,0,0,0
1,1977,95299350000000,95299350102750,95299355771000,5668250,5771000,102750,95299360000000,0,0,0
1,1978,95299360000000,95299360111250,95299365701750,5590500,5701750,111250,95299370000000,0,0,0
1,1979,95299370000000,95299370115000,95299375681625,5566625,5681625,115000,95299380000000,0,0,0
1,1980,95299380000000,95299380110750,95299385808750,5698000,5808750,110750,95299390000000,0,0,0
1,1981,95299390000000,95299390110875,95299395633500,5522625,5633500,110875,95299400000000,0,0,0
1,1982,95299400000000,95299400112125,95299405640500,5528375,5640500,112125,95299410000000,0,0,0
1,1983,95299410000000,95299410108875,95299415852250,5743375,5852250,108875,95299420000000,0,0,0
1,1984,95299420000000,95299420092000,95299425893125,5801125,5893125,92000,95299430000000,0,0,0
1,1985,95299430000000,95299430104125,95299435739625,5635500,5739625,104125,95299440000000,0,0,0
1,1986,95299440000000,95299440113375,95299445778500,5665125,5778500,113375,95299450000000,0,0,0
1,1987,95299450000000,95299450124750,95299455905125,5780375,5905125,124750,95299460000000,0,0,0
1,1988,95299460000000,95299460114250,95299465789375,5675125,5789375,114250,95299470000000,0,0,0
1,1989,95299470000000,95299470107375,95299475640750,5533375,5640750,107375,95299480000000,0,0,0
1,1990,95299480000000,95299480114750,95299485768125,5653375,5768125,114750,95299490000000,0,0,0
1,1991,95299490000000,95299490101000,95299495701875,5600875,5701875,101000,95299500000000,0,0,0
1,1992,95299500000000,95299500109250,95299505741875,5632625,5741875,109250,95299510000000,0,0,0
1,1993,95299510000000,95299510103750,95299515642250,5538500,5642250,103750,95299520000000,0,0,0
1,1994,95299520000000,95299520131375,95299525818750,5687375,5818750,131375,95299530000000,0,0,0
1,1995,95299530000000,95299530106375,95299535652125,5545750,5652125,106375,95299540000000,0,0,0
1,1996,95299540000000,95299540105125,95299545829125,5724000,5829125,105125,95299550000000,0,0,0
1,1997,95299550000000,95299550108375,95299555822250,5713875,5822250,108375,95299560000000,0,0,0
1,1998,95299560000000,95299560114000,95299566030250,5916250,6030250,114000,95299570000000,0,0,0
1,1999,95299570000000,95299570107625,95299575939250,5831625,5939250,107625,95299580000000,0,0,0
1,2000,95299580000000,95299580089500,95299585882375,5792875,5882375,89500,95299590000000,0,0,0
1,2001,95299590000000,95299590103250,95299595819000,5715750,5819000,103250,95299600000000,0,0,0
1,2002,95299600000000,95299600110375,95299605857625,5747250,5857625,110375,95299610000000,0,0,0
1,2003,95299610000000,95299610118875,95299615922750,5803875,5922750,118875,95299620000000,0,0,0
1,2004,95299620000000,95299620111375,95299625909000,5797625,5909000,111375,95299630000000,0,0,0
1,2005,95299630000000,95299630117875,95299635842625,5724750,5842625,117875,95299640000000,0,0,0
1,2006,95299640000000,95299640109250,95299645813250,5704000,5813250,109250,95299650000000,0,0,0
1,2007,95299650000000,95299650121375,95299655710500,5589125,5710500,121375,95299660000000,0,0,0
1,2008,95299660000000,95299660107125,95299665692500,5585375,5692500,107125,95299670000000,0,0,0
1,2009,95299670000000,95299670104750,95299675887000,5782250,5887000,104750,95299680000000,0,0,0
1,2010,95299680000000,95299680076750,95299686045750,5969000,6045750,76750,95299690000000,0,0,0
1,2011,95299690000000,95299690108000,95299695830375,5722375,5830375,108000,95299700000000,0,0,0
1,2012,95299700000000,95299700109500,95299705889250,5779750,5889250,109500,95299710000000,0,0,0
1,2013,95299710000000,95299710104500,95299715626750,5522250,5626750,104500,95299720000000,0,0,0
1,2014,95299720000000,95299720128750,95299725888625,5759875,5888625,128750,95299730000000,0,0,0
1,2015,95299730000000,95299730110125,95299735629875,5519750,5629875,110125,95299740000000,0,0,0
1,2016,95299740000000,95299740107625,95299745705875,5598250,5705875,107625,95299750000000,0,0,0
1,2017,95299750000000,95299750109125,95299755660750,5551625,5660750,109125,95299760000000,0,0,0
1,2018,95299760000000,95299760112375,95299765863125,5750750,5863125,112375,95299770000000,0,0,0
1,2019,95299770000000,95299770110375,95299775702750,5592375,5702750,110375,95299780000000,0,0,0
1,2020,95299780000000,95299780112750,95299785721875,5609125,5721875,112750,95299790000000,0,0,0
1,2021,95299790000000,95299790107375,95299795838875,5731500,5838875,107375,95299800000000,0,0,0
1,2022,95299800000000,95299800090250,95299805940875,5850625,5940875,90250,95299810000000,0,0,0
1,2023,95299810000000,95299810111375,95299815731625,5620250,5731625,111375,95299820000000,0,0,0
1,2024,95299820000000,95299820107375,95299825767875,5660500,5767875,107375,95299830000000,0,0,0
1,2025,95299830000000,95299830073875,95299835811000,5737125,5811000,73875,95299840000000,0,0,0
1,2026,95299840000000,95299840074125,95299845881750,5807625,5881750,74125,95299850000000,0,0,0
1,2027,95299850000000,95299850099875,95299855910500,5810625,5910500,99875,95299860000000,0,0,0
1,2028,95299860000000,95299860109000,95299865876500,5767500,5876500,109000,95299870000000,0,0,0
1,2029,95299870000000,95299870124125,95299875792625,5668500,5792625,124125,95299880000000,0,0,0
1,2030,95299880000000,95299880112375,95299885797625,5685250,5797625,112375,95299890000000,0,0,0
1,2031,95299890000000,95299890125250,95299895794125,5668875,5794125,125250,95299900000000,0,0,0
1,2032,95299900000000,95299900107750,95299905774750,5667000,5774750,107750,95299910000000,0,0,0
1,2033,95299910000000,95299910125500,95299915728625,5603125,5728625,125500,95299920000000,0,0,0
1,2034,95299920000000,95299920111625,95299925856625,5745000,5856625,111625,95299930000000,0,0,0
1,2035,95299930000000,95299930125750,95299935752375,5626625,5752375,125750,95299940000000,0,0,0
1,2036,95299940000000,95299940113875,95299945779875,5666000,5779875,113875,95299950000000,0,0,0
1,2037,95299950000000,95299950109875,95299955705000,5595125,5705000,109875,95299960000000,0,0,0
1,2038,95299960000000,95299960110750,95299965697750,5587000,5697750,110750,95299970000000,0,0,0
1,2039,95299970000000,95299970105500,95299975790500,5685000,5790500,105500,95299980000000,0,0,0
1,2040,95299980000000,95299980105625,95299985945875,5840250,5945875,105625,95299990000000,0,0,0
1,2041,95299990000000,95299990107125,95299995841250,5734125,5841250,107125,95300000000000,0,0,0
1,2042,95300000000000,95300000111625,95300006125750,6014125,6125750,111625,95300010000000,0,0,0
1,2043,95300010000000,95300010087750,95300016085750,5998000,6085750,87750,95300020000000,0,0,0
1,2044,95300020000000,95300020094875,95300025953750,5858875,5953750,94875,95300030000000,0,0,0
1,2045,95300030000000,95300030109125,95300035814750,5705625,5814750,109125,95300040000000,0,0,0
1,2046,95300040000000,95300040129000,95300045924125,5795125,5924125,129000,95300050000000,0,0,0
1,2047,95300050000000,95300050110500,95300055665750,5555250,5665750,110500,95300060000000,0,0,0
1,2048,95300060000000,95300060109500,95300065823000,5713500,5823000,109500,95300070000000,0,0,0
1,2049,95300070000000,95300070110375,95300075837250,5726875,5837250,110375,95300080000000,0,0,0
1,2050,95300080000000,95300080115750,95300085948375,5832625,5948375,115750,95300090000000,0,0,0
1,2051,95300090000000,95300090110625,95300095919500,5808875,5919500,110625,95300100000000,0,0,0
1,2052,95300100000000,95300100106250,95300105820750,5714500,5820750,106250,95300110000000,0,0,0
1,2053,95300110000000,95300110105500,95300115659625,5554125,5659625,105500,95300120000000,0,0,0
1,2054,95300120000000,95300120107875,95300125835250,5727375,5835250,107875,95300130000000,0,0,0
1,2055,95300130000000,95300130105125,95300135665125,5560000,5665125,105125,95300140000000,0,0,0
1,2056,95300140000000,95300140113250,95300145678625,5565375,5678625,113250,95300150000000,0,0,0
1,2057,95300150000000,95300150125125,95300155773625,5648500,5773625,125125,95300160000000,0,0,0
1,2058,95300160000000,95300160110250,95300165823375,5713125,5823375,110250,95300170000000,0,0,0
1,2059,95300170000000,95300170105000,95300175631000,5526000,5631000,105000,95300180000000,0,0,0
1,2060,95300180000000,95300180115625,95300185778000,5662375,5778000,115625,95300190000000,0,0,0
1,2061,95300190000000,95300190110125,95300195786000,5675875,5786000,110125,95300200000000,0,0,0
1,2062,95300200000000,95300200103375,95300205754125,5650750,5754125,103375,95300210000000,0,0,0
1,2063,95300210000000,95300210102500,95300216201500,6099000,6201500,102500,95300220000000,0,0,0
1,2064,95300220000000,95300220094250,95300225786375,5692125,5786375,94250,95300230000000,0,0,0
1,2065,95300230000000,95300230116750,95300235752125,5635375,5752125,116750,95300240000000,0,0,0
1,2066,95300240000000,95300240081500,95300245831375,5749875,5831375,81500,95300250000000,0,0,0
1,2067,95300250000000,95300250109750,95300255840625,5730875,5840625,109750,95300260000000,0,0,0
1,2068,95300260000000,95300260129750,95300266116875,5987125,6116875,129750,95300270000000,0,0,0
1,2069,95300270000000,95300270110125,95300275784750,5674625,5784750,110125,95300280000000,0,0,0
1,2070,95300280000000,95300280111000,95300285800625,5689625,5800625,111000,95300290000000,0,0,0
1,2071,95300290000000,95300290110500,95300295835500,5725000,5835500,110500,95300300000000,0,0,0
1,2072,95300300000000,95300300108000,95300305708375,5600375,5708375,108000,95300310000000,0,0,0
1,2073,95300310000000,95300310106375,95300315599875,5493500,5599875,106375,95300320000000,0,0,0
1,2074,95300320000000,95300320110375,95300325648000,5537625,5648000,110375,95300330000000,0,0,0
1,2075,95300330000000,95300330107125,95300335689000,5581875,5689000,107125,95300340000000,0,0,0
1,2076,95300340000000,95300340110875,95300345751250,5640375,5751250,110875,95300350000000,0,0,0
1,2077,95300350000000,95300350110500,95300355746750,5636250,5746750,110500,95300360000000,0,0,0
1,2078,95300360000000,95300360110750,95300365805625,5694875,5805625,110750,95300370000000,0,0,0
1,2079,95300370000000,95300370105250,95300375647750,5542500,5647750,105250,95300380000000,0,0,0
1,2080,95300380000000,95300380108500,95300385746375,5637875,5746375,108500,95300390000000,0,0,0
1,2081,95300390000000,95300390102500,95300395801750,5699250,5801750,102500,95300400000000,0,0,0
1,2082,95300400000000,95300400107125,95300405829125,5722000,5829125,107125,95300410000000,0,0,0
1,2083,95300410000000,95300410106500,95300415772125,5665625,5772125,106500,95300420000000,0,0,0
1,2084,95300420000000,95300420113375,95300425749875,5636500,5749875,113375,95300430000000,0,0,0
1,2085,95300430000000,95300430123000,95300435755750,5632750,5755750,123000,95300440000000,0,0,0
1,2086,95300440000000,95300440092750,95300445753875,5661125,5753875,92750,95300450000000,0,0,0
1,2087,95300450000000,95300450101625,95300456116000,6014375,6116000,101625,95300460000000,0,0,0
1,2088,95300460000000,95300460094125,95300465998250,5904125,5998250,94125,95300470000000,0,0,0
1,2089,95300470000000,95300470108250,95300475824875,5716625,5824875,108250,95300480000000,0,0,0
1,2090,95300480000000,95300480090125,95300485974500,5884375,5974500,90125,95300490000000,0,0,0
1,2091,95300490000000,95300490109875,95300495829750,5719875,5829750,109875,95300500000000,0,0,0
1,2092,95300500000000,95300500114500,95300505951875,5837375,5951875,114500,95300510000000,0,0,0
1,2093,95300510000000,95300510106875,95300515787500,5680625,5787500,106875,95300520000000,0,0,0
1,2094,95300520000000,95300520110500,95300525901625,5791125,5901625,110500,95300530000000,0,0,0
1,2095,95300530000000,95300530105875,95300535683250,5577375,5683250,105875,95300540000000,0,0,0
1,2096,95300540000000,95300540105500,95300545836500,5731000,5836500,105500,95300550000000,0,0,0
1,2097,95300550000000,95300550108125,95300555721750,5613625,5721750,108125,95300560000000,0,0,0
