run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3168,91268670000000,91268671838500,91268681932375,10093875,11932375,1838500,91268680000000,1,0,0
1,3169,91268680000000,91268682032750,91268692414250,10381500,12414250,2032750,91268690000000,1,0,0
1,3170,91268690000000,91268692494000,91268702786625,10292625,12786625,2494000,91268700000000,1,0,0
1,3171,91268700000000,91268702876750,91268713192750,10316000,13192750,2876750,91268710000000,1,0,0
1,3172,91268710000000,91268713277500,91268723244750,9967250,13244750,3277500,91268720000000,1,0,0
1,3173,91268720000000,91268723348375,91268733466500,10118125,13466500,3348375,91268730000000,1,0,0
1,3174,91268730000000,91268733575250,91268743478750,9903500,13478750,3575250,91268740000000,1,0,0
1,3175,91268740000000,91268743558000,91268753967625,10409625,13967625,3558000,91268750000000,1,0,0
1,3176,91268750000000,91268754080875,91268764441125,10360250,14441125,4080875,91268760000000,1,0,0
1,3177,91268760000000,91268764522750,91268774132375,9609625,14132375,4522750,91268770000000,1,0,0
1,3178,91268770000000,91268774254750,91268784531000,10276250,14531000,4254750,91268780000000,1,0,0
1,3179,91268780000000,91268784611875,91268794724500,10112625,14724500,4611875,91268790000000,1,0,0
1,3180,91268790000000,91268794794500,91268805065125,10270625,15065125,4794500,91268800000000,1,0,0
1,3181,91268800000000,91268805152625,91268815650375,10497750,15650375,5152625,91268810000000,1,1,0
1,3182,91268810000000,91268815774125,91268825885000,10110875,15885000,5774125,91268820000000,1,1,0
1,3183,91268820000000,91268825983125,91268836239875,10256750,16239875,5983125,91268830000000,1,1,0
1,3184,91268830000000,91268836322250,91268847109750,10787500,17109750,6322250,91268840000000,1,1,0
1,3185,91268840000000,91268847208750,91268857693625,10484875,17693625,7208750,91268850000000,1,1,0
1,3186,91268850000000,91268857812500,91268868151125,10338625,18151125,7812500,91268860000000,1,1,0
1,3187,91268860000000,91268868226750,91268878292875,10066125,18292875,8226750,91268870000000,1,1,0
1,3188,91268870000000,91268878407500,91268888405625,9998125,18405625,8407500,91268880000000,1,1,0
1,3189,91268880000000,91268888489750,91268899035000,10545250,19035000,8489750,91268890000000,1,1,0
1,3190,91268890000000,91268899148875,91268909136750,9987875,19136750,9148875,91268900000000,1,1,0
1,3191,91268900000000,91268909225875,91268919234750,10008875,19234750,9225875,91268910000000,1,1,0
1,3192,91268910000000,91268919351375,91268929572125,10220750,19572125,9351375,91268920000000,1,1,0
1,3193,91268920000000,91268929664625,91268939769500,10104875,19769500,9664625,91268930000000,1,1,0
1,3194,91268930000000,91268939892625,91268950252375,10359750,20252375,9892625,91268940000000,1,1,0
1,3196,91268940000000,91268950348000,91268960756750,10408750,20756750,10348000,91268950000000,1,1,1
1,3197,91268960000000,91268960844375,91268970772250,9927875,10772250,844375,91268970000000,1,0,0
1,3198,91268970000000,91268970874375,91268981473500,10599125,11473500,874375,91268980000000,1,0,0
1,3199,91268980000000,91268981568750,91268992253750,10685000,12253750,1568750,91268990000000,1,0,0
1,3200,91268990000000,91268992331625,91269002255250,9923625,12255250,2331625,91269000000000,1,0,0
1,3201,91269000000000,91269002357000,91269013067750,10710750,13067750,2357000,91269010000000,1,0,0
1,3202,91269010000000,91269013154000,91269022998375,9844375,12998375,3154000,91269020000000,1,0,0
1,3203,91269020000000,91269023110750,91269033347875,10237125,13347875,3110750,91269030000000,1,0,0
1,3204,91269030000000,91269033637625,91269044273375,10635750,14273375,3637625,91269040000000,1,0,0
1,3205,91269040000000,91269044359375,91269054744000,10384625,14744000,4359375,91269050000000,1,0,0
1,3206,91269050000000,91269054842125,91269065494750,10652625,15494750,4842125,91269060000000,1,0,0
1,3207,91269060000000,91269065587375,91269075536000,9948625,15536000,5587375,91269070000000,1,1,0
1,3208,91269070000000,91269075625250,91269085941750,10316500,15941750,5625250,91269080000000,1,1,0
1,3209,91269080000000,91269086055125,91269096843125,10788000,16843125,6055125,91269090000000,1,1,0
1,3210,91269090000000,91269096893500,91269107028375,10134875,17028375,6893500,91269100000000,1,1,0
1,3211,91269100000000,91269107139625,91269117552375,10412750,17552375,7139625,91269110000000,1,1,0
1,3212,91269110000000,91269117640250,91269127621500,9981250,17621500,7640250,91269120000000,1,1,0
1,3213,91269120000000,91269127740500,91269137622625,9882125,17622625,7740500,91269130000000,1,1,0
1,3214,91269130000000,91269137717250,91269147704875,9987625,17704875,7717250,91269140000000,1,1,0
1,3215,91269140000000,91269147787625,91269158333500,10545875,18333500,7787625,91269150000000,1,1,0
1,3216,91269150000000,91269158428250,91269168632625,10204375,18632625,8428250,91269160000000,1,1,0
1,3217,91269160000000,91269168717875,91269179060875,10343000,19060875,8717875,91269170000000,1,1,0
1,3218,91269170000000,91269179155500,91269189181375,10025875,19181375,9155500,91269180000000,1,1,0
1,3219,91269180000000,91269189291625,91269199060125,9768500,19060125,9291625,91269190000000,1,1,0
1,3220,91269190000000,91269199154750,91269209360750,10206000,19360750,9154750,91269200000000,1,1,0
1,3221,91269200000000,91269209466500,91269220185875,10719375,20185875,9466500,91269210000000,1,1,0
1,3223,91269210000000,91269220264000,91269230461875,10197875,20461875,10264000,91269220000000,1,1,1
1,3224,91269230000000,91269230581500,91269240882750,10301250,10882750,581500,91269240000000,1,0,0
1,3225,91269240000000,91269240969625,91269251383875,10414250,11383875,969625,91269250000000,1,0,0
1,3226,91269250000000,91269251501000,91269261556875,10055875,11556875,1501000,91269260000000,1,0,0
1,3227,91269260000000,91269261655250,91269271784750,10129500,11784750,1655250,91269270000000,1,0,0
1,3228,91269270000000,91269271907250,91269282042875,10135625,12042875,1907250,91269280000000,1,0,0
1,3229,91269280000000,91269282138750,91269292597625,10458875,12597625,2138750,91269290000000,1,0,0
1,3230,91269290000000,91269292680375,91269303450750,10770375,13450750,2680375,91269300000000,1,0,0
1,3231,91269300000000,91269303544625,91269313801250,10256625,13801250,3544625,91269310000000,1,0,0
1,3232,91269310000000,91269313913500,91269324070625,10157125,14070625,3913500,91269320000000,1,0,0
1,3233,91269320000000,91269324155375,91269334379125,10223750,14379125,4155375,91269330000000,1,0,0
1,3234,91269330000000,91269334496000,91269344473750,9977750,14473750,4496000,91269340000000,1,0,0
1,3235,91269340000000,91269344556750,91269355082125,10525375,15082125,4556750,91269350000000,1,0,0
1,3236,91269350000000,91269355200000,91269364922500,9722500,14922500,5200000,91269360000000,1,1,0
1,3237,91269360000000,91269364985875,91269375085625,10099750,15085625,4985875,91269370000000,1,0,0
1,3238,91269370000000,91269375204500,91269385119000,9914500,15119000,5204500,91269380000000,1,1,0
1,3239,91269380000000,91269385213125,91269395272250,10059125,15272250,5213125,91269390000000,1,1,0
1,3240,91269390000000,91269395396375,91269406103875,10707500,16103875,5396375,91269400000000,1,1,0
1,3241,91269400000000,91269406203750,91269416492375,10288625,16492375,6203750,91269410000000,1,1,0
1,3242,91269410000000,91269416568750,91269426776750,10208000,16776750,6568750,91269420000000,1,1,0
1,3243,91269420000000,91269426871250,91269437338125,10466875,17338125,6871250,91269430000000,1,1,0
1,3244,91269430000000,91269437429250,91269447920625,10491375,17920625,7429250,91269440000000,1,1,0
1,3245,91269440000000,91269448052875,91269458799500,10746625,18799500,8052875,91269450000000,1,1,0
1,3246,91269450000000,91269459087625,91269469239500,10151875,19239500,9087625,91269460000000,1,1,0
1,3247,91269460000000,91269469335000,91269479785750,10450750,19785750,9335000,91269470000000,1,1,0
1,3248,91269470000000,91269479907625,91269490028250,10120625,20028250,9907625,91269480000000,1,1,0
1,3250,91269480000000,91269490124000,91269500615250,10491250,20615250,10124000,91269490000000,1,1,1
1,3251,91269500000000,91269500662125,91269511038125,10376000,11038125,662125,91269510000000,1,0,0
1,3252,91269510000000,91269511131875,91269521407750,10275875,11407750,1131875,91269520000000,1,0,0
1,3253,91269520000000,91269521507875,91269531539875,10032000,11539875,1507875,91269530000000,1,0,0
1,3254,91269530000000,91269531642625,91269542251125,10608500,12251125,1642625,91269540000000,1,0,0
1,3255,91269540000000,91269542367750,91269552524125,10156375,12524125,2367750,91269550000000,1,0,0
1,3256,91269550000000,91269552606750,91269562367375,9760625,12367375,2606750,91269560000000,1,0,0
1,3257,91269560000000,91269562485500,91269572502375,10016875,12502375,2485500,91269570000000,1,0,0
1,3258,91269570000000,91269572588750,91269582797625,10208875,12797625,2588750,91269580000000,1,0,0
1,3259,91269580000000,91269582908125,91269593053875,10145750,13053875,2908125,91269590000000,1,0,0
1,3260,91269590000000,91269593147750,91269603205000,10057250,13205000,3147750,91269600000000,1,0,0
1,3261,91269600000000,91269603315625,91269613508625,10193000,13508625,3315625,91269610000000,1,0,0
1,3262,91269610000000,91269613601625,91269623893250,10291625,13893250,3601625,91269620000000,1,0,0
1,3263,91269620000000,91269624055625,91269633840875,9785250,13840875,4055625,91269630000000,1,0,0
1,3264,91269630000000,91269633938000,91269644165375,10227375,14165375,3938000,91269640000000,1,0,0
1,3265,91269640000000,91269644241125,91269655300500,11059375,15300500,4241125,91269650000000,1,0,0
1,3266,91269650000000,91269655393625,91269665515750,10122125,15515750,5393625,91269660000000,1,1,0
1,3267,91269660000000,91269665611500,91269675808750,10197250,15808750,5611500,91269670000000,1,1,0
1,3268,91269670000000,91269675903000,91269686038375,10135375,16038375,5903000,91269680000000,1,1,0
1,3269,91269680000000,91269686155750,91269696808750,10653000,16808750,6155750,91269690000000,1,1,0
1,3270,91269690000000,91269696892125,91269707774625,10882500,17774625,6892125,91269700000000,1,1,0
1,3271,91269700000000,91269707887500,91269718017125,10129625,18017125,7887500,91269710000000,1,1,0
1,3272,91269710000000,91269718109250,91269728526250,10417000,18526250,8109250,91269720000000,1,1,0
1,3273,91269720000000,91269728604625,91269738866375,10261750,18866375,8604625,91269730000000,1,1,0
1,3274,91269730000000,91269738961250,91269749591250,10630000,19591250,8961250,91269740000000,1,1,0
1,3275,91269740000000,91269749698125,91269760578500,10880375,20578500,9698125,91269750000000,1,1,0
1,3277,91269750000000,91269760639250,91269770706375,10067125,20706375,10639250,91269760000000,1,1,1
1,3278,91269770000000,91269770818250,91269781408625,10590375,11408625,818250,91269780000000,1,0,0
1,3279,91269780000000,91269781497750,91269791638250,10140500,11638250,1497750,91269790000000,1,0,0
1,3280,91269790000000,91269791762500,91269801783625,10021125,11783625,1762500,91269800000000,1,0,0
1,3281,91269800000000,91269801884000,91269811890500,10006500,11890500,1884000,91269810000000,1,0,0
1,3282,91269810000000,91269812059500,91269822325625,10266125,12325625,2059500,91269820000000,1,0,0
1,3283,91269820000000,91269822422500,91269833102250,10679750,13102250,2422500,91269830000000,1,0,0
1,3284,91269830000000,91269833191125,91269843277250,10086125,13277250,3191125,91269840000000,1,0,0
1,3285,91269840000000,91269843365125,91269853690625,10325500,13690625,3365125,91269850000000,1,0,0
1,3286,91269850000000,91269853759875,91269863816250,10056375,13816250,3759875,91269860000000,1,0,0
1,3287,91269860000000,91269863918625,91269873896750,9978125,13896750,3918625,91269870000000,1,0,0
1,3288,91269870000000,91269874010500,91269884626000,10615500,14626000,4010500,91269880000000,1,0,0
1,3289,91269880000000,91269884708625,91269894758125,10049500,14758125,4708625,91269890000000,1,0,0
1,3290,91269890000000,91269895072875,91269905452125,10379250,15452125,5072875,91269900000000,1,1,0
1,3291,91269900000000,91269905544625,91269915752125,10207500,15752125,5544625,91269910000000,1,1,0
1,3292,91269910000000,91269915873375,91269926056875,10183500,16056875,5873375,91269920000000,1,1,0
1,3293,91269920000000,91269926157875,91269936377750,10219875,16377750,6157875,91269930000000,1,1,0
1,3294,91269930000000,91269936456750,91269946321125,9864375,16321125,6456750,91269940000000,1,1,0
1,3295,91269940000000,91269946419000,91269957271500,10852500,17271500,6419000,91269950000000,1,1,0
1,3296,91269950000000,91269957380250,91269968080250,10700000,18080250,7380250,91269960000000,1,1,0
1,3297,91269960000000,91269968156250,91269978264000,10107750,18264000,8156250,91269970000000,1,1,0
1,3298,91269970000000,91269978369125,91269988576625,10207500,18576625,8369125,91269980000000,1,1,0
1,3299,91269980000000,91269988657375,91269999153500,10496125,19153500,8657375,91269990000000,1,1,0
1,3300,91269990000000,91269999270375,91270009816625,10546250,19816625,9270375,91270000000000,1,1,0
1,3301,91270000000000,91270009912500,91270020080750,10168250,20080750,9912500,91270010000000,1,1,0
1,3303,91270010000000,91270020161000,91270030339625,10178625,20339625,10161000,91270020000000,1,1,1
1,3304,91270030000000,91270030427250,91270040994875,10567625,10994875,427250,91270040000000,1,0,0
1,3305,91270040000000,91270041101750,91270051281500,10179750,11281500,1101750,91270050000000,1,0,0
1,3306,91270050000000,91270051374750,91270062251125,10876375,12251125,1374750,91270060000000,1,0,0
1,3307,91270060000000,91270062366875,91270073128125,10761250,13128125,2366875,91270070000000,1,0,0
1,3308,91270070000000,91270073219000,91270083679125,10460125,13679125,3219000,91270080000000,1,0,0
1,3309,91270080000000,91270083799750,91270093936625,10136875,13936625,3799750,91270090000000,1,0,0
1,3310,91270090000000,91270094033250,91270104400250,10367000,14400250,4033250,91270100000000,1,0,0
1,3311,91270100000000,91270104477500,91270114798875,10321375,14798875,4477500,91270110000000,1,0,0
1,3312,91270110000000,91270114893625,91270125427875,10534250,15427875,4893625,91270120000000,1,0,0
1,3313,91270120000000,91270125536875,91270135767250,10230375,15767250,5536875,91270130000000,1,1,0
1,3314,91270130000000,91270135860000,91270145771500,9911500,15771500,5860000,91270140000000,1,1,0
1,3315,91270140000000,91270145895625,91270156573000,10677375,16573000,5895625,91270150000000,1,1,0
1,3316,91270150000000,91270156634750,91270166554750,9920000,16554750,6634750,91270160000000,1,1,0
1,3317,91270160000000,91270166674250,91270176923000,10248750,16923000,6674250,91270170000000,1,1,0
1,3318,91270170000000,91270177010875,91270187559250,10548375,17559250,7010875,91270180000000,1,1,0
1,3319,91270180000000,91270187675500,91270197860125,10184625,17860125,7675500,91270190000000,1,1,0
1,3320,91270190000000,91270197957875,91270208161875,10204000,18161875,7957875,91270200000000,1,1,0
1,3321,91270200000000,91270208239500,91270218320250,10080750,18320250,8239500,91270210000000,1,1,0
1,3322,91270210000000,91270218413750,91270228842000,10428250,18842000,8413750,91270220000000,1,1,0
1,3323,91270220000000,91270228923500,91270239554000,10630500,19554000,8923500,91270230000000,1,1,0
1,3324,91270230000000,91270239651125,91270249722375,10071250,19722375,9651125,91270240000000,1,1,0
1,3325,91270240000000,91270249833500,91270260328000,10494500,20328000,9833500,91270250000000,1,1,0
1,3327,91270250000000,91270260408250,91270270596500,10188250,20596500,10408250,91270260000000,1,1,1
1,3328,91270270000000,91270270712875,91270280590375,9877500,10590375,712875,91270280000000,1,0,0
1,3329,91270280000000,91270280675000,91270290985750,10310750,10985750,675000,91270290000000,1,0,0
1,3330,91270290000000,91270291102000,91270301092750,9990750,11092750,1102000,91270300000000,1,0,0
1,3331,91270300000000,91270301178625,91270311930375,10751750,11930375,1178625,91270310000000,1,0,0
1,3332,91270310000000,91270312079125,91270322162875,10083750,12162875,2079125,91270320000000,1,0,0
1,3333,91270320000000,91270322458625,91270332673875,10215250,12673875,2458625,91270330000000,1,0,0
