run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1262,239987070000000,239987083182500,239987098988625,15806125,28988625,13182500,239987080000000,1,1,1
1,1263,239987090000000,239987099157000,239987115009125,15852125,25009125,9157000,239987100000000,1,1,0
1,1265,239987100000000,239987115179750,239987131102875,15923125,31102875,15179750,239987110000000,1,1,1
1,1267,239987120000000,239987131272625,239987146093750,14821125,26093750,11272625,239987130000000,1,1,1
1,1268,239987140000000,239987146248000,239987160307750,14059750,20307750,6248000,239987150000000,1,1,0
1,1270,239987150000000,239987160474625,239987176310125,15835500,26310125,10474625,239987160000000,1,1,1
1,1271,239987170000000,239987176482000,239987192250625,15768625,22250625,6482000,239987180000000,1,1,0
1,1273,239987180000000,239987192382625,239987208282250,15899625,28282250,12382625,239987190000000,1,1,1
1,1274,239987200000000,239987208464500,239987223637750,15173250,23637750,8464500,239987210000000,1,1,0
1,1276,239987210000000,239987224500500,239987239736250,15235750,29736250,14500500,239987220000000,1,1,1
1,1277,239987230000000,239987239928000,239987255193125,15265125,25193125,9928000,239987240000000,1,1,0
1,1279,239987240000000,239987255381500,239987271240000,15858500,31240000,15381500,239987250000000,1,1,1
1,1281,239987260000000,239987271422000,239987287275125,15853125,27275125,11422000,239987270000000,1,1,1
1,1282,239987280000000,239987287461000,239987303305375,15844375,23305375,7461000,239987290000000,1,1,0
1,1284,239987290000000,239987303492000,239987318493875,15001875,28493875,13492000,239987300000000,1,1,1
1,1285,239987310000000,239987318669625,239987333859500,15189875,23859500,8669625,239987320000000,1,1,0
1,1287,239987320000000,239987334029875,239987348604000,14574125,28604000,14029875,239987330000000,1,1,1
1,1288,239987340000000,239987348773625,239987363890875,15117250,23890875,8773625,239987350000000,1,1,0
1,1290,239987350000000,239987364064250,239987379904625,15840375,29904625,14064250,239987360000000,1,1,1
1,1292,239987370000000,239987380090750,239987395882750,15792000,25882750,10090750,239987380000000,1,1,1
1,1293,239987390000000,239987396208125,239987412044125,15836000,22044125,6208125,239987400000000,1,1,0
1,1295,239987400000000,239987412229625,239987427413250,15183625,27413250,12229625,239987410000000,1,1,1
1,1296,239987420000000,239987427694875,239987442981750,15286875,22981750,7694875,239987430000000,1,1,0
1,1298,239987430000000,239987443182875,239987458408000,15225125,28408000,13182875,239987440000000,1,1,1
1,1299,239987450000000,239987458587500,239987474467500,15880000,24467500,8587500,239987460000000,1,1,0
1,1301,239987460000000,239987474648500,239987490528000,15879500,30528000,14648500,239987470000000,1,1,1
1,1303,239987480000000,239987490713375,239987506339125,15625750,26339125,10713375,239987490000000,1,1,1
1,1304,239987500000000,239987506503250,239987521660750,15157500,21660750,6503250,239987510000000,1,1,0
1,1306,239987510000000,239987521829250,239987535903625,14074375,25903625,11829250,239987520000000,1,1,1
1,1307,239987530000000,239987536202375,239987552130000,15927625,22130000,6202375,239987540000000,1,1,0
1,1309,239987540000000,239987553037750,239987568378375,15340625,28378375,13037750,239987550000000,1,1,1
1,1310,239987560000000,239987568573000,239987584467125,15894125,24467125,8573000,239987570000000,1,1,0
1,1312,239987570000000,239987584633250,239987598547000,13913750,28547000,14633250,239987580000000,1,1,1
1,1313,239987590000000,239987598733000,239987614645500,15912500,24645500,8733000,239987600000000,1,1,0
1,1315,239987600000000,239987614833375,239987630671500,15838125,30671500,14833375,239987610000000,1,1,1
1,1317,239987620000000,239987630839750,239987646751875,15912125,26751875,10839750,239987630000000,1,1,1
1,1318,239987640000000,239987646945625,239987662886125,15940500,22886125,6945625,239987650000000,1,1,0
1,1320,239987650000000,239987663062375,239987677747000,14684625,27747000,13062375,239987660000000,1,1,1
1,1321,239987670000000,239987677924250,239987693836000,15911750,23836000,7924250,239987680000000,1,1,0
1,1323,239987680000000,239987693988750,239987709195250,15206500,29195250,13988750,239987690000000,1,1,1
1,1324,239987700000000,239987709357875,239987725059625,15701750,25059625,9357875,239987710000000,1,1,0
1,1326,239987710000000,239987725230000,239987739963500,14733500,29963500,15230000,239987720000000,1,1,1
1,1328,239987730000000,239987740138375,239987755392625,15254250,25392625,10138375,239987740000000,1,1,1
1,1329,239987750000000,239987755586875,239987771442375,15855500,21442375,5586875,239987760000000,1,1,0
1,1331,239987760000000,239987771624500,239987785816375,14191875,25816375,11624500,239987770000000,1,1,1
1,1332,239987780000000,239987786012125,239987801880250,15868125,21880250,6012125,239987790000000,1,1,0
1,1334,239987790000000,239987802047375,239987817331375,15284000,27331375,12047375,239987800000000,1,1,1
1,1335,239987810000000,239987817536250,239987832660375,15124125,22660375,7536250,239987820000000,1,1,0
1,1337,239987820000000,239987832931375,239987847988375,15057000,27988375,12931375,239987830000000,1,1,1
1,1338,239987840000000,239987848196750,239987864028250,15831500,24028250,8196750,239987850000000,1,1,0
1,1340,239987850000000,239987864191875,239987879311625,15119750,29311625,14191875,239987860000000,1,1,1
1,1341,239987870000000,239987879469625,239987895367625,15898000,25367625,9469625,239987880000000,1,1,0
1,1343,239987880000000,239987895522375,239987911394500,15872125,31394500,15522375,239987890000000,1,1,1
1,1345,239987900000000,239987911582375,239987927428625,15846250,27428625,11582375,239987910000000,1,1,1
1,1346,239987920000000,239987927598500,239987942258000,14659500,22258000,7598500,239987930000000,1,1,0
1,1348,239987930000000,239987942441125,239987958294625,15853500,28294625,12441125,239987940000000,1,1,1
1,1349,239987950000000,239987958482875,239987973632500,15149625,23632500,8482875,239987960000000,1,1,0
1,1351,239987960000000,239987973785875,239987989447375,15661500,29447375,13785875,239987970000000,1,1,1
1,1352,239987980000000,239987989622625,239988004905375,15282750,24905375,9622625,239987990000000,1,1,0
1,1354,239987990000000,239988005050750,239988020859875,15809125,30859875,15050750,239988000000000,1,1,1
1,1356,239988010000000,239988021019875,239988036922875,15903000,26922875,11019875,239988020000000,1,1,1
1,1357,239988030000000,239988037079875,239988052335375,15255500,22335375,7079875,239988040000000,1,1,0
1,1359,239988040000000,239988052496500,239988068279125,15782625,28279125,12496500,239988050000000,1,1,1
1,1360,239988060000000,239988068447625,239988083630250,15182625,23630250,8447625,239988070000000,1,1,0
1,1362,239988070000000,239988083793750,239988099692750,15899000,29692750,13793750,239988080000000,1,1,1
1,1363,239988090000000,239988099907500,239988115138375,15230875,25138375,9907500,239988100000000,1,1,0
1,1365,239988100000000,239988115350625,239988131158750,15808125,31158750,15350625,239988110000000,1,1,1
1,1367,239988120000000,239988131334500,239988146812875,15478375,26812875,11334500,239988130000000,1,1,1
1,1368,239988140000000,239988146997375,239988160870625,13873250,20870625,6997375,239988150000000,1,1,0
1,1370,239988150000000,239988161047625,239988175676500,14628875,25676500,11047625,239988160000000,1,1,1
1,1371,239988170000000,239988176577375,239988192569000,15991625,22569000,6577375,239988180000000,1,1,0
1,1373,239988180000000,239988192763625,239988207925375,15161750,27925375,12763625,239988190000000,1,1,1
1,1374,239988200000000,239988208112875,239988222909000,14796125,22909000,8112875,239988210000000,1,1,0
1,1376,239988210000000,239988223067500,239988238339875,15272375,28339875,13067500,239988220000000,1,1,1
1,1377,239988230000000,239988238514125,239988253713375,15199250,23713375,8514125,239988240000000,1,1,0
1,1379,239988240000000,239988253867000,239988269785000,15918000,29785000,13867000,239988250000000,1,1,1
1,1380,239988260000000,239988269945500,239988285057000,15111500,25057000,9945500,239988270000000,1,1,0
1,1382,239988270000000,239988285353125,239988300570000,15216875,30570000,15353125,239988280000000,1,1,1
1,1384,239988290000000,239988300743625,239988316465500,15721875,26465500,10743625,239988300000000,1,1,1
1,1385,239988310000000,239988316646000,239988332547000,15901000,22547000,6646000,239988320000000,1,1,0
1,1387,239988320000000,239988332716000,239988346827375,14111375,26827375,12716000,239988330000000,1,1,1
1,1388,239988340000000,239988347022625,239988362833250,15810625,22833250,7022625,239988350000000,1,1,0
1,1390,239988350000000,239988363011875,239988378861000,15849125,28861000,13011875,239988360000000,1,1,1
1,1391,239988370000000,239988379047375,239988393457125,14409750,23457125,9047375,239988380000000,1,1,0
1,1393,239988380000000,239988393642125,239988409342000,15699875,29342000,13642125,239988390000000,1,1,1
1,1394,239988400000000,239988409516625,239988424681625,15165000,24681625,9516625,239988410000000,1,1,0
1,1396,239988410000000,239988424945625,239988440141000,15195375,30141000,14945625,239988420000000,1,1,1
1,1398,239988430000000,239988440325500,239988456208375,15882875,26208375,10325500,239988440000000,1,1,1
1,1399,239988450000000,239988456352750,239988471429500,15076750,21429500,6352750,239988460000000,1,1,0
1,1401,239988460000000,239988471632875,239988487515000,15882125,27515000,11632875,239988470000000,1,1,1
1,1402,239988480000000,239988487698375,239988503596875,15898500,23596875,7698375,239988490000000,1,1,0
1,1404,239988490000000,239988503787750,239988519864250,16076500,29864250,13787750,239988500000000,1,1,1
1,1406,239988510000000,239988520345875,239988535465625,15119750,25465625,10345875,239988520000000,1,1,1
1,1407,239988530000000,239988535666625,239988550970750,15304125,20970750,5666625,239988540000000,1,1,0
1,1409,239988540000000,239988551146125,239988566956125,15810000,26956125,11146125,239988550000000,1,1,1
1,1410,239988560000000,239988567118750,239988581543875,14425125,21543875,7118750,239988570000000,1,1,0
1,1412,239988570000000,239988581714125,239988597626875,15912750,27626875,11714125,239988580000000,1,1,1
1,1413,239988590000000,239988597800750,239988613043250,15242500,23043250,7800750,239988600000000,1,1,0
1,1415,239988600000000,239988613208250,239988628416125,15207875,28416125,13208250,239988610000000,1,1,1
1,1416,239988620000000,239988628571875,239988644447000,15875125,24447000,8571875,239988630000000,1,1,0
1,1418,239988630000000,239988644620625,239988660521625,15901000,30521625,14620625,239988640000000,1,1,1
1,1420,239988650000000,239988660683625,239988676522000,15838375,26522000,10683625,239988660000000,1,1,1
1,1421,239988670000000,239988676779375,239988692668500,15889125,22668500,6779375,239988680000000,1,1,0
1,1423,239988680000000,239988692866625,239988708759750,15893125,28759750,12866625,239988690000000,1,1,1
1,1424,239988700000000,239988708914375,239988724755750,15841375,24755750,8914375,239988710000000,1,1,0
1,1426,239988710000000,239988724943125,239988739598750,14655625,29598750,14943125,239988720000000,1,1,1
1,1427,239988730000000,239988739795500,239988755657875,15862375,25657875,9795500,239988740000000,1,1,0
1,1429,239988740000000,239988755842250,239988771004375,15162125,31004375,15842250,239988750000000,1,1,1
1,1431,239988760000000,239988771202500,239988787047375,15844875,27047375,11202500,239988770000000,1,1,1
1,1432,239988780000000,239988787970000,239988803030250,15060250,23030250,7970000,239988790000000,1,1,0
1,1434,239988790000000,239988803200625,239988819074125,15873500,29074125,13200625,239988800000000,1,1,1
1,1435,239988810000000,239988819260000,239988834487125,15227125,24487125,9260000,239988820000000,1,1,0
1,1437,239988820000000,239988834660250,239988849440500,14780250,29440500,14660250,239988830000000,1,1,1
1,1438,239988840000000,239988849618250,239988865487250,15869000,25487250,9618250,239988850000000,1,1,0
1,1440,239988850000000,239988865657125,239988880878750,15221625,30878750,15657125,239988860000000,1,1,1
1,1442,239988870000000,239988881042375,239988896343875,15301500,26343875,11042375,239988880000000,1,1,1
1,1443,239988890000000,239988896508250,239988912378500,15870250,22378500,6508250,239988900000000,1,1,0
1,1445,239988900000000,239988912551000,239988927678250,15127250,27678250,12551000,239988910000000,1,1,1
1,1446,239988920000000,239988927881750,239988943782250,15900500,23782250,7881750,239988930000000,1,1,0
1,1448,239988930000000,239988943963750,239988959263875,15300125,29263875,13963750,239988940000000,1,1,1
1,1449,239988950000000,239988959419750,239988975222500,15802750,25222500,9419750,239988960000000,1,1,0
1,1451,239988960000000,239988975407375,239988991244875,15837500,31244875,15407375,239988970000000,1,1,1
1,1453,239988980000000,239988991421625,239989007317125,15895500,27317125,11421625,239988990000000,1,1,1
1,1454,239989000000000,239989007502000,239989021299250,13797250,21299250,7502000,239989010000000,1,1,0
1,1456,239989010000000,239989021476375,239989037364250,15887875,27364250,11476375,239989020000000,1,1,1
1,1457,239989030000000,239989037545750,239989053423250,15877500,23423250,7545750,239989040000000,1,1,0
1,1459,239989040000000,239989053567875,239989069474500,15906625,29474500,13567875,239989050000000,1,1,1
1,1460,239989060000000,239989069624500,239989085327000,15702500,25327000,9624500,239989070000000,1,1,0
1,1462,239989070000000,239989085600375,239989101427625,15827250,31427625,15600375,239989080000000,1,1,1
1,1464,239989090000000,239989101621375,239989116318000,14696625,26318000,11621375,239989100000000,1,1,1
1,1465,239989110000000,239989116478000,239989132409625,15931625,22409625,6478000,239989120000000,1,1,0
1,1467,239989120000000,239989132603500,239989148474625,15871125,28474625,12603500,239989130000000,1,1,1
1,1468,239989140000000,239989148646375,239989164454625,15808250,24454625,8646375,239989150000000,1,1,0
1,1470,239989150000000,239989164624375,239989180539000,15914625,30539000,14624375,239989160000000,1,1,1
1,1472,239989170000000,239989180709250,239989196028250,15319000,26028250,10709250,239989180000000,1,1,1
1,1473,239989190000000,239989196191000,239989212020000,15829000,22020000,6191000,239989200000000,1,1,0
1,1475,239989200000000,239989212186625,239989227387750,15201125,27387750,12186625,239989210000000,1,1,1
