run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1259,242908170000000,242908170088625,242908176308500,6219875,6308500,88625,242908180000000,0,0,0
1,1260,242908180000000,242908180080375,242908186239375,6159000,6239375,80375,242908190000000,0,0,0
1,1261,242908190000000,242908190062125,242908195601750,5539625,5601750,62125,242908200000000,0,0,0
1,1262,242908200000000,242908200113375,242908206286375,6173000,6286375,113375,242908210000000,0,0,0
1,1263,242908210000000,242908210089500,242908216245000,6155500,6245000,89500,242908220000000,0,0,0
1,1264,242908220000000,242908220085125,242908226216375,6131250,6216375,85125,242908230000000,0,0,0
1,1265,242908230000000,242908230085250,242908235672750,5587500,5672750,85250,242908240000000,0,0,0
1,1266,242908240000000,242908240089625,242908246208500,6118875,6208500,89625,242908250000000,0,0,0
1,1267,242908250000000,242908250084250,242908256247000,6162750,6247000,84250,242908260000000,0,0,0
1,1268,242908260000000,242908260083250,242908266224875,6141625,6224875,83250,242908270000000,0,0,0
1,1269,242908270000000,242908270081500,242908276232000,6150500,6232000,81500,242908280000000,0,0,0
1,1270,242908280000000,242908280083750,242908286230250,6146500,6230250,83750,242908290000000,0,0,0
1,1271,242908290000000,242908290086250,242908295969000,5882750,5969000,86250,242908300000000,0,0,0
1,1272,242908300000000,242908300082000,242908306231625,6149625,6231625,82000,242908310000000,0,0,0
1,1273,242908310000000,242908310085000,242908316241375,6156375,6241375,85000,242908320000000,0,0,0
1,1274,242908320000000,242908320084250,242908326220000,6135750,6220000,84250,242908330000000,0,0,0
1,1275,242908330000000,242908330106500,242908336237000,6130500,6237000,106500,242908340000000,0,0,0
1,1276,242908340000000,242908340084625,242908345939750,5855125,5939750,84625,242908350000000,0,0,0
1,1277,242908350000000,242908350121125,242908356275250,6154125,6275250,121125,242908360000000,0,0,0
1,1278,242908360000000,242908360083875,242908365909375,5825500,5909375,83875,242908370000000,0,0,0
1,1279,242908370000000,242908370087000,242908376339250,6252250,6339250,87000,242908380000000,0,0,0
1,1280,242908380000000,242908380070625,242908386195750,6125125,6195750,70625,242908390000000,0,0,0
1,1281,242908390000000,242908390087000,242908396257875,6170875,6257875,87000,242908400000000,0,0,0
1,1282,242908400000000,242908400082375,242908406179250,6096875,6179250,82375,242908410000000,0,0,0
1,1283,242908410000000,242908410088875,242908416293625,6204750,6293625,88875,242908420000000,0,0,0
1,1284,242908420000000,242908420083375,242908425907875,5824500,5907875,83375,242908430000000,0,0,0
1,1285,242908430000000,242908430087125,242908436349875,6262750,6349875,87125,242908440000000,0,0,0
1,1286,242908440000000,242908440083875,242908446236500,6152625,6236500,83875,242908450000000,0,0,0
1,1287,242908450000000,242908450088750,242908455672250,5583500,5672250,88750,242908460000000,0,0,0
1,1288,242908460000000,242908460117500,242908466271625,6154125,6271625,117500,242908470000000,0,0,0
1,1289,242908470000000,242908470086500,242908475963250,5876750,5963250,86500,242908480000000,0,0,0
1,1290,242908480000000,242908480082375,242908486255750,6173375,6255750,82375,242908490000000,0,0,0
1,1291,242908490000000,242908490088625,242908496160125,6071500,6160125,88625,242908500000000,0,0,0
1,1292,242908500000000,242908500086625,242908506206250,6119625,6206250,86625,242908510000000,0,0,0
1,1293,242908510000000,242908510065875,242908516206250,6140375,6206250,65875,242908520000000,0,0,0
1,1294,242908520000000,242908520101375,242908526237875,6136500,6237875,101375,242908530000000,0,0,0
1,1295,242908530000000,242908530086375,242908535651125,5564750,5651125,86375,242908540000000,0,0,0
1,1296,242908540000000,242908540088625,242908546200375,6111750,6200375,88625,242908550000000,0,0,0
1,1297,242908550000000,242908550114750,242908555665875,5551125,5665875,114750,242908560000000,0,0,0
1,1298,242908560000000,242908560089500,242908565932000,5842500,5932000,89500,242908570000000,0,0,0
1,1299,242908570000000,242908570106625,242908576323875,6217250,6323875,106625,242908580000000,0,0,0
1,1300,242908580000000,242908580079625,242908586165375,6085750,6165375,79625,242908590000000,0,0,0
1,1301,242908590000000,242908590085250,242908596283750,6198500,6283750,85250,242908600000000,0,0,0
1,1302,242908600000000,242908600061625,242908606202500,6140875,6202500,61625,242908610000000,0,0,0
1,1303,242908610000000,242908610087500,242908616212875,6125375,6212875,87500,242908620000000,0,0,0
1,1304,242908620000000,242908620086375,242908625953000,5866625,5953000,86375,242908630000000,0,0,0
1,1305,242908630000000,242908630088500,242908636312375,6223875,6312375,88500,242908640000000,0,0,0
1,1306,242908640000000,242908640104750,242908646247000,6142250,6247000,104750,242908650000000,0,0,0
1,1307,242908650000000,242908650088750,242908656227000,6138250,6227000,88750,242908660000000,0,0,0
1,1308,242908660000000,242908660117125,242908666236375,6119250,6236375,117125,242908670000000,0,0,0
1,1309,242908670000000,242908670085750,242908676274250,6188500,6274250,85750,242908680000000,0,0,0
1,1310,242908680000000,242908680084875,242908686192375,6107500,6192375,84875,242908690000000,0,0,0
1,1311,242908690000000,242908690087375,242908696312875,6225500,6312875,87375,242908700000000,0,0,0
1,1312,242908700000000,242908700084250,242908705730875,5646625,5730875,84250,242908710000000,0,0,0
1,1313,242908710000000,242908710084750,242908715643625,5558875,5643625,84750,242908720000000,0,0,0
1,1314,242908720000000,242908720089875,242908726259000,6169125,6259000,89875,242908730000000,0,0,0
1,1315,242908730000000,242908730087250,242908736270000,6182750,6270000,87250,242908740000000,0,0,0
1,1316,242908740000000,242908740083000,242908746149625,6066625,6149625,83000,242908750000000,0,0,0
1,1317,242908750000000,242908750110250,242908756266750,6156500,6266750,110250,242908760000000,0,0,0
1,1318,242908760000000,242908760085125,242908766231375,6146250,6231375,85125,242908770000000,0,0,0
1,1319,242908770000000,242908770121000,242908776350500,6229500,6350500,121000,242908780000000,0,0,0
1,1320,242908780000000,242908780086375,242908786241375,6155000,6241375,86375,242908790000000,0,0,0
1,1321,242908790000000,242908790085750,242908796282250,6196500,6282250,85750,242908800000000,0,0,0
1,1322,242908800000000,242908800084500,242908805925375,5840875,5925375,84500,242908810000000,0,0,0
1,1323,242908810000000,242908810088250,242908816283125,6194875,6283125,88250,242908820000000,0,0,0
1,1324,242908820000000,242908820082750,242908826250000,6167250,6250000,82750,242908830000000,0,0,0
1,1325,242908830000000,242908830079125,242908835405000,5325875,5405000,79125,242908840000000,0,0,0
1,1326,242908840000000,242908840110625,242908846250000,6139375,6250000,110625,242908850000000,0,0,0
1,1327,242908850000000,242908850088250,242908856197875,6109625,6197875,88250,242908860000000,0,0,0
1,1328,242908860000000,242908860084000,242908866254125,6170125,6254125,84000,242908870000000,0,0,0
1,1329,242908870000000,242908870087375,242908876253000,6165625,6253000,87375,242908880000000,0,0,0
1,1330,242908880000000,242908880083500,242908886244375,6160875,6244375,83500,242908890000000,0,0,0
1,1331,242908890000000,242908890084250,242908896229875,6145625,6229875,84250,242908900000000,0,0,0
1,1332,242908900000000,242908900062250,242908906035125,5972875,6035125,62250,242908910000000,0,0,0
1,1333,242908910000000,242908910116625,242908916218125,6101500,6218125,116625,242908920000000,0,0,0
1,1334,242908920000000,242908920086500,242908926250625,6164125,6250625,86500,242908930000000,0,0,0
1,1335,242908930000000,242908930109125,242908936300250,6191125,6300250,109125,242908940000000,0,0,0
1,1336,242908940000000,242908940083375,242908945933625,5850250,5933625,83375,242908950000000,0,0,0
1,1337,242908950000000,242908950063875,242908955650875,5587000,5650875,63875,242908960000000,0,0,0
1,1338,242908960000000,242908960086375,242908966208250,6121875,6208250,86375,242908970000000,0,0,0
1,1339,242908970000000,242908970088000,242908976307875,6219875,6307875,88000,242908980000000,0,0,0
1,1340,242908980000000,242908980083125,242908986200500,6117375,6200500,83125,242908990000000,0,0,0
1,1341,242908990000000,242908990074750,242908995618625,5543875,5618625,74750,242909000000000,0,0,0
1,1342,242909000000000,242909000113625,242909005922250,5808625,5922250,113625,242909010000000,0,0,0
1,1343,242909010000000,242909010091125,242909016339875,6248750,6339875,91125,242909020000000,0,0,0
1,1344,242909020000000,242909020079875,242909026256625,6176750,6256625,79875,242909030000000,0,0,0
1,1345,242909030000000,242909030089125,242909035665125,5576000,5665125,89125,242909040000000,0,0,0
1,1346,242909040000000,242909040087875,242909046270375,6182500,6270375,87875,242909050000000,0,0,0
1,1347,242909050000000,242909050085375,242909056229750,6144375,6229750,85375,242909060000000,0,0,0
1,1348,242909060000000,242909060084625,242909066192500,6107875,6192500,84625,242909070000000,0,0,0
1,1349,242909070000000,242909070111875,242909076286875,6175000,6286875,111875,242909080000000,0,0,0
1,1350,242909080000000,242909080086625,242909086245375,6158750,6245375,86625,242909090000000,0,0,0
1,1351,242909090000000,242909090085750,242909096303000,6217250,6303000,85750,242909100000000,0,0,0
1,1352,242909100000000,242909100083875,242909106258375,6174500,6258375,83875,242909110000000,0,0,0
1,1353,242909110000000,242909110086000,242909116286375,6200375,6286375,86000,242909120000000,0,0,0
1,1354,242909120000000,242909120084750,242909126244750,6160000,6244750,84750,242909130000000,0,0,0
1,1355,242909130000000,242909130088250,242909136217125,6128875,6217125,88250,242909140000000,0,0,0
1,1356,242909140000000,242909140082125,242909146204375,6122250,6204375,82125,242909150000000,0,0,0
1,1357,242909150000000,242909150086625,242909156224250,6137625,6224250,86625,242909160000000,0,0,0
1,1358,242909160000000,242909160104625,242909166280000,6175375,6280000,104625,242909170000000,0,0,0
1,1359,242909170000000,242909170087750,242909176268000,6180250,6268000,87750,242909180000000,0,0,0
1,1360,242909180000000,242909180082625,242909186213625,6131000,6213625,82625,242909190000000,0,0,0
1,1361,242909190000000,242909190087750,242909196280625,6192875,6280625,87750,242909200000000,0,0,0
1,1362,242909200000000,242909200082500,242909206264875,6182375,6264875,82500,242909210000000,0,0,0
1,1363,242909210000000,242909210086125,242909216208375,6122250,6208375,86125,242909220000000,0,0,0
1,1364,242909220000000,242909220079750,242909226275000,6195250,6275000,79750,242909230000000,0,0,0
1,1365,242909230000000,242909230087500,242909235995375,5907875,5995375,87500,242909240000000,0,0,0
1,1366,242909240000000,242909240083000,242909246269500,6186500,6269500,83000,242909250000000,0,0,0
1,1367,242909250000000,242909250113500,242909255639000,5525500,5639000,113500,242909260000000,0,0,0
1,1368,242909260000000,242909260089000,242909266303000,6214000,6303000,89000,242909270000000,0,0,0
1,1369,242909270000000,242909270100875,242909276303625,6202750,6303625,100875,242909280000000,0,0,0
1,1370,242909280000000,242909280075250,242909286194875,6119625,6194875,75250,242909290000000,0,0,0
1,1371,242909290000000,242909290085750,242909295682000,5596250,5682000,85750,242909300000000,0,0,0
1,1372,242909300000000,242909300088375,242909305896625,5808250,5896625,88375,242909310000000,0,0,0
1,1373,242909310000000,242909310088625,242909316253375,6164750,6253375,88625,242909320000000,0,0,0
1,1374,242909320000000,242909320083500,242909325911875,5828375,5911875,83500,242909330000000,0,0,0
1,1375,242909330000000,242909330088625,242909336348750,6260125,6348750,88625,242909340000000,0,0,0
1,1376,242909340000000,242909340077000,242909346134125,6057125,6134125,77000,242909350000000,0,0,0
1,1377,242909350000000,242909350085000,242909356321375,6236375,6321375,85000,242909360000000,0,0,0
1,1378,242909360000000,242909360082250,242909365903625,5821375,5903625,82250,242909370000000,0,0,0
1,1379,242909370000000,242909370086125,242909376276625,6190500,6276625,86125,242909380000000,0,0,0
1,1380,242909380000000,242909380106875,242909386293625,6186750,6293625,106875,242909390000000,0,0,0
1,1381,242909390000000,242909390087250,242909396315250,6228000,6315250,87250,242909400000000,0,0,0
1,1382,242909400000000,242909400068375,242909405921875,5853500,5921875,68375,242909410000000,0,0,0
1,1383,242909410000000,242909410084875,242909416270750,6185875,6270750,84875,242909420000000,0,0,0
1,1384,242909420000000,242909420084875,242909426205750,6120875,6205750,84875,242909430000000,0,0,0
1,1385,242909430000000,242909430085250,242909436294500,6209250,6294500,85250,242909440000000,0,0,0
1,1386,242909440000000,242909440085000,242909446210125,6125125,6210125,85000,242909450000000,0,0,0
1,1387,242909450000000,242909450115625,242909456289625,6174000,6289625,115625,242909460000000,0,0,0
1,1388,242909460000000,242909460085875,242909466209500,6123625,6209500,85875,242909470000000,0,0,0
1,1389,242909470000000,242909470118500,242909476271625,6153125,6271625,118500,242909480000000,0,0,0
1,1390,242909480000000,242909480087125,242909486266875,6179750,6266875,87125,242909490000000,0,0,0
1,1391,242909490000000,242909490085250,242909496269625,6184375,6269625,85250,242909500000000,0,0,0
1,1392,242909500000000,242909500084125,242909505947375,5863250,5947375,84125,242909510000000,0,0,0
1,1393,242909510000000,242909510085750,242909516261875,6176125,6261875,85750,242909520000000,0,0,0
1,1394,242909520000000,242909520085125,242909526200000,6114875,6200000,85125,242909530000000,0,0,0
1,1395,242909530000000,242909530082625,242909536295125,6212500,6295125,82625,242909540000000,0,0,0
1,1396,242909540000000,242909540085000,242909545709125,5624125,5709125,85000,242909550000000,0,0,0
1,1397,242909550000000,242909550084125,242909556315750,6231625,6315750,84125,242909560000000,0,0,0
1,1398,242909560000000,242909560080250,242909565951250,5871000,5951250,80250,242909570000000,0,0,0
1,1399,242909570000000,242909570087875,242909575659500,5571625,5659500,87875,242909580000000,0,0,0
1,1400,242909580000000,242909580114375,242909586222750,6108375,6222750,114375,242909590000000,0,0,0
1,1401,242909590000000,242909590086125,242909596309375,6223250,6309375,86125,242909600000000,0,0,0
1,1402,242909600000000,242909600061250,242909605929625,5868375,5929625,61250,242909610000000,0,0,0
1,1403,242909610000000,242909610091375,242909616292750,6201375,6292750,91375,242909620000000,0,0,0
1,1404,242909620000000,242909620081875,242909626202875,6121000,6202875,81875,242909630000000,0,0,0
1,1405,242909630000000,242909630086625,242909636266125,6179500,6266125,86625,242909640000000,0,0,0
1,1406,242909640000000,242909640081500,242909645917250,5835750,5917250,81500,242909650000000,0,0,0
1,1407,242909650000000,242909650083500,242909656243375,6159875,6243375,83500,242909660000000,0,0,0
1,1408,242909660000000,242909660082625,242909666170875,6088250,6170875,82625,242909670000000,0,0,0
1,1409,242909670000000,242909670085125,242909676262875,6177750,6262875,85125,242909680000000,0,0,0
1,1410,242909680000000,242909680083250,242909685930000,5846750,5930000,83250,242909690000000,0,0,0
