run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3803,240377610000000,240377625093250,240377639819375,14726125,29819375,15093250,240377620000000,1,1,1
1,3805,240377630000000,240377640077375,240377655921750,15844375,25921750,10077375,240377640000000,1,1,1
1,3806,240377650000000,240377656081750,240377671548000,15466250,21548000,6081750,240377660000000,1,1,0
1,3808,240377660000000,240377671845625,240377687130250,15284625,27130250,11845625,240377670000000,1,1,1
1,3809,240377680000000,240377687329250,240377702285500,14956250,22285500,7329250,240377690000000,1,1,0
1,3811,240377690000000,240377702581750,240377718490000,15908250,28490000,12581750,240377700000000,1,1,1
1,3812,240377710000000,240377718671000,240377734172750,15501750,24172750,8671000,240377720000000,1,1,0
1,3814,240377720000000,240377734350500,240377750222000,15871500,30222000,14350500,240377730000000,1,1,1
1,3816,240377740000000,240377750397250,240377766079125,15681875,26079125,10397250,240377750000000,1,1,1
1,3817,240377760000000,240377766254750,240377781466125,15211375,21466125,6254750,240377770000000,1,1,0
1,3819,240377770000000,240377781639875,240377797527250,15887375,27527250,11639875,240377780000000,1,1,1
1,3820,240377790000000,240377797787625,240377813509625,15722000,23509625,7787625,240377800000000,1,1,0
1,3822,240377800000000,240377813711125,240377829840875,16129750,29840875,13711125,240377810000000,1,1,1
1,3824,240377820000000,240377830041500,240377845205500,15164000,25205500,10041500,240377830000000,1,1,1
1,3825,240377840000000,240377845385625,240377860630125,15244500,20630125,5385625,240377850000000,1,1,0
1,3827,240377850000000,240377860795250,240377875938750,15143500,25938750,10795250,240377860000000,1,1,1
1,3828,240377870000000,240377876161250,240377892034500,15873250,22034500,6161250,240377880000000,1,1,0
1,3830,240377880000000,240377892197875,240377907990000,15792125,27990000,12197875,240377890000000,1,1,1
1,3831,240377900000000,240377908176375,240377923375625,15199250,23375625,8176375,240377910000000,1,1,0
1,3833,240377910000000,240377923564500,240377938988625,15424125,28988625,13564500,240377920000000,1,1,1
1,3834,240377930000000,240377939179500,240377953697875,14518375,23697875,9179500,240377940000000,1,1,0
1,3836,240377940000000,240377953870625,240377969091375,15220750,29091375,13870625,240377950000000,1,1,1
1,3837,240377960000000,240377969261625,240377984508625,15247000,24508625,9261625,240377970000000,1,1,0
1,3839,240377970000000,240377984665250,240378000524375,15859125,30524375,14665250,240377980000000,1,1,1
1,3841,240377990000000,240378000682375,240378016049000,15366625,26049000,10682375,240378000000000,1,1,1
1,3842,240378010000000,240378016199250,240378031579000,15379750,21579000,6199250,240378020000000,1,1,0
1,3844,240378020000000,240378031771375,240378047639125,15867750,27639125,11771375,240378030000000,1,1,1
1,3845,240378040000000,240378047787375,240378062977875,15190500,22977875,7787375,240378050000000,1,1,0
1,3847,240378050000000,240378063153125,240378079048625,15895500,29048625,13153125,240378060000000,1,1,1
1,3848,240378070000000,240378079221875,240378095057375,15835500,25057375,9221875,240378080000000,1,1,0
1,3850,240378080000000,240378095222375,240378111095375,15873000,31095375,15222375,240378090000000,1,1,1
1,3852,240378100000000,240378111266250,240378126304000,15037750,26304000,11266250,240378110000000,1,1,1
1,3853,240378120000000,240378126576250,240378141850125,15273875,21850125,6576250,240378130000000,1,1,0
1,3855,240378130000000,240378142039875,240378157211875,15172000,27211875,12039875,240378140000000,1,1,1
1,3856,240378150000000,240378157363125,240378173273375,15910250,23273375,7363125,240378160000000,1,1,0
1,3858,240378160000000,240378173448500,240378189370875,15922375,29370875,13448500,240378170000000,1,1,1
1,3859,240378180000000,240378189556750,240378204869125,15312375,24869125,9556750,240378190000000,1,1,0
1,3861,240378190000000,240378205778875,240378221715000,15936125,31715000,15778875,240378200000000,1,1,1
1,3863,240378210000000,240378221903375,240378236885875,14982500,26885875,11903375,240378220000000,1,1,1
1,3864,240378230000000,240378237053750,240378250546375,13492625,20546375,7053750,240378240000000,1,1,0
1,3866,240378240000000,240378250848000,240378266758250,15910250,26758250,10848000,240378250000000,1,1,1
1,3867,240378260000000,240378266932875,240378280838125,13905250,20838125,6932875,240378270000000,1,1,0
1,3869,240378270000000,240378281003000,240378296760875,15757875,26760875,11003000,240378280000000,1,1,1
1,3870,240378290000000,240378296916625,240378313267500,16350875,23267500,6916625,240378300000000,1,1,0
1,3872,240378300000000,240378313488500,240378329413375,15924875,29413375,13488500,240378310000000,1,1,1
1,3873,240378320000000,240378329593500,240378343540375,13946875,23540375,9593500,240378330000000,1,1,0
1,3875,240378330000000,240378343837625,240378359806500,15968875,29806500,13837625,240378340000000,1,1,1
1,3877,240378350000000,240378360038250,240378375880125,15841875,25880125,10038250,240378360000000,1,1,1
1,3878,240378370000000,240378376064125,240378391848375,15784250,21848375,6064125,240378380000000,1,1,0
1,3880,240378380000000,240378392126000,240378408041750,15915750,28041750,12126000,240378390000000,1,1,1
1,3881,240378400000000,240378408300750,240378424269000,15968250,24269000,8300750,240378410000000,1,1,0
1,3883,240378410000000,240378424442125,240378438436500,13994375,28436500,14442125,240378420000000,1,1,1
1,3884,240378430000000,240378438606375,240378454580000,15973625,24580000,8606375,240378440000000,1,1,0
1,3886,240378440000000,240378454877250,240378470765500,15888250,30765500,14877250,240378450000000,1,1,1
1,3888,240378460000000,240378471045500,240378486892875,15847375,26892875,11045500,240378470000000,1,1,1
1,3889,240378480000000,240378487089875,240378501526875,14437000,21526875,7089875,240378490000000,1,1,0
1,3891,240378490000000,240378501691875,240378517599625,15907750,27599625,11691875,240378500000000,1,1,1
1,3892,240378510000000,240378517773875,240378532937500,15163625,22937500,7773875,240378520000000,1,1,0
1,3894,240378520000000,240378533098625,240378548892500,15793875,28892500,13098625,240378530000000,1,1,1
1,3895,240378540000000,240378549217500,240378565029250,15811750,25029250,9217500,240378550000000,1,1,0
1,3897,240378550000000,240378565161500,240378581059875,15898375,31059875,15161500,240378560000000,1,1,1
1,3899,240378570000000,240378581227250,240378596475375,15248125,26475375,11227250,240378580000000,1,1,1
1,3900,240378590000000,240378596639750,240378611499875,14860125,21499875,6639750,240378600000000,1,1,0
1,3902,240378600000000,240378611667750,240378626286250,14618500,26286250,11667750,240378610000000,1,1,1
1,3903,240378620000000,240378626452125,240378642303750,15851625,22303750,6452125,240378630000000,1,1,0
1,3905,240378630000000,240378642468750,240378658289625,15820875,28289625,12468750,240378640000000,1,1,1
1,3906,240378650000000,240378658567375,240378674188625,15621250,24188625,8567375,240378660000000,1,1,0
1,3908,240378660000000,240378674476625,240378690385750,15909125,30385750,14476625,240378670000000,1,1,1
1,3910,240378680000000,240378690573625,240378706520500,15946875,26520500,10573625,240378690000000,1,1,1
1,3911,240378700000000,240378706708250,240378722498500,15790250,22498500,6708250,240378710000000,1,1,0
1,3913,240378710000000,240378722671625,240378737815250,15143625,27815250,12671625,240378720000000,1,1,1
1,3914,240378730000000,240378737991125,240378753846000,15854875,23846000,7991125,240378740000000,1,1,0
1,3916,240378740000000,240378754121375,240378769960375,15839000,29960375,14121375,240378750000000,1,1,1
1,3918,240378760000000,240378770114875,240378784286000,14171125,24286000,10114875,240378770000000,1,1,1
1,3919,240378780000000,240378784468000,240378800372375,15904375,20372375,4468000,240378790000000,1,0,0
1,3921,240378790000000,240378800514875,240378816739250,16224375,26739250,10514875,240378800000000,1,1,1
1,3922,240378810000000,240378817612250,240378832771375,15159125,22771375,7612250,240378820000000,1,1,0
1,3924,240378820000000,240378832934000,240378848843625,15909625,28843625,12934000,240378830000000,1,1,1
1,3925,240378840000000,240378849078375,240378864438250,15359875,24438250,9078375,240378850000000,1,1,0
1,3927,240378850000000,240378864616750,240378880398125,15781375,30398125,14616750,240378860000000,1,1,1
1,3929,240378870000000,240378880566500,240378895923375,15356875,25923375,10566500,240378880000000,1,1,1
1,3930,240378890000000,240378896181000,240378911465625,15284625,21465625,6181000,240378900000000,1,1,0
1,3932,240378900000000,240378911627625,240378926785875,15158250,26785875,11627625,240378910000000,1,1,1
1,3933,240378920000000,240378926973750,240378942487750,15514000,22487750,6973750,240378930000000,1,1,0
1,3935,240378930000000,240378942658875,240378958641875,15983000,28641875,12658875,240378940000000,1,1,1
1,3936,240378950000000,240378958831625,240378974696000,15864375,24696000,8831625,240378960000000,1,1,0
1,3938,240378960000000,240378974867250,240378990630625,15763375,30630625,14867250,240378970000000,1,1,1
1,3940,240378980000000,240378990813625,240379006670750,15857125,26670750,10813625,240378990000000,1,1,1
1,3941,240379000000000,240379006841000,240379022767750,15926750,22767750,6841000,240379010000000,1,1,0
1,3943,240379010000000,240379022939125,240379037437500,14498375,27437500,12939125,240379020000000,1,1,1
1,3944,240379030000000,240379037606875,240379053426375,15819500,23426375,7606875,240379040000000,1,1,0
1,3946,240379040000000,240379053592125,240379069485250,15893125,29485250,13592125,240379050000000,1,1,1
1,3947,240379060000000,240379069763500,240379085073000,15309500,25073000,9763500,240379070000000,1,1,0
1,3949,240379070000000,240379085258375,240379101054500,15796125,31054500,15258375,240379080000000,1,1,1
1,3951,240379090000000,240379101376500,240379117266750,15890250,27266750,11376500,240379100000000,1,1,1
1,3952,240379110000000,240379117444250,240379130883875,13439625,20883875,7444250,240379120000000,1,1,0
1,3954,240379120000000,240379131062000,240379146901500,15839500,26901500,11062000,240379130000000,1,1,1
1,3955,240379140000000,240379147057125,240379162582875,15525750,22582875,7057125,240379150000000,1,1,0
1,3957,240379150000000,240379162746375,240379178074375,15328000,28074375,12746375,240379160000000,1,1,1
1,3958,240379170000000,240379178199750,240379193592125,15392375,23592125,8199750,240379180000000,1,1,0
1,3960,240379180000000,240379193745375,240379207653875,13908500,27653875,13745375,240379190000000,1,1,1
1,3961,240379200000000,240379207941875,240379222702750,14760875,22702750,7941875,240379210000000,1,1,0
1,3963,240379210000000,240379222909750,240379238732125,15822375,28732125,12909750,240379220000000,1,1,1
1,3964,240379230000000,240379239071250,240379254909250,15838000,24909250,9071250,240379240000000,1,1,0
1,3966,240379240000000,240379255099625,240379270965750,15866125,30965750,15099625,240379250000000,1,1,1
1,3968,240379260000000,240379271147375,240379286983500,15836125,26983500,11147375,240379270000000,1,1,1
1,3969,240379280000000,240379287155625,240379303034250,15878625,23034250,7155625,240379290000000,1,1,0
1,3971,240379290000000,240379303304500,240379318465625,15161125,28465625,13304500,240379300000000,1,1,1
1,3972,240379310000000,240379318633000,240379334535875,15902875,24535875,8633000,240379320000000,1,1,0
1,3974,240379320000000,240379334706250,240379350575875,15869625,30575875,14706250,240379330000000,1,1,1
1,3976,240379340000000,240379350753500,240379366600875,15847375,26600875,10753500,240379350000000,1,1,1
1,3977,240379360000000,240379366748125,240379382627625,15879500,22627625,6748125,240379370000000,1,1,0
1,3979,240379370000000,240379382805375,240379398690125,15884750,28690125,12805375,240379380000000,1,1,1
1,3980,240379390000000,240379398871125,240379413973250,15102125,23973250,8871125,240379400000000,1,1,0
1,3982,240379400000000,240379414128375,240379430049875,15921500,30049875,14128375,240379410000000,1,1,1
1,3984,240379420000000,240379430324625,240379446266500,15941875,26266500,10324625,240379430000000,1,1,1
1,3985,240379440000000,240379447168375,240379462560750,15392375,22560750,7168375,240379450000000,1,1,0
1,3987,240379450000000,240379462763250,240379478684750,15921500,28684750,12763250,240379460000000,1,1,1
1,3988,240379470000000,240379478868625,240379494293750,15425125,24293750,8868625,240379480000000,1,1,0
1,3990,240379480000000,240379494594875,240379510517250,15922375,30517250,14594875,240379490000000,1,1,1
1,3992,240379500000000,240379510707125,240379524662875,13955750,24662875,10707125,240379510000000,1,1,1
1,3993,240379520000000,240379524842125,240379540156875,15314750,20156875,4842125,240379530000000,1,0,0
1,3995,240379530000000,240379540318000,240379556246250,15928250,26246250,10318000,240379540000000,1,1,1
1,3996,240379550000000,240379556406250,240379572310625,15904375,22310625,6406250,240379560000000,1,1,0
1,3998,240379560000000,240379572478500,240379586727250,14248750,26727250,12478500,240379570000000,1,1,1
1,3999,240379580000000,240379586867750,240379601462250,14594500,21462250,6867750,240379590000000,1,1,0
1,4001,240379590000000,240379601714500,240379617412000,15697500,27412000,11714500,240379600000000,1,1,1
1,4002,240379610000000,240379617579125,240379633442875,15863750,23442875,7579125,240379620000000,1,1,0
1,4004,240379620000000,240379633591000,240379649294875,15703875,29294875,13591000,240379630000000,1,1,1
1,4005,240379640000000,240379649566125,240379665240250,15674125,25240250,9566125,240379650000000,1,1,0
1,4007,240379650000000,240379665419250,240379681288500,15869250,31288500,15419250,240379660000000,1,1,1
1,4009,240379670000000,240379681458375,240379697329000,15870625,27329000,11458375,240379680000000,1,1,1
1,4010,240379690000000,240379697484250,240379712098875,14614625,22098875,7484250,240379700000000,1,1,0
1,4012,240379700000000,240379712266250,240379728249625,15983375,28249625,12266250,240379710000000,1,1,1
1,4013,240379720000000,240379728519375,240379744300250,15780875,24300250,8519375,240379730000000,1,1,0
1,4015,240379730000000,240379744473125,240379760346625,15873500,30346625,14473125,240379740000000,1,1,1
1,4017,240379750000000,240379760508625,240379776384250,15875625,26384250,10508625,240379760000000,1,1,1
1,4018,240379770000000,240379776542500,240379792414500,15872000,22414500,6542500,240379780000000,1,1,0
1,4020,240379780000000,240379792556000,240379806961750,14405750,26961750,12556000,240379790000000,1,1,1
