run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5870,71521170000000,71521170062500,71521170069000,6500,69000,62500,71521175000000,0,0,0
1,5871,71521175000000,71521175062500,71521175069000,6500,69000,62500,71521180000000,0,0,0
1,5872,71521180000000,71521180066875,71521180073625,6750,73625,66875,71521185000000,0,0,0
1,5873,71521185000000,71521185062625,71521185069125,6500,69125,62625,71521190000000,0,0,0
1,5874,71521190000000,71521190062500,71521190069250,6750,69250,62500,71521195000000,0,0,0
1,5875,71521195000000,71521195062625,71521195069250,6625,69250,62625,71521200000000,0,0,0
1,5876,71521200000000,71521200066875,71521200073500,6625,73500,66875,71521205000000,0,0,0
1,5877,71521205000000,71521205062625,71521205069125,6500,69125,62625,71521210000000,0,0,0
1,5878,71521210000000,71521210062375,71521210069000,6625,69000,62375,71521215000000,0,0,0
1,5879,71521215000000,71521215062500,71521215069250,6750,69250,62500,71521220000000,0,0,0
1,5880,71521220000000,71521220066875,71521220073500,6625,73500,66875,71521225000000,0,0,0
1,5881,71521225000000,71521225062625,71521225069500,6875,69500,62625,71521230000000,0,0,0
1,5882,71521230000000,71521230063875,71521230071000,7125,71000,63875,71521235000000,0,0,0
1,5883,71521235000000,71521235062750,71521235069625,6875,69625,62750,71521240000000,0,0,0
1,5884,71521240000000,71521240067375,71521240073875,6500,73875,67375,71521245000000,0,0,0
1,5885,71521245000000,71521245061625,71521245068375,6750,68375,61625,71521250000000,0,0,0
1,5886,71521250000000,71521250062625,71521250069125,6500,69125,62625,71521255000000,0,0,0
1,5887,71521255000000,71521255062500,71521255069250,6750,69250,62500,71521260000000,0,0,0
1,5888,71521260000000,71521260061625,71521260068000,6375,68000,61625,71521265000000,0,0,0
1,5889,71521265000000,71521265066875,71521265073500,6625,73500,66875,71521270000000,0,0,0
1,5890,71521270000000,71521270062750,71521270069375,6625,69375,62750,71521275000000,0,0,0
1,5891,71521275000000,71521275062625,71521275069250,6625,69250,62625,71521280000000,0,0,0
1,5892,71521280000000,71521280062500,71521280069000,6500,69000,62500,71521285000000,0,0,0
1,5893,71521285000000,71521285067000,71521285073625,6625,73625,67000,71521290000000,0,0,0
1,5894,71521290000000,71521290062625,71521290069250,6625,69250,62625,71521295000000,0,0,0
1,5895,71521295000000,71521295062375,71521295069000,6625,69000,62375,71521300000000,0,0,0
1,5896,71521300000000,71521300062750,71521300069250,6500,69250,62750,71521305000000,0,0,0
1,5897,71521305000000,71521305066625,71521305073250,6625,73250,66625,71521310000000,0,0,0
1,5898,71521310000000,71521310061125,71521310067750,6625,67750,61125,71521315000000,0,0,0
1,5899,71521315000000,71521315063000,71521315069875,6875,69875,63000,71521320000000,0,0,0
1,5900,71521320000000,71521320062625,71521320069250,6625,69250,62625,71521325000000,0,0,0
1,5901,71521325000000,71521325066875,71521325073375,6500,73375,66875,71521330000000,0,0,0
1,5902,71521330000000,71521330062750,71521330069125,6375,69125,62750,71521335000000,0,0,0
1,5903,71521335000000,71521335062500,71521335069000,6500,69000,62500,71521340000000,0,0,0
1,5904,71521340000000,71521340061875,71521340068500,6625,68500,61875,71521345000000,0,0,0
1,5905,71521345000000,71521345066750,71521345073375,6625,73375,66750,71521350000000,0,0,0
1,5906,71521350000000,71521350062875,71521350069375,6500,69375,62875,71521355000000,0,0,0
1,5907,71521355000000,71521355062875,71521355069375,6500,69375,62875,71521360000000,0,0,0
1,5908,71521360000000,71521360062500,71521360069250,6750,69250,62500,71521365000000,0,0,0
1,5909,71521365000000,71521365066875,71521365073375,6500,73375,66875,71521370000000,0,0,0
1,5910,71521370000000,71521370061625,71521370068250,6625,68250,61625,71521375000000,0,0,0
1,5911,71521375000000,71521375061500,71521375068000,6500,68000,61500,71521380000000,0,0,0
1,5912,71521380000000,71521380063125,71521380069750,6625,69750,63125,71521385000000,0,0,0
1,5913,71521385000000,71521385062500,71521385069000,6500,69000,62500,71521390000000,0,0,0
1,5914,71521390000000,71521390066625,71521390073000,6375,73000,66625,71521395000000,0,0,0
1,5915,71521395000000,71521395062750,71521395069250,6500,69250,62750,71521400000000,0,0,0
1,5916,71521400000000,71521400062500,71521400069000,6500,69000,62500,71521405000000,0,0,0
1,5917,71521405000000,71521405062500,71521405069000,6500,69000,62500,71521410000000,0,0,0
1,5918,71521410000000,71521410066750,71521410073375,6625,73375,66750,71521415000000,0,0,0
1,5919,71521415000000,71521415062875,71521415069500,6625,69500,62875,71521420000000,0,0,0
1,5920,71521420000000,71521420062750,71521420069250,6500,69250,62750,71521425000000,0,0,0
1,5921,71521425000000,71521425062375,71521425069000,6625,69000,62375,71521430000000,0,0,0
1,5922,71521430000000,71521430062375,71521430068625,6250,68625,62375,71521435000000,0,0,0
1,5923,71521435000000,71521435066625,71521435073375,6750,73375,66625,71521440000000,0,0,0
1,5924,71521440000000,71521440062625,71521440069125,6500,69125,62625,71521445000000,0,0,0
1,5925,71521445000000,71521445062625,71521445069250,6625,69250,62625,71521450000000,0,0,0
1,5926,71521450000000,71521450062500,71521450069000,6500,69000,62500,71521455000000,0,0,0
1,5927,71521455000000,71521455068125,71521455075000,6875,75000,68125,71521460000000,0,0,0
1,5928,71521460000000,71521460062875,71521460069750,6875,69750,62875,71521465000000,0,0,0
1,5929,71521465000000,71521465061500,71521465068375,6875,68375,61500,71521470000000,0,0,0
1,5930,71521470000000,71521470062500,71521470069125,6625,69125,62500,71521475000000,0,0,0
1,5931,71521475000000,71521475062500,71521475069000,6500,69000,62500,71521480000000,0,0,0
1,5932,71521480000000,71521480066750,71521480073375,6625,73375,66750,71521485000000,0,0,0
1,5933,71521485000000,71521485062500,71521485069000,6500,69000,62500,71521490000000,0,0,0
1,5934,71521490000000,71521490062500,71521490068875,6375,68875,62500,71521495000000,0,0,0
1,5935,71521495000000,71521495062625,71521495069250,6625,69250,62625,71521500000000,0,0,0
1,5936,71521500000000,71521500066750,71521500073250,6500,73250,66750,71521505000000,0,0,0
1,5937,71521505000000,71521505062500,71521505069125,6625,69125,62500,71521510000000,0,0,0
1,5938,71521510000000,71521510062625,71521510069250,6625,69250,62625,71521515000000,0,0,0
1,5939,71521515000000,71521515062250,71521515068875,6625,68875,62250,71521520000000,0,0,0
1,5940,71521520000000,71521520062500,71521520069375,6875,69375,62500,71521525000000,0,0,0
1,5941,71521525000000,71521525066875,71521525073500,6625,73500,66875,71521530000000,0,0,0
1,5942,71521530000000,71521530062750,71521530069375,6625,69375,62750,71521535000000,0,0,0
1,5943,71521535000000,71521535062250,71521535068875,6625,68875,62250,71521540000000,0,0,0
1,5944,71521540000000,71521540062625,71521540069250,6625,69250,62625,71521545000000,0,0,0
1,5945,71521545000000,71521545066750,71521545073375,6625,73375,66750,71521550000000,0,0,0
1,5946,71521550000000,71521550062625,71521550069125,6500,69125,62625,71521555000000,0,0,0
1,5947,71521555000000,71521555062625,71521555069125,6500,69125,62625,71521560000000,0,0,0
1,5948,71521560000000,71521560062750,71521560069250,6500,69250,62750,71521565000000,0,0,0
1,5949,71521565000000,71521565062250,71521565068875,6625,68875,62250,71521570000000,0,0,0
1,5950,71521570000000,71521570066750,71521570073625,6875,73625,66750,71521575000000,0,0,0
1,5951,71521575000000,71521575062750,71521575069375,6625,69375,62750,71521580000000,0,0,0
1,5952,71521580000000,71521580062500,71521580069000,6500,69000,62500,71521585000000,0,0,0
1,5953,71521585000000,71521585062500,71521585069000,6500,69000,62500,71521590000000,0,0,0
1,5954,71521590000000,71521590066750,71521590073250,6500,73250,66750,71521595000000,0,0,0
1,5955,71521595000000,71521595062625,71521595069500,6875,69500,62625,71521600000000,0,0,0
1,5956,71521600000000,71521600062625,71521600069250,6625,69250,62625,71521605000000,0,0,0
1,5957,71521605000000,71521605062500,71521605069125,6625,69125,62500,71521610000000,0,0,0
1,5958,71521610000000,71521610066750,71521610073375,6625,73375,66750,71521615000000,0,0,0
1,5959,71521615000000,71521615062625,71521615069125,6500,69125,62625,71521620000000,0,0,0
1,5960,71521620000000,71521620062750,71521620069250,6500,69250,62750,71521625000000,0,0,0
1,5961,71521625000000,71521625062500,71521625069250,6750,69250,62500,71521630000000,0,0,0
1,5962,71521630000000,71521630066875,71521630073375,6500,73375,66875,71521635000000,0,0,0
1,5963,71521635000000,71521635062625,71521635069250,6625,69250,62625,71521640000000,0,0,0
1,5964,71521640000000,71521640062500,71521640069000,6500,69000,62500,71521645000000,0,0,0
1,5965,71521645000000,71521645062375,71521645069125,6750,69125,62375,71521650000000,0,0,0
1,5966,71521650000000,71521650062375,71521650068750,6375,68750,62375,71521655000000,0,0,0
1,5967,71521655000000,71521655066625,71521655073250,6625,73250,66625,71521660000000,0,0,0
1,5968,71521660000000,71521660062875,71521660069250,6375,69250,62875,71521665000000,0,0,0
1,5969,71521665000000,71521665062500,71521665069125,6625,69125,62500,71521670000000,0,0,0
1,5970,71521670000000,71521670061625,71521670068125,6500,68125,61625,71521675000000,0,0,0
1,5971,71521675000000,71521675066625,71521675073500,6875,73500,66625,71521680000000,0,0,0
1,5972,71521680000000,71521680062875,71521680069375,6500,69375,62875,71521685000000,0,0,0
1,5973,71521685000000,71521685063875,71521685070875,7000,70875,63875,71521690000000,0,0,0
1,5974,71521690000000,71521690062875,71521690069375,6500,69375,62875,71521695000000,0,0,0
1,5975,71521695000000,71521695067000,71521695073500,6500,73500,67000,71521700000000,0,0,0
1,5976,71521700000000,71521700063000,71521700069625,6625,69625,63000,71521705000000,0,0,0
1,5977,71521705000000,71521705062750,71521705069375,6625,69375,62750,71521710000000,0,0,0
1,5978,71521710000000,71521710062250,71521710068875,6625,68875,62250,71521715000000,0,0,0
1,5979,71521715000000,71521715062250,71521715068875,6625,68875,62250,71521720000000,0,0,0
1,5980,71521720000000,71521720067000,71521720073625,6625,73625,67000,71521725000000,0,0,0
1,5981,71521725000000,71521725062750,71521725069500,6750,69500,62750,71521730000000,0,0,0
1,5982,71521730000000,71521730062625,71521730069125,6500,69125,62625,71521735000000,0,0,0
1,5983,71521735000000,71521735062625,71521735069000,6375,69000,62625,71521740000000,0,0,0
1,5984,71521740000000,71521740067000,71521740074000,7000,74000,67000,71521745000000,0,0,0
1,5985,71521745000000,71521745062500,71521745068875,6375,68875,62500,71521750000000,0,0,0
1,5986,71521750000000,71521750062500,71521750069125,6625,69125,62500,71521755000000,0,0,0
1,5987,71521755000000,71521755062500,71521755069125,6625,69125,62500,71521760000000,0,0,0
1,5988,71521760000000,71521760062625,71521760069250,6625,69250,62625,71521765000000,0,0,0
1,5989,71521765000000,71521765066875,71521765073500,6625,73500,66875,71521770000000,0,0,0
1,5990,71521770000000,71521770062625,71521770069250,6625,69250,62625,71521775000000,0,0,0
1,5991,71521775000000,71521775062375,71521775068875,6500,68875,62375,71521780000000,0,0,0
1,5992,71521780000000,71521780062500,71521780069000,6500,69000,62500,71521785000000,0,0,0
1,5993,71521785000000,71521785067000,71521785073750,6750,73750,67000,71521790000000,0,0,0
1,5994,71521790000000,71521790062625,71521790069250,6625,69250,62625,71521795000000,0,0,0
1,5995,71521795000000,71521795062500,71521795069000,6500,69000,62500,71521800000000,0,0,0
1,5996,71521800000000,71521800062625,71521800069125,6500,69125,62625,71521805000000,0,0,0
1,5997,71521805000000,71521805062500,71521805069125,6625,69125,62500,71521810000000,0,0,0
1,5998,71521810000000,71521810066625,71521810073125,6500,73125,66625,71521815000000,0,0,0
1,5999,71521815000000,71521815062750,71521815069375,6625,69375,62750,71521820000000,0,0,0
1,6000,71521820000000,71521820024000,71521820030875,6875,30875,24000,71521825000000,0,0,0
1,6001,71521825000000,71521825062875,71521825069500,6625,69500,62875,71521830000000,0,0,0
1,6002,71521830000000,71521830067125,71521830073875,6750,73875,67125,71521835000000,0,0,0
1,6003,71521835000000,71521835062875,71521835069625,6750,69625,62875,71521840000000,0,0,0
1,6004,71521840000000,71521840062875,71521840069500,6625,69500,62875,71521845000000,0,0,0
1,6005,71521845000000,71521845062500,71521845069000,6500,69000,62500,71521850000000,0,0,0
1,6006,71521850000000,71521850062500,71521850069125,6625,69125,62500,71521855000000,0,0,0
1,6007,71521855000000,71521855066625,71521855073250,6625,73250,66625,71521860000000,0,0,0
1,6008,71521860000000,71521860062875,71521860069500,6625,69500,62875,71521865000000,0,0,0
1,6009,71521865000000,71521865062625,71521865069500,6875,69500,62625,71521870000000,0,0,0
1,6010,71521870000000,71521870062375,71521870068875,6500,68875,62375,71521875000000,0,0,0
1,6011,71521875000000,71521875061750,71521875068250,6500,68250,61750,71521880000000,0,0,0
1,6012,71521880000000,71521880067625,71521880074250,6625,74250,67625,71521885000000,0,0,0
1,6013,71521885000000,71521885062625,71521885069250,6625,69250,62625,71521890000000,0,0,0
1,6014,71521890000000,71521890062250,71521890068875,6625,68875,62250,71521895000000,0,0,0
1,6015,71521895000000,71521895062500,71521895069125,6625,69125,62500,71521900000000,0,0,0
1,6016,71521900000000,71521900062500,71521900069125,6625,69125,62500,71521905000000,0,0,0
1,6017,71521905000000,71521905066750,71521905073125,6375,73125,66750,71521910000000,0,0,0
1,6018,71521910000000,71521910063625,71521910070375,6750,70375,63625,71521915000000,0,0,0
1,6019,71521915000000,71521915062500,71521915069375,6875,69375,62500,71521920000000,0,0,0
1,6020,71521920000000,71521920062500,71521920069000,6500,69000,62500,71521925000000,0,0,0
1,6021,71521925000000,71521925066750,71521925073375,6625,73375,66750,71521930000000,0,0,0
1,6022,71521930000000,71521930062500,71521930069250,6750,69250,62500,71521935000000,0,0,0
1,6023,71521935000000,71521935062500,71521935069000,6500,69000,62500,71521940000000,0,0,0
1,6024,71521940000000,71521940062625,71521940069250,6625,69250,62625,71521945000000,0,0,0
1,6025,71521945000000,71521945066875,71521945073375,6500,73375,66875,71521950000000,0,0,0
1,6026,71521950000000,71521950060625,71521950067375,6750,67375,60625,71521955000000,0,0,0
1,6027,71521955000000,71521955062750,71521955069625,6875,69625,62750,71521960000000,0,0,0
1,6028,71521960000000,71521960036000,71521960042625,6625,42625,36000,71521965000000,0,0,0
1,6029,71521965000000,71521965067750,71521965074750,7000,74750,67750,71521970000000,0,0,0
1,6030,71521970000000,71521970062875,71521970069375,6500,69375,62875,71521975000000,0,0,0
1,6031,71521975000000,71521975062500,71521975069125,6625,69125,62500,71521980000000,0,0,0
1,6032,71521980000000,71521980062625,71521980069250,6625,69250,62625,71521985000000,0,0,0
1,6033,71521985000000,71521985062375,71521985068875,6500,68875,62375,71521990000000,0,0,0
1,6034,71521990000000,71521990066875,71521990073500,6625,73500,66875,71521995000000,0,0,0
1,6035,71521995000000,71521995062625,71521995069250,6625,69250,62625,71522000000000,0,0,0
1,6036,71522000000000,71522000062500,71522000069125,6625,69125,62500,71522005000000,0,0,0
1,6037,71522005000000,71522005062500,71522005068875,6375,68875,62500,71522010000000,0,0,0
1,6038,71522010000000,71522010066750,71522010073375,6625,73375,66750,71522015000000,0,0,0
1,6039,71522015000000,71522015061625,71522015068250,6625,68250,61625,71522020000000,0,0,0
1,6040,71522020000000,71522020062875,71522020069500,6625,69500,62875,71522025000000,0,0,0
1,6041,71522025000000,71522025062500,71522025069125,6625,69125,62500,71522030000000,0,0,0
1,6042,71522030000000,71522030066750,71522030073375,6625,73375,66750,71522035000000,0,0,0
1,6043,71522035000000,71522035062875,71522035069500,6625,69500,62875,71522040000000,0,0,0
1,6044,71522040000000,71522040062500,71522040069000,6500,69000,62500,71522045000000,0,0,0
1,6045,71522045000000,71522045062375,71522045068875,6500,68875,62375,71522050000000,0,0,0
1,6046,71522050000000,71522050062500,71522050069125,6625,69125,62500,71522055000000,0,0,0
1,6047,71522055000000,71522055066875,71522055073375,6500,73375,66875,71522060000000,0,0,0
1,6048,71522060000000,71522060062875,71522060069375,6500,69375,62875,71522065000000,0,0,0
1,6049,71522065000000,71522065062500,71522065069000,6500,69000,62500,71522070000000,0,0,0
1,6050,71522070000000,71522070062375,71522070069000,6625,69000,62375,71522075000000,0,0,0
1,6051,71522075000000,71522075066750,71522075073375,6625,73375,66750,71522080000000,0,0,0
1,6052,71522080000000,71522080063000,71522080069500,6500,69500,63000,71522085000000,0,0,0
1,6053,71522085000000,71522085062500,71522085069125,6625,69125,62500,71522090000000,0,0,0
