run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3802,99730530000000,99730537837000,99730553704375,15867375,23704375,7837000,99730540000000,1,1,0
1,3804,99730540000000,99730553874125,99730569732000,15857875,29732000,13874125,99730550000000,1,1,1
1,3805,99730560000000,99730569892250,99730585793500,15901250,25793500,9892250,99730570000000,1,1,0
1,3807,99730570000000,99730585965750,99730601722875,15757125,31722875,15965750,99730580000000,1,1,1
1,3809,99730590000000,99730601890250,99730616433500,14543250,26433500,11890250,99730600000000,1,1,1
1,3810,99730610000000,99730616611750,99730631345375,14733625,21345375,6611750,99730620000000,1,1,0
1,3812,99730620000000,99730631529750,99730647461500,15931750,27461500,11529750,99730630000000,1,1,1
1,3813,99730640000000,99730647657125,99730662863125,15206000,22863125,7657125,99730650000000,1,1,0
1,3815,99730650000000,99730663768875,99730679638625,15869750,29638625,13768875,99730660000000,1,1,1
1,3816,99730670000000,99730679843500,99730695746000,15902500,25746000,9843500,99730680000000,1,1,0
1,3818,99730680000000,99730695940625,99730711153500,15212875,31153500,15940625,99730690000000,1,1,1
1,3820,99730700000000,99730711342875,99730727264250,15921375,27264250,11342875,99730710000000,1,1,1
1,3821,99730720000000,99730727457750,99730743208625,15750875,23208625,7457750,99730730000000,1,1,0
1,3823,99730730000000,99730743384875,99730759277500,15892625,29277500,13384875,99730740000000,1,1,1
1,3824,99730750000000,99730759425000,99730774667500,15242500,24667500,9425000,99730760000000,1,1,0
1,3826,99730760000000,99730774866125,99730790743125,15877000,30743125,14866125,99730770000000,1,1,1
1,3828,99730780000000,99730790889750,99730805507625,14617875,25507625,10889750,99730790000000,1,1,1
1,3829,99730800000000,99730805680750,99730821353375,15672625,21353375,5680750,99730810000000,1,1,0
1,3831,99730810000000,99730821559250,99730836713625,15154375,26713625,11559250,99730820000000,1,1,1
1,3832,99730830000000,99730836899500,99730852181625,15282125,22181625,6899500,99730840000000,1,1,0
1,3834,99730840000000,99730852367000,99730868241125,15874125,28241125,12367000,99730850000000,1,1,1
1,3835,99730860000000,99730868401750,99730884339750,15938000,24339750,8401750,99730870000000,1,1,0
1,3837,99730870000000,99730884506125,99730899627750,15121625,29627750,14506125,99730880000000,1,1,1
1,3838,99730890000000,99730899819125,99730915738125,15919000,25738125,9819125,99730900000000,1,1,0
1,3840,99730900000000,99730915921625,99730931763500,15841875,31763500,15921625,99730910000000,1,1,1
1,3842,99730920000000,99730931938625,99730947759500,15820875,27759500,11938625,99730930000000,1,1,1
1,3843,99730940000000,99730948071875,99730963952250,15880375,23952250,8071875,99730950000000,1,1,0
1,3845,99730950000000,99730964160125,99730979983000,15822875,29983000,14160125,99730960000000,1,1,1
1,3847,99730970000000,99730980179250,99730996031250,15852000,26031250,10179250,99730980000000,1,1,1
1,3848,99730990000000,99730996190875,99731010771875,14581000,20771875,6190875,99731000000000,1,1,0
1,3850,99731000000000,99731010954500,99731026247750,15293250,26247750,10954500,99731010000000,1,1,1
1,3851,99731020000000,99731026423000,99731042586875,16163875,22586875,6423000,99731030000000,1,1,0
1,3853,99731030000000,99731042782625,99731058938250,16155625,28938250,12782625,99731040000000,1,1,1
1,3854,99731050000000,99731059136750,99731075046125,15909375,25046125,9136750,99731060000000,1,1,0
1,3856,99731060000000,99731075340375,99731091274500,15934125,31274500,15340375,99731070000000,1,1,1
1,3858,99731080000000,99731091478125,99731106640125,15162000,26640125,11478125,99731090000000,1,1,1
1,3859,99731100000000,99731106818750,99731122736250,15917500,22736250,6818750,99731110000000,1,1,0
1,3861,99731110000000,99731122915375,99731138163750,15248375,28163750,12915375,99731120000000,1,1,1
1,3862,99731130000000,99731138341875,99731154161250,15819375,24161250,8341875,99731140000000,1,1,0
1,3864,99731140000000,99731154422125,99731170271625,15849500,30271625,14422125,99731150000000,1,1,1
1,3866,99731160000000,99731170461000,99731186342875,15881875,26342875,10461000,99731170000000,1,1,1
1,3867,99731180000000,99731186525375,99731202432625,15907250,22432625,6525375,99731190000000,1,1,0
1,3869,99731190000000,99731202607500,99731217585000,14977500,27585000,12607500,99731200000000,1,1,1
1,3870,99731210000000,99731217759125,99731233606500,15847375,23606500,7759125,99731220000000,1,1,0
1,3872,99731220000000,99731233777750,99731249654375,15876625,29654375,13777750,99731230000000,1,1,1
1,3873,99731240000000,99731249828625,99731265640625,15812000,25640625,9828625,99731250000000,1,1,0
1,3875,99731250000000,99731265941750,99731281141875,15200125,31141875,15941750,99731260000000,1,1,1
1,3877,99731270000000,99731281337125,99731297274125,15937000,27274125,11337125,99731280000000,1,1,1
1,3878,99731290000000,99731297441625,99731312522875,15081250,22522875,7441625,99731300000000,1,1,0
1,3880,99731300000000,99731314108625,99731328083000,13974375,28083000,14108625,99731310000000,1,1,1
1,3881,99731320000000,99731328266375,99731344209875,15943500,24209875,8266375,99731330000000,1,1,0
1,3883,99731330000000,99731344383125,99731360214250,15831125,30214250,14383125,99731340000000,1,1,1
1,3885,99731350000000,99731360382625,99731376266000,15883375,26266000,10382625,99731360000000,1,1,1
1,3886,99731370000000,99731376439125,99731392290875,15851750,22290875,6439125,99731380000000,1,1,0
1,3888,99731380000000,99731392453375,99731408353250,15899875,28353250,12453375,99731390000000,1,1,1
1,3889,99731400000000,99731408527125,99731423704750,15177625,23704750,8527125,99731410000000,1,1,0
1,3891,99731410000000,99731423899500,99731437990500,14091000,27990500,13899500,99731420000000,1,1,1
1,3892,99731430000000,99731438156375,99731454085125,15928750,24085125,8156375,99731440000000,1,1,0
1,3894,99731440000000,99731454271125,99731469441000,15169875,29441000,14271125,99731450000000,1,1,1
1,3895,99731460000000,99731469625000,99731484205875,14580875,24205875,9625000,99731470000000,1,1,0
1,3897,99731470000000,99731484399125,99731499583750,15184625,29583750,14399125,99731480000000,1,1,1
1,3898,99731490000000,99731499775125,99731515172375,15397250,25172375,9775125,99731500000000,1,1,0
1,3900,99731500000000,99731515364750,99731531229875,15865125,31229875,15364750,99731510000000,1,1,1
1,3902,99731520000000,99731531413875,99731547312375,15898500,27312375,11413875,99731530000000,1,1,1
1,3903,99731540000000,99731547491000,99731562449625,14958625,22449625,7491000,99731550000000,1,1,0
1,3905,99731550000000,99731562631125,99731578506750,15875625,28506750,12631125,99731560000000,1,1,1
1,3906,99731570000000,99731578701000,99731593919125,15218125,23919125,8701000,99731580000000,1,1,0
1,3908,99731580000000,99731594085125,99731609383375,15298250,29383375,14085125,99731590000000,1,1,1
1,3909,99731600000000,99731609567875,99731625394625,15826750,25394625,9567875,99731610000000,1,1,0
1,3911,99731610000000,99731625555625,99731640834875,15279250,30834875,15555625,99731620000000,1,1,1
1,3913,99731630000000,99731640989500,99731656814875,15825375,26814875,10989500,99731640000000,1,1,1
1,3914,99731650000000,99731656981250,99731672876375,15895125,22876375,6981250,99731660000000,1,1,0
1,3916,99731660000000,99731673047750,99731688163375,15115625,28163375,13047750,99731670000000,1,1,1
1,3917,99731680000000,99731688322000,99731704231625,15909625,24231625,8322000,99731690000000,1,1,0
1,3919,99731690000000,99731704412750,99731720289375,15876625,30289375,14412750,99731700000000,1,1,1
1,3921,99731710000000,99731720456750,99731734741875,14285125,24741875,10456750,99731720000000,1,1,1
1,3922,99731730000000,99731734922000,99731750848750,15926750,20848750,4922000,99731740000000,1,0,0
1,3924,99731740000000,99731751023500,99731766804875,15781375,26804875,11023500,99731750000000,1,1,1
1,3925,99731760000000,99731766988875,99731782825750,15836875,22825750,6988875,99731770000000,1,1,0
1,3927,99731770000000,99731782999125,99731798132375,15133250,28132375,12999125,99731780000000,1,1,1
1,3928,99731790000000,99731798304125,99731814537000,16232875,24537000,8304125,99731800000000,1,1,0
1,3930,99731800000000,99731814737500,99731830634875,15897375,30634875,14737500,99731810000000,1,1,1
1,3932,99731820000000,99731830832625,99731846360250,15527625,26360250,10832625,99731830000000,1,1,1
1,3933,99731840000000,99731846549125,99731862427125,15878000,22427125,6549125,99731850000000,1,1,0
1,3935,99731850000000,99731862598875,99731878417875,15819000,28417875,12598875,99731860000000,1,1,1
1,3936,99731870000000,99731878602750,99731893107625,14504875,23107625,8602750,99731880000000,1,1,0
1,3938,99731880000000,99731893292000,99731907401625,14109625,27401625,13292000,99731890000000,1,1,1
1,3939,99731900000000,99731907587125,99731923500625,15913500,23500625,7587125,99731910000000,1,1,0
1,3941,99731910000000,99731923688625,99731939597625,15909000,29597625,13688625,99731920000000,1,1,1
1,3942,99731930000000,99731939771000,99731955674375,15903375,25674375,9771000,99731940000000,1,1,0
1,3944,99731940000000,99731956597625,99731971902250,15304625,31902250,16597625,99731950000000,1,1,1
1,3946,99731960000000,99731972113500,99731986617500,14504000,26617500,12113500,99731970000000,1,1,1
1,3947,99731980000000,99731986806250,99732002004500,15198250,22004500,6806250,99731990000000,1,1,0
1,3949,99731990000000,99732002187000,99732018034750,15847750,28034750,12187000,99732000000000,1,1,1
1,3950,99732010000000,99732018196250,99732033401875,15205625,23401875,8196250,99732020000000,1,1,0
1,3952,99732020000000,99732033590125,99732048865000,15274875,28865000,13590125,99732030000000,1,1,1
1,3953,99732040000000,99732049040250,99732064800125,15759875,24800125,9040250,99732050000000,1,1,0
1,3955,99732050000000,99732064968875,99732080140375,15171500,30140375,14968875,99732060000000,1,1,1
1,3957,99732070000000,99732080317500,99732096193500,15876000,26193500,10317500,99732080000000,1,1,1
1,3958,99732090000000,99732096371625,99732112205750,15834125,22205750,6371625,99732100000000,1,1,0
1,3960,99732100000000,99732112386750,99732128188125,15801375,28188125,12386750,99732110000000,1,1,1
1,3961,99732120000000,99732128352125,99732142741250,14389125,22741250,8352125,99732130000000,1,1,0
1,3963,99732130000000,99732142936125,99732157993750,15057625,27993750,12936125,99732140000000,1,1,1
1,3964,99732150000000,99732158134750,99732171925750,13791000,21925750,8134750,99732160000000,1,1,0
1,3966,99732160000000,99732172156500,99732186923250,14766750,26923250,12156500,99732170000000,1,1,1
1,3967,99732180000000,99732187115625,99732203011125,15895500,23011125,7115625,99732190000000,1,1,0
1,3969,99732190000000,99732203186000,99732219059500,15873500,29059500,13186000,99732200000000,1,1,1
1,3970,99732210000000,99732219242375,99732235097875,15855500,25097875,9242375,99732220000000,1,1,0
1,3972,99732220000000,99732235267375,99732249797000,14529625,29797000,15267375,99732230000000,1,1,1
1,3973,99732240000000,99732249971250,99732265121625,15150375,25121625,9971250,99732250000000,1,1,0
1,3975,99732250000000,99732265294000,99732279860625,14566625,29860625,15294000,99732260000000,1,1,1
1,3977,99732270000000,99732280063250,99732294789500,14726250,24789500,10063250,99732280000000,1,1,1
1,3978,99732290000000,99732294962875,99732310381125,15418250,20381125,4962875,99732300000000,1,0,0
1,3980,99732300000000,99732310549500,99732325799500,15250000,25799500,10549500,99732310000000,1,1,1
1,3981,99732320000000,99732326681750,99732341863375,15181625,21863375,6681750,99732330000000,1,1,0
1,3983,99732330000000,99732342032625,99732357264625,15232000,27264625,12032625,99732340000000,1,1,1
1,3984,99732350000000,99732357444625,99732373183125,15738500,23183125,7444625,99732360000000,1,1,0
1,3986,99732360000000,99732373316750,99732388553625,15236875,28553625,13316750,99732370000000,1,1,1
1,3987,99732380000000,99732388720500,99732404525250,15804750,24525250,8720500,99732390000000,1,1,0
1,3989,99732390000000,99732404687375,99732420548250,15860875,30548250,14687375,99732400000000,1,1,1
1,3991,99732410000000,99732420722875,99732434318250,13595375,24318250,10722875,99732420000000,1,1,1
1,3992,99732430000000,99732434494250,99732450399125,15904875,20399125,4494250,99732440000000,1,0,0
1,3994,99732440000000,99732450548875,99732466046375,15497500,26046375,10548875,99732450000000,1,1,1
1,3995,99732460000000,99732466212250,99732482083375,15871125,22083375,6212250,99732470000000,1,1,0
1,3997,99732470000000,99732482259625,99732498165875,15906250,28165875,12259625,99732480000000,1,1,1
1,3998,99732490000000,99732498345875,99732514227875,15882000,24227875,8345875,99732500000000,1,1,0
1,4000,99732500000000,99732514397750,99732529554875,15157125,29554875,14397750,99732510000000,1,1,1
1,4001,99732520000000,99732529725875,99732545633000,15907125,25633000,9725875,99732530000000,1,1,0
1,4003,99732530000000,99732545805250,99732561701750,15896500,31701750,15805250,99732540000000,1,1,1
1,4005,99732550000000,99732561857875,99732577632500,15774625,27632500,11857875,99732560000000,1,1,1
1,4006,99732570000000,99732577801875,99732593583125,15781250,23583125,7801875,99732580000000,1,1,0
1,4008,99732580000000,99732593744750,99732609610500,15865750,29610500,13744750,99732590000000,1,1,1
1,4010,99732600000000,99732610492750,99732625776875,15284125,25776875,10492750,99732610000000,1,1,1
1,4011,99732620000000,99732626655375,99732641649000,14993625,21649000,6655375,99732630000000,1,1,0
1,4013,99732630000000,99732641835500,99732657045500,15210000,27045500,11835500,99732640000000,1,1,1
1,4014,99732650000000,99732657205375,99732672507125,15301750,22507125,7205375,99732660000000,1,1,0
1,4016,99732660000000,99732672659375,99732688568625,15909250,28568625,12659375,99732670000000,1,1,1
1,4017,99732680000000,99732688740000,99732704589625,15849625,24589625,8740000,99732690000000,1,1,0
1,4019,99732690000000,99732704764375,99732720635500,15871125,30635500,14764375,99732700000000,1,1,1
1,4021,99732710000000,99732720807250,99732736033500,15226250,26033500,10807250,99732720000000,1,1,1
1,4022,99732730000000,99732736181125,99732750945125,14764000,20945125,6181125,99732740000000,1,1,0
1,4024,99732740000000,99732751108750,99732766382000,15273250,26382000,11108750,99732750000000,1,1,1
1,4025,99732760000000,99732766558125,99732782328875,15770750,22328875,6558125,99732770000000,1,1,0
1,4027,99732770000000,99732782487375,99732797706500,15219125,27706500,12487375,99732780000000,1,1,1
1,4028,99732790000000,99732797887750,99732812904250,15016500,22904250,7887750,99732800000000,1,1,0
1,4030,99732800000000,99732813070750,99732828737875,15667125,28737875,13070750,99732810000000,1,1,1
1,4031,99732820000000,99732828957625,99732844872500,15914875,24872500,8957625,99732830000000,1,1,0
1,4033,99732830000000,99732845057125,99732860420750,15363625,30420750,15057125,99732840000000,1,1,1
1,4035,99732850000000,99732860602875,99732876429500,15826625,26429500,10602875,99732860000000,1,1,1
1,4036,99732870000000,99732876595500,99732892439750,15844250,22439750,6595500,99732880000000,1,1,0
1,4038,99732880000000,99732892612625,99732908423625,15811000,28423625,12612625,99732890000000,1,1,1
1,4039,99732900000000,99732908586625,99732923747875,15161250,23747875,8586625,99732910000000,1,1,0
1,4041,99732910000000,99732923917625,99732939813125,15895500,29813125,13917625,99732920000000,1,1,1
1,4043,99732930000000,99732940031375,99732955920500,15889125,25920500,10031375,99732940000000,1,1,1
1,4044,99732950000000,99732956151625,99732972067875,15916250,22067875,6151625,99732960000000,1,1,0
1,4046,99732960000000,99732972248875,99732987974250,15725375,27974250,12248875,99732970000000,1,1,1
