run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2250,67350690000000,67350690062375,67350690069000,6625,69000,62375,67350695000000,0,0,0
1,2251,67350695000000,67350695066750,67350695073250,6500,73250,66750,67350700000000,0,0,0
1,2252,67350700000000,67350700062750,67350700069375,6625,69375,62750,67350705000000,0,0,0
1,2253,67350705000000,67350705062500,67350705069125,6625,69125,62500,67350710000000,0,0,0
1,2254,67350710000000,67350710062500,67350710069250,6750,69250,62500,67350715000000,0,0,0
1,2255,67350715000000,67350715066750,67350715073250,6500,73250,66750,67350720000000,0,0,0
1,2256,67350720000000,67350720062750,67350720069375,6625,69375,62750,67350725000000,0,0,0
1,2257,67350725000000,67350725062500,67350725069125,6625,69125,62500,67350730000000,0,0,0
1,2258,67350730000000,67350730062375,67350730068875,6500,68875,62375,67350735000000,0,0,0
1,2259,67350735000000,67350735066875,67350735073750,6875,73750,66875,67350740000000,0,0,0
1,2260,67350740000000,67350740062625,67350740069375,6750,69375,62625,67350745000000,0,0,0
1,2261,67350745000000,67350745062375,67350745068875,6500,68875,62375,67350750000000,0,0,0
1,2262,67350750000000,67350750062500,67350750069375,6875,69375,62500,67350755000000,0,0,0
1,2263,67350755000000,67350755066875,67350755073375,6500,73375,66875,67350760000000,0,0,0
1,2264,67350760000000,67350760062625,67350760069375,6750,69375,62625,67350765000000,0,0,0
1,2265,67350765000000,67350765062375,67350765068875,6500,68875,62375,67350770000000,0,0,0
1,2266,67350770000000,67350770062375,67350770069000,6625,69000,62375,67350775000000,0,0,0
1,2267,67350775000000,67350775066875,67350775073500,6625,73500,66875,67350780000000,0,0,0
1,2268,67350780000000,67350780037250,67350780044375,7125,44375,37250,67350785000000,0,0,0
1,2269,67350785000000,67350785063250,67350785069750,6500,69750,63250,67350790000000,0,0,0
1,2270,67350790000000,67350790062625,67350790069125,6500,69125,62625,67350795000000,0,0,0
1,2271,67350795000000,67350795061250,67350795067875,6625,67875,61250,67350800000000,0,0,0
1,2272,67350800000000,67350800067625,67350800074250,6625,74250,67625,67350805000000,0,0,0
1,2273,67350805000000,67350805062750,67350805069250,6500,69250,62750,67350810000000,0,0,0
1,2274,67350810000000,67350810062375,67350810069000,6625,69000,62375,67350815000000,0,0,0
1,2275,67350815000000,67350815060750,67350815067625,6875,67625,60750,67350820000000,0,0,0
1,2276,67350820000000,67350820062750,67350820069500,6750,69500,62750,67350825000000,0,0,0
1,2277,67350825000000,67350825067000,67350825073625,6625,73625,67000,67350830000000,0,0,0
1,2278,67350830000000,67350830062375,67350830069250,6875,69250,62375,67350835000000,0,0,0
1,2279,67350835000000,67350835061500,67350835068125,6625,68125,61500,67350840000000,0,0,0
1,2280,67350840000000,67350840062625,67350840069125,6500,69125,62625,67350845000000,0,0,0
1,2281,67350845000000,67350845066625,67350845073250,6625,73250,66625,67350850000000,0,0,0
1,2282,67350850000000,67350850062500,67350850069000,6500,69000,62500,67350855000000,0,0,0
1,2283,67350855000000,67350855062250,67350855068875,6625,68875,62250,67350860000000,0,0,0
1,2284,67350860000000,67350860062250,67350860068750,6500,68750,62250,67350865000000,0,0,0
1,2285,67350865000000,67350865062125,67350865068500,6375,68500,62125,67350870000000,0,0,0
1,2286,67350870000000,67350870066875,67350870073500,6625,73500,66875,67350875000000,0,0,0
1,2287,67350875000000,67350875063500,67350875070375,6875,70375,63500,67350880000000,0,0,0
1,2288,67350880000000,67350880063125,67350880070000,6875,70000,63125,67350885000000,0,0,0
1,2289,67350885000000,67350885062500,67350885069125,6625,69125,62500,67350890000000,0,0,0
1,2290,67350890000000,67350890066875,67350890073375,6500,73375,66875,67350895000000,0,0,0
1,2291,67350895000000,67350895062625,67350895069375,6750,69375,62625,67350900000000,0,0,0
1,2292,67350900000000,67350900062500,67350900069125,6625,69125,62500,67350905000000,0,0,0
1,2293,67350905000000,67350905062125,67350905068750,6625,68750,62125,67350910000000,0,0,0
1,2294,67350910000000,67350910066875,67350910073500,6625,73500,66875,67350915000000,0,0,0
1,2295,67350915000000,67350915062500,67350915069125,6625,69125,62500,67350920000000,0,0,0
1,2296,67350920000000,67350920062250,67350920068625,6375,68625,62250,67350925000000,0,0,0
1,2297,67350925000000,67350925062500,67350925068875,6375,68875,62500,67350930000000,0,0,0
1,2298,67350930000000,67350930066750,67350930073375,6625,73375,66750,67350935000000,0,0,0
1,2299,67350935000000,67350935077250,67350935100625,23375,100625,77250,67350940000000,0,0,0
1,2300,67350940000000,67350940021875,67350940032500,10625,32500,21875,67350945000000,0,0,0
1,2301,67350945000000,67350945059500,67350945066750,7250,66750,59500,67350950000000,0,0,0
1,2302,67350950000000,67350950059375,67350950066625,7250,66625,59375,67350955000000,0,0,0
1,2303,67350955000000,67350955061625,67350955068750,7125,68750,61625,67350960000000,0,0,0
1,2304,67350960000000,67350960063375,67350960069875,6500,69875,63375,67350965000000,0,0,0
1,2305,67350965000000,67350965062625,67350965069125,6500,69125,62625,67350970000000,0,0,0
1,2306,67350970000000,67350970062375,67350970069000,6625,69000,62375,67350975000000,0,0,0
1,2307,67350975000000,67350975067125,67350975073750,6625,73750,67125,67350980000000,0,0,0
1,2308,67350980000000,67350980063375,67350980070250,6875,70250,63375,67350985000000,0,0,0
1,2309,67350985000000,67350985062625,67350985069000,6375,69000,62625,67350990000000,0,0,0
1,2310,67350990000000,67350990062625,67350990069250,6625,69250,62625,67350995000000,0,0,0
1,2311,67350995000000,67350995067125,67350995073625,6500,73625,67125,67351000000000,0,0,0
1,2312,67351000000000,67351000062625,67351000069125,6500,69125,62625,67351005000000,0,0,0
1,2313,67351005000000,67351005061500,67351005068125,6625,68125,61500,67351010000000,0,0,0
1,2314,67351010000000,67351010062750,67351010069250,6500,69250,62750,67351015000000,0,0,0
1,2315,67351015000000,67351015062250,67351015068625,6375,68625,62250,67351020000000,0,0,0
1,2316,67351020000000,67351020066875,67351020073375,6500,73375,66875,67351025000000,0,0,0
1,2317,67351025000000,67351025062500,67351025069000,6500,69000,62500,67351030000000,0,0,0
1,2318,67351030000000,67351030062375,67351030068875,6500,68875,62375,67351035000000,0,0,0
1,2319,67351035000000,67351035062750,67351035069125,6375,69125,62750,67351040000000,0,0,0
1,2320,67351040000000,67351040066750,67351040073250,6500,73250,66750,67351045000000,0,0,0
1,2321,67351045000000,67351045062500,67351045069375,6875,69375,62500,67351050000000,0,0,0
1,2322,67351050000000,67351050062250,67351050068750,6500,68750,62250,67351055000000,0,0,0
1,2323,67351055000000,67351055062625,67351055069125,6500,69125,62625,67351060000000,0,0,0
1,2324,67351060000000,67351060066750,67351060073500,6750,73500,66750,67351065000000,0,0,0
1,2325,67351065000000,67351065062375,67351065069000,6625,69000,62375,67351070000000,0,0,0
1,2326,67351070000000,67351070062500,67351070069125,6625,69125,62500,67351075000000,0,0,0
1,2327,67351075000000,67351075062375,67351075069125,6750,69125,62375,67351080000000,0,0,0
1,2328,67351080000000,67351080062500,67351080069000,6500,69000,62500,67351085000000,0,0,0
1,2329,67351085000000,67351085066625,67351085073125,6500,73125,66625,67351090000000,0,0,0
1,2330,67351090000000,67351090062625,67351090069250,6625,69250,62625,67351095000000,0,0,0
1,2331,67351095000000,67351095062250,67351095069000,6750,69000,62250,67351100000000,0,0,0
1,2332,67351100000000,67351100064000,67351100071000,7000,71000,64000,67351105000000,0,0,0
1,2333,67351105000000,67351105067000,67351105073625,6625,73625,67000,67351110000000,0,0,0
1,2334,67351110000000,67351110062500,67351110069250,6750,69250,62500,67351115000000,0,0,0
1,2335,67351115000000,67351115062625,67351115069000,6375,69000,62625,67351120000000,0,0,0
1,2336,67351120000000,67351120062625,67351120069125,6500,69125,62625,67351125000000,0,0,0
1,2337,67351125000000,67351125066750,67351125073250,6500,73250,66750,67351130000000,0,0,0
1,2338,67351130000000,67351130062625,67351130069125,6500,69125,62625,67351135000000,0,0,0
1,2339,67351135000000,67351135062500,67351135069250,6750,69250,62500,67351140000000,0,0,0
1,2340,67351140000000,67351140062625,67351140069375,6750,69375,62625,67351145000000,0,0,0
1,2341,67351145000000,67351145062125,67351145068750,6625,68750,62125,67351150000000,0,0,0
1,2342,67351150000000,67351150066625,67351150073375,6750,73375,66625,67351155000000,0,0,0
1,2343,67351155000000,67351155062250,67351155068750,6500,68750,62250,67351160000000,0,0,0
1,2344,67351160000000,67351160062625,67351160069250,6625,69250,62625,67351165000000,0,0,0
1,2345,67351165000000,67351165062500,67351165068875,6375,68875,62500,67351170000000,0,0,0
1,2346,67351170000000,67351170066500,67351170073125,6625,73125,66500,67351175000000,0,0,0
1,2347,67351175000000,67351175062375,67351175069125,6750,69125,62375,67351180000000,0,0,0
1,2348,67351180000000,67351180062500,67351180069000,6500,69000,62500,67351185000000,0,0,0
1,2349,67351185000000,67351185062250,67351185068625,6375,68625,62250,67351190000000,0,0,0
1,2350,67351190000000,67351190062125,67351190068625,6500,68625,62125,67351195000000,0,0,0
1,2351,67351195000000,67351195066500,67351195073125,6625,73125,66500,67351200000000,0,0,0
1,2352,67351200000000,67351200062500,67351200069000,6500,69000,62500,67351205000000,0,0,0
1,2353,67351205000000,67351205062250,67351205068750,6500,68750,62250,67351210000000,0,0,0
1,2354,67351210000000,67351210062250,67351210068750,6500,68750,62250,67351215000000,0,0,0
1,2355,67351215000000,67351215062000,67351215069125,7125,69125,62000,67351220000000,0,0,0
1,2356,67351220000000,67351220066500,67351220073125,6625,73125,66500,67351225000000,0,0,0
1,2357,67351225000000,67351225062500,67351225069000,6500,69000,62500,67351230000000,0,0,0
1,2358,67351230000000,67351230061500,67351230068000,6500,68000,61500,67351235000000,0,0,0
1,2359,67351235000000,67351235062375,67351235068875,6500,68875,62375,67351240000000,0,0,0
1,2360,67351240000000,67351240061375,67351240067750,6375,67750,61375,67351245000000,0,0,0
1,2361,67351245000000,67351245066750,67351245073250,6500,73250,66750,67351250000000,0,0,0
1,2362,67351250000000,67351250062375,67351250069000,6625,69000,62375,67351255000000,0,0,0
1,2363,67351255000000,67351255062500,67351255068875,6375,68875,62500,67351260000000,0,0,0
1,2364,67351260000000,67351260062500,67351260069125,6625,69125,62500,67351265000000,0,0,0
1,2365,67351265000000,67351265062125,67351265068625,6500,68625,62125,67351270000000,0,0,0
1,2366,67351270000000,67351270066625,67351270073250,6625,73250,66625,67351275000000,0,0,0
1,2367,67351275000000,67351275062500,67351275068875,6375,68875,62500,67351280000000,0,0,0
1,2368,67351280000000,67351280062500,67351280069000,6500,69000,62500,67351285000000,0,0,0
1,2369,67351285000000,67351285062375,67351285068875,6500,68875,62375,67351290000000,0,0,0
1,2370,67351290000000,67351290066375,67351290073125,6750,73125,66375,67351295000000,0,0,0
1,2371,67351295000000,67351295062500,67351295069125,6625,69125,62500,67351300000000,0,0,0
1,2372,67351300000000,67351300062500,67351300068875,6375,68875,62500,67351305000000,0,0,0
1,2373,67351305000000,67351305062250,67351305069000,6750,69000,62250,67351310000000,0,0,0
1,2374,67351310000000,67351310066625,67351310073125,6500,73125,66625,67351315000000,0,0,0
1,2375,67351315000000,67351315062625,67351315069000,6375,69000,62625,67351320000000,0,0,0
1,2376,67351320000000,67351320062125,67351320068750,6625,68750,62125,67351325000000,0,0,0
1,2377,67351325000000,67351325062375,67351325068875,6500,68875,62375,67351330000000,0,0,0
1,2378,67351330000000,67351330067875,67351330074875,7000,74875,67875,67351335000000,0,0,0
1,2379,67351335000000,67351335062500,67351335069125,6625,69125,62500,67351340000000,0,0,0
1,2380,67351340000000,67351340062500,67351340069000,6500,69000,62500,67351345000000,0,0,0
1,2381,67351345000000,67351345062500,67351345069000,6500,69000,62500,67351350000000,0,0,0
1,2382,67351350000000,67351350062250,67351350068875,6625,68875,62250,67351355000000,0,0,0
1,2383,67351355000000,67351355066500,67351355073125,6625,73125,66500,67351360000000,0,0,0
1,2384,67351360000000,67351360062500,67351360069000,6500,69000,62500,67351365000000,0,0,0
1,2385,67351365000000,67351365062375,67351365069000,6625,69000,62375,67351370000000,0,0,0
1,2386,67351370000000,67351370062375,67351370068875,6500,68875,62375,67351375000000,0,0,0
1,2387,67351375000000,67351375066750,67351375073500,6750,73500,66750,67351380000000,0,0,0
1,2388,67351380000000,67351380062500,67351380069000,6500,69000,62500,67351385000000,0,0,0
1,2389,67351385000000,67351385062250,67351385069125,6875,69125,62250,67351390000000,0,0,0
1,2390,67351390000000,67351390062500,67351390069000,6500,69000,62500,67351395000000,0,0,0
1,2391,67351395000000,67351395062500,67351395069000,6500,69000,62500,67351400000000,0,0,0
1,2392,67351400000000,67351400066750,67351400073625,6875,73625,66750,67351405000000,0,0,0
1,2393,67351405000000,67351405062375,67351405068875,6500,68875,62375,67351410000000,0,0,0
1,2394,67351410000000,67351410062375,67351410068875,6500,68875,62375,67351415000000,0,0,0
1,2395,67351415000000,67351415062500,67351415069375,6875,69375,62500,67351420000000,0,0,0
1,2396,67351420000000,67351420066750,67351420073375,6625,73375,66750,67351425000000,0,0,0
1,2397,67351425000000,67351425062500,67351425068875,6375,68875,62500,67351430000000,0,0,0
1,2398,67351430000000,67351430062375,67351430068875,6500,68875,62375,67351435000000,0,0,0
1,2399,67351435000000,67351435062375,67351435069500,7125,69500,62375,67351440000000,0,0,0
1,2400,67351440000000,67351440066750,67351440073250,6500,73250,66750,67351445000000,0,0,0
1,2401,67351445000000,67351445061750,67351445068125,6375,68125,61750,67351450000000,0,0,0
1,2402,67351450000000,67351450062625,67351450069000,6375,69000,62625,67351455000000,0,0,0
1,2403,67351455000000,67351455062375,67351455068875,6500,68875,62375,67351460000000,0,0,0
1,2404,67351460000000,67351460062375,67351460069125,6750,69125,62375,67351465000000,0,0,0
1,2405,67351465000000,67351465062500,67351465069375,6875,69375,62500,67351470000000,0,0,0
1,2406,67351470000000,67351470062375,67351470069250,6875,69250,62375,67351475000000,0,0,0
1,2407,67351475000000,67351475062250,67351475068750,6500,68750,62250,67351480000000,0,0,0
1,2408,67351480000000,67351480062250,67351480068625,6375,68625,62250,67351485000000,0,0,0
1,2409,67351485000000,67351485066375,67351485073000,6625,73000,66375,67351490000000,0,0,0
1,2410,67351490000000,67351490062375,67351490068875,6500,68875,62375,67351495000000,0,0,0
1,2411,67351495000000,67351495062375,67351495068750,6375,68750,62375,67351500000000,0,0,0
1,2412,67351500000000,67351500062500,67351500069125,6625,69125,62500,67351505000000,0,0,0
1,2413,67351505000000,67351505062125,67351505068500,6375,68500,62125,67351510000000,0,0,0
1,2414,67351510000000,67351510066625,67351510073125,6500,73125,66625,67351515000000,0,0,0
1,2415,67351515000000,67351515062500,67351515069000,6500,69000,62500,67351520000000,0,0,0
1,2416,67351520000000,67351520062375,67351520068875,6500,68875,62375,67351525000000,0,0,0
1,2417,67351525000000,67351525062375,67351525068750,6375,68750,62375,67351530000000,0,0,0
1,2418,67351530000000,67351530066750,67351530073250,6500,73250,66750,67351535000000,0,0,0
1,2419,67351535000000,67351535062375,67351535069000,6625,69000,62375,67351540000000,0,0,0
1,2420,67351540000000,67351540062250,67351540068750,6500,68750,62250,67351545000000,0,0,0
1,2421,67351545000000,67351545062625,67351545069000,6375,69000,62625,67351550000000,0,0,0
1,2422,67351550000000,67351550062250,67351550068875,6625,68875,62250,67351555000000,0,0,0
1,2423,67351555000000,67351555067750,67351555074750,7000,74750,67750,67351560000000,0,0,0
1,2424,67351560000000,67351560063000,67351560069625,6625,69625,63000,67351565000000,0,0,0
1,2425,67351565000000,67351565062375,67351565068625,6250,68625,62375,67351570000000,0,0,0
1,2426,67351570000000,67351570062500,67351570069125,6625,69125,62500,67351575000000,0,0,0
1,2427,67351575000000,67351575062250,67351575068750,6500,68750,62250,67351580000000,0,0,0
1,2428,67351580000000,67351580066250,67351580073125,6875,73125,66250,67351585000000,0,0,0
1,2429,67351585000000,67351585062875,67351585069500,6625,69500,62875,67351590000000,0,0,0
1,2430,67351590000000,67351590062375,67351590069125,6750,69125,62375,67351595000000,0,0,0
1,2431,67351595000000,67351595062250,67351595068750,6500,68750,62250,67351600000000,0,0,0
1,2432,67351600000000,67351600066875,67351600073375,6500,73375,66875,67351605000000,0,0,0
1,2433,67351605000000,67351605062500,67351605069125,6625,69125,62500,67351610000000,0,0,0
