run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3108,241831270000000,241831281392375,241831296691625,15299250,26691625,11392375,241831280000000,1,1,1
1,3109,241831290000000,241831296859500,241831312152500,15293000,22152500,6859500,241831300000000,1,1,0
1,3111,241831300000000,241831312302750,241831328259875,15957125,28259875,12302750,241831310000000,1,1,1
1,3112,241831320000000,241831328427125,241831344276875,15849750,24276875,8427125,241831330000000,1,1,0
1,3114,241831330000000,241831344425250,241831358409750,13984500,28409750,14425250,241831340000000,1,1,1
1,3115,241831350000000,241831358578750,241831373749625,15170875,23749625,8578750,241831360000000,1,1,0
1,3117,241831360000000,241831373917000,241831389727625,15810625,29727625,13917000,241831370000000,1,1,1
1,3118,241831380000000,241831389890625,241831404117250,14226625,24117250,9890625,241831390000000,1,1,0
1,3120,241831390000000,241831404242750,241831420153750,15911000,30153750,14242750,241831400000000,1,1,1
1,3122,241831410000000,241831420301750,241831435387750,15086000,25387750,10301750,241831420000000,1,1,1
1,3123,241831430000000,241831435547375,241831451428250,15880875,21428250,5547375,241831440000000,1,1,0
1,3125,241831440000000,241831451587875,241831467442875,15855000,27442875,11587875,241831450000000,1,1,1
1,3126,241831460000000,241831467590250,241831483421875,15831625,23421875,7590250,241831470000000,1,1,0
1,3128,241831470000000,241831483601625,241831499410250,15808625,29410250,13601625,241831480000000,1,1,1
1,3129,241831490000000,241831499580000,241831513792000,14212000,23792000,9580000,241831500000000,1,1,0
1,3131,241831500000000,241831513954500,241831529197750,15243250,29197750,13954500,241831510000000,1,1,1
1,3132,241831520000000,241831529358125,241831545202000,15843875,25202000,9358125,241831530000000,1,1,0
1,3134,241831530000000,241831545347000,241831560738500,15391500,30738500,15347000,241831540000000,1,1,1
1,3136,241831550000000,241831560898500,241831576817500,15919000,26817500,10898500,241831560000000,1,1,1
1,3137,241831570000000,241831576972750,241831592250500,15277750,22250500,6972750,241831580000000,1,1,0
1,3139,241831580000000,241831592412500,241831608238750,15826250,28238750,12412500,241831590000000,1,1,1
1,3140,241831600000000,241831608389500,241831624311000,15921500,24311000,8389500,241831610000000,1,1,0
1,3142,241831610000000,241831624463750,241831639600875,15137125,29600875,14463750,241831620000000,1,1,1
1,3143,241831630000000,241831639761125,241831655583875,15822750,25583875,9761125,241831640000000,1,1,0
1,3145,241831640000000,241831655761625,241831671608250,15846625,31608250,15761625,241831650000000,1,1,1
1,3147,241831660000000,241831671787875,241831687705375,15917500,27705375,11787875,241831670000000,1,1,1
1,3148,241831680000000,241831687883375,241831703152875,15269500,23152875,7883375,241831690000000,1,1,0
1,3150,241831690000000,241831703329125,241831719153375,15824250,29153375,13329125,241831700000000,1,1,1
1,3151,241831710000000,241831719319875,241831734523875,15204000,24523875,9319875,241831720000000,1,1,0
1,3153,241831720000000,241831734703125,241831749958375,15255250,29958375,14703125,241831730000000,1,1,1
1,3155,241831740000000,241831750122750,241831765248250,15125500,25248250,10122750,241831750000000,1,1,1
1,3156,241831760000000,241831765415375,241831781239500,15824125,21239500,5415375,241831770000000,1,1,0
1,3158,241831770000000,241831781394750,241831797309375,15914625,27309375,11394750,241831780000000,1,1,1
1,3159,241831790000000,241831797468875,241831813663000,16194125,23663000,7468875,241831800000000,1,1,0
1,3161,241831800000000,241831813849000,241831827810750,13961750,27810750,13849000,241831810000000,1,1,1
1,3162,241831820000000,241831827986875,241831842569250,14582375,22569250,7986875,241831830000000,1,1,0
1,3164,241831830000000,241831842746125,241831858627375,15881250,28627375,12746125,241831840000000,1,1,1
1,3165,241831850000000,241831858790750,241831874598500,15807750,24598500,8790750,241831860000000,1,1,0
1,3167,241831860000000,241831874760625,241831890663375,15902750,30663375,14760625,241831870000000,1,1,1
1,3169,241831880000000,241831891632250,241831907566250,15934000,27566250,11632250,241831890000000,1,1,1
1,3170,241831900000000,241831907753625,241831922552750,14799125,22552750,7753625,241831910000000,1,1,0
1,3172,241831910000000,241831922710250,241831938509750,15799500,28509750,12710250,241831920000000,1,1,1
1,3173,241831930000000,241831938685500,241831954580000,15894500,24580000,8685500,241831940000000,1,1,0
1,3175,241831940000000,241831954747375,241831970458500,15711125,30458500,14747375,241831950000000,1,1,1
1,3177,241831960000000,241831970633125,241831986413125,15780000,26413125,10633125,241831970000000,1,1,1
1,3178,241831980000000,241831986576500,241832002047500,15471000,22047500,6576500,241831990000000,1,1,0
1,3180,241831990000000,241832002196875,241832016790125,14593250,26790125,12196875,241832000000000,1,1,1
1,3181,241832010000000,241832016894875,241832029906500,13011625,19906500,6894875,241832020000000,1,1,0
1,3183,241832020000000,241832030037250,241832042997625,12960375,22997625,10037250,241832030000000,1,1,1
1,3184,241832040000000,241832043181750,241832055688625,12506875,15688625,3181750,241832050000000,1,0,0
1,3185,241832050000000,241832055890125,241832067940750,12050625,17940750,5890125,241832060000000,1,1,0
1,3186,241832060000000,241832068095625,241832080085875,11990250,20085875,8095625,241832070000000,1,1,0
1,3188,241832070000000,241832080257125,241832092838875,12581750,22838875,10257125,241832080000000,1,1,1
1,3189,241832090000000,241832092982750,241832104174125,11191375,14174125,2982750,241832100000000,1,0,0
1,3190,241832100000000,241832104330375,241832116902500,12572125,16902500,4330375,241832110000000,1,0,0
1,3191,241832110000000,241832117032250,241832129010125,11977875,19010125,7032250,241832120000000,1,1,0
1,3192,241832120000000,241832129121375,241832141002750,11881375,21002750,9121375,241832130000000,1,1,0
1,3194,241832130000000,241832141108250,241832153403750,12295500,23403750,11108250,241832140000000,1,1,1
1,3195,241832150000000,241832153563500,241832166758500,13195000,16758500,3563500,241832160000000,1,0,0
1,3196,241832160000000,241832166961000,241832181824000,14863000,21824000,6961000,241832170000000,1,1,0
1,3198,241832170000000,241832182001250,241832197869000,15867750,27869000,12001250,241832180000000,1,1,1
1,3199,241832190000000,241832198142375,241832213934250,15791875,23934250,8142375,241832200000000,1,1,0
1,3201,241832200000000,241832214111875,241832229971375,15859500,29971375,14111875,241832210000000,1,1,1
1,3203,241832220000000,241832230134375,241832244763125,14628750,24763125,10134375,241832230000000,1,1,1
1,3204,241832240000000,241832244926625,241832259429500,14502875,19429500,4926625,241832250000000,1,0,0
1,3205,241832250000000,241832259601375,241832275512500,15911125,25512500,9601375,241832260000000,1,1,0
1,3207,241832260000000,241832275658875,241832290972250,15313375,30972250,15658875,241832270000000,1,1,1
1,3209,241832280000000,241832291136625,241832307009750,15873125,27009750,11136625,241832290000000,1,1,1
1,3210,241832300000000,241832307176750,241832322962375,15785625,22962375,7176750,241832310000000,1,1,0
1,3212,241832310000000,241832323129375,241832338185125,15055750,28185125,13129375,241832320000000,1,1,1
1,3213,241832330000000,241832338302250,241832353421875,15119625,23421875,8302250,241832340000000,1,1,0
1,3215,241832340000000,241832353580500,241832369229125,15648625,29229125,13580500,241832350000000,1,1,1
1,3216,241832360000000,241832369385875,241832385252125,15866250,25252125,9385875,241832370000000,1,1,0
1,3218,241832370000000,241832385419000,241832401312125,15893125,31312125,15419000,241832380000000,1,1,1
1,3220,241832390000000,241832401468250,241832416240000,14771750,26240000,11468250,241832400000000,1,1,1
1,3221,241832410000000,241832416396750,241832432156500,15759750,22156500,6396750,241832420000000,1,1,0
1,3223,241832420000000,241832432309750,241832447519250,15209500,27519250,12309750,241832430000000,1,1,1
1,3224,241832440000000,241832447690125,241832462935500,15245375,22935500,7690125,241832450000000,1,1,0
1,3226,241832450000000,241832463843000,241832479292750,15449750,29292750,13843000,241832460000000,1,1,1
1,3227,241832470000000,241832479463000,241832495363500,15900500,25363500,9463000,241832480000000,1,1,0
1,3229,241832480000000,241832495550000,241832509452000,13902000,29452000,15550000,241832490000000,1,1,1
1,3230,241832500000000,241832509620875,241832523048250,13427375,23048250,9620875,241832510000000,1,1,0
1,3232,241832510000000,241832523247000,241832535164000,11917000,25164000,13247000,241832520000000,1,1,1
1,3233,241832530000000,241832535413250,241832551240000,15826750,21240000,5413250,241832540000000,1,1,0
1,3235,241832540000000,241832551439250,241832567280625,15841375,27280625,11439250,241832550000000,1,1,1
1,3236,241832560000000,241832567452375,241832583158125,15705750,23158125,7452375,241832570000000,1,1,0
1,3238,241832570000000,241832583320750,241832597803875,14483125,27803875,13320750,241832580000000,1,1,1
1,3239,241832590000000,241832597964000,241832612708375,14744375,22708375,7964000,241832600000000,1,1,0
1,3241,241832600000000,241832612877375,241832628685000,15807625,28685000,12877375,241832610000000,1,1,1
1,3242,241832620000000,241832628936875,241832644800375,15863500,24800375,8936875,241832630000000,1,1,0
1,3244,241832630000000,241832644978250,241832660756625,15778375,30756625,14978250,241832640000000,1,1,1
1,3246,241832650000000,241832660916750,241832675130250,14213500,25130250,10916750,241832660000000,1,1,1
1,3247,241832670000000,241832675301125,241832689951750,14650625,19951750,5301125,241832680000000,1,1,0
1,3249,241832680000000,241832690120125,241832705996625,15876500,25996625,10120125,241832690000000,1,1,1
1,3250,241832700000000,241832706165125,241832720704875,14539750,20704875,6165125,241832710000000,1,1,0
1,3252,241832710000000,241832720873250,241832735891125,15017875,25891125,10873250,241832720000000,1,1,1
1,3253,241832730000000,241832736031000,241832747962625,11931625,17962625,6031000,241832740000000,1,1,0
1,3254,241832740000000,241832748128125,241832760677625,12549500,20677625,8128125,241832750000000,1,1,0
1,3256,241832750000000,241832760817750,241832775511375,14693625,25511375,10817750,241832760000000,1,1,1
1,3257,241832770000000,241832775707125,241832790863250,15156125,20863250,5707125,241832780000000,1,1,0
1,3259,241832780000000,241832791023875,241832803439625,12415750,23439625,11023875,241832790000000,1,1,1
1,3260,241832800000000,241832803634250,241832818558375,14924125,18558375,3634250,241832810000000,1,0,0
1,3261,241832810000000,241832818739125,241832834637750,15898625,24637750,8739125,241832820000000,1,1,0
1,3263,241832820000000,241832834815500,241832849788750,14973250,29788750,14815500,241832830000000,1,1,1
1,3264,241832840000000,241832849961000,241832865858000,15897000,25858000,9961000,241832850000000,1,1,0
1,3266,241832850000000,241832866032750,241832881818500,15785750,31818500,16032750,241832860000000,1,1,1
1,3268,241832870000000,241832881983875,241832896988875,15005000,26988875,11983875,241832880000000,1,1,1
1,3269,241832890000000,241832897139750,241832910881375,13741625,20881375,7139750,241832900000000,1,1,0
1,3271,241832900000000,241832911077500,241832926830625,15753125,26830625,11077500,241832910000000,1,1,1
1,3272,241832920000000,241832926977000,241832942160000,15183000,22160000,6977000,241832930000000,1,1,0
1,3274,241832930000000,241832942439125,241832957753000,15313875,27753000,12439125,241832940000000,1,1,1
1,3275,241832950000000,241832957940500,241832972281000,14340500,22281000,7940500,241832960000000,1,1,0
1,3277,241832960000000,241832972400000,241832984400875,12000875,24400875,12400000,241832970000000,1,1,1
1,3278,241832980000000,241832984519250,241832997043125,12523875,17043125,4519250,241832990000000,1,0,0
1,3279,241832990000000,241832997177250,241833009373000,12195750,19373000,7177250,241833000000000,1,1,0
1,3280,241833000000000,241833009522375,241833021561750,12039375,21561750,9522375,241833010000000,1,1,0
1,3282,241833010000000,241833021760375,241833036713625,14953250,26713625,11760375,241833020000000,1,1,1
1,3283,241833030000000,241833036900500,241833051908500,15008000,21908500,6900500,241833040000000,1,1,0
1,3285,241833040000000,241833052867875,241833068690125,15822250,28690125,12867875,241833050000000,1,1,1
1,3286,241833060000000,241833068876500,241833084129500,15253000,24129500,8876500,241833070000000,1,1,0
1,3288,241833070000000,241833084304250,241833099719625,15415375,29719625,14304250,241833080000000,1,1,1
1,3289,241833090000000,241833099872375,241833115358000,15485625,25358000,9872375,241833100000000,1,1,0
1,3291,241833100000000,241833115528375,241833129298750,13770375,29298750,15528375,241833110000000,1,1,1
1,3292,241833120000000,241833129451500,241833143797250,14345750,23797250,9451500,241833130000000,1,1,0
1,3294,241833130000000,241833143987500,241833158168250,14180750,28168250,13987500,241833140000000,1,1,1
1,3295,241833150000000,241833158334875,241833174254125,15919250,24254125,8334875,241833160000000,1,1,0
1,3297,241833160000000,241833174397625,241833190263000,15865375,30263000,14397625,241833170000000,1,1,1
1,3299,241833180000000,241833190436125,241833206248875,15812750,26248875,10436125,241833190000000,1,1,1
1,3300,241833200000000,241833206408375,241833221632000,15223625,21632000,6408375,241833210000000,1,1,0
1,3302,241833210000000,241833221806125,241833235144125,13338000,25144125,11806125,241833220000000,1,1,1
1,3303,241833230000000,241833235311625,241833249325125,14013500,19325125,5311625,241833240000000,1,1,0
1,3304,241833240000000,241833249487000,241833265124000,15637000,25124000,9487000,241833250000000,1,1,0
1,3306,241833250000000,241833265402750,241833281558750,16156000,31558750,15402750,241833260000000,1,1,1
1,3308,241833270000000,241833281793625,241833297543625,15750000,27543625,11793625,241833280000000,1,1,1
1,3309,241833290000000,241833297701875,241833313346500,15644625,23346500,7701875,241833300000000,1,1,0
1,3311,241833300000000,241833313516875,241833328071375,14554500,28071375,13516875,241833310000000,1,1,1
1,3312,241833320000000,241833328229000,241833344185125,15956125,24185125,8229000,241833330000000,1,1,0
1,3314,241833330000000,241833344307625,241833357673000,13365375,27673000,14307625,241833340000000,1,1,1
1,3315,241833350000000,241833357868750,241833373499625,15630875,23499625,7868750,241833360000000,1,1,0
1,3317,241833360000000,241833373675000,241833389630875,15955875,29630875,13675000,241833370000000,1,1,1
1,3318,241833380000000,241833389798375,241833405688500,15890125,25688500,9798375,241833390000000,1,1,0
1,3320,241833390000000,241833405844750,241833421019000,15174250,31019000,15844750,241833400000000,1,1,1
1,3322,241833410000000,241833421176625,241833436424250,15247625,26424250,11176625,241833420000000,1,1,1
1,3323,241833430000000,241833436587125,241833452462250,15875125,22462250,6587125,241833440000000,1,1,0
1,3325,241833440000000,241833452620250,241833465379250,12759000,25379250,12620250,241833450000000,1,1,1
1,3326,241833460000000,241833465511000,241833481045375,15534375,21045375,5511000,241833470000000,1,1,0
1,3328,241833470000000,241833481288875,241833495839000,14550125,25839000,11288875,241833480000000,1,1,1
1,3329,241833490000000,241833496062375,241833511898125,15835750,21898125,6062375,241833500000000,1,1,0
1,3331,241833500000000,241833512157750,241833528093250,15935500,28093250,12157750,241833510000000,1,1,1
1,3332,241833520000000,241833528253375,241833544162625,15909250,24162625,8253375,241833530000000,1,1,0
1,3334,241833530000000,241833544329000,241833560255250,15926250,30255250,14329000,241833540000000,1,1,1
1,3336,241833550000000,241833560413500,241833574315125,13901625,24315125,10413500,241833560000000,1,1,1
1,3337,241833570000000,241833574480000,241833588541750,14061750,18541750,4480000,241833580000000,1,0,0
1,3338,241833580000000,241833588717375,241833604503625,15786250,24503625,8717375,241833590000000,1,1,0
