run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1263,99172510000000,99172516768875,99172532580250,15811375,22580250,6768875,99172520000000,1,1,0
1,1265,99172520000000,99172532730375,99172548081125,15350750,28081125,12730375,99172530000000,1,1,1
1,1266,99172540000000,99172548231375,99172564141125,15909750,24141125,8231375,99172550000000,1,1,0
1,1268,99172550000000,99172564284125,99172579080250,14796125,29080250,14284125,99172560000000,1,1,1
1,1269,99172570000000,99172579241750,99172592463125,13221375,22463125,9241750,99172580000000,1,1,0
1,1271,99172580000000,99172592625125,99172608567750,15942625,28567750,12625125,99172590000000,1,1,1
1,1272,99172600000000,99172608731000,99172624565125,15834125,24565125,8731000,99172610000000,1,1,0
1,1274,99172610000000,99172624722750,99172639383625,14660875,29383625,14722750,99172620000000,1,1,1
1,1275,99172630000000,99172639568125,99172655537000,15968875,25537000,9568125,99172640000000,1,1,0
1,1277,99172640000000,99172655712625,99172670838625,15126000,30838625,15712625,99172650000000,1,1,1
1,1279,99172660000000,99172671000125,99172686905500,15905375,26905500,11000125,99172670000000,1,1,1
1,1280,99172680000000,99172687076875,99172702986000,15909125,22986000,7076875,99172690000000,1,1,0
1,1282,99172690000000,99172703156875,99172719030375,15873500,29030375,13156875,99172700000000,1,1,1
1,1283,99172710000000,99172719197375,99172733683625,14486250,23683625,9197375,99172720000000,1,1,0
1,1285,99172720000000,99172733856000,99172749031125,15175125,29031125,13856000,99172730000000,1,1,1
1,1286,99172740000000,99172749181000,99172763134875,13953875,23134875,9181000,99172750000000,1,1,0
1,1288,99172750000000,99172763306125,99172779165625,15859500,29165625,13306125,99172760000000,1,1,1
1,1289,99172770000000,99172779340750,99172795244625,15903875,25244625,9340750,99172780000000,1,1,0
1,1291,99172780000000,99172795431500,99172810599000,15167500,30599000,15431500,99172790000000,1,1,1
1,1293,99172800000000,99172810772625,99172826644375,15871750,26644375,10772625,99172810000000,1,1,1
1,1294,99172820000000,99172826785500,99172842300875,15515375,22300875,6785500,99172830000000,1,1,0
1,1296,99172830000000,99172842497500,99172857726000,15228500,27726000,12497500,99172840000000,1,1,1
1,1297,99172850000000,99172857890875,99172873760625,15869750,23760625,7890875,99172860000000,1,1,0
1,1299,99172860000000,99172873930500,99172889842750,15912250,29842750,13930500,99172870000000,1,1,1
1,1301,99172880000000,99172890765875,99172906048125,15282250,26048125,10765875,99172890000000,1,1,1
1,1302,99172900000000,99172906230625,99172921402500,15171875,21402500,6230625,99172910000000,1,1,0
1,1304,99172910000000,99172921571000,99172937268750,15697750,27268750,11571000,99172920000000,1,1,1
1,1305,99172930000000,99172937427750,99172952038625,14610875,22038625,7427750,99172940000000,1,1,0
1,1307,99172940000000,99172952201000,99172968120500,15919500,28120500,12201000,99172950000000,1,1,1
1,1308,99172960000000,99172968276750,99172984101500,15824750,24101500,8276750,99172970000000,1,1,0
1,1310,99172970000000,99172984252000,99172999563625,15311625,29563625,14252000,99172980000000,1,1,1
1,1311,99172990000000,99172999738000,99173015106000,15368000,25106000,9738000,99173000000000,1,1,0
1,1313,99173000000000,99173015283250,99173031119625,15836375,31119625,15283250,99173010000000,1,1,1
1,1315,99173020000000,99173031270375,99173045893375,14623000,25893375,11270375,99173030000000,1,1,1
1,1316,99173040000000,99173046058750,99173061279500,15220750,21279500,6058750,99173050000000,1,1,0
1,1318,99173050000000,99173061445375,99173077265750,15820375,27265750,11445375,99173060000000,1,1,1
1,1319,99173070000000,99173077425375,99173093293500,15868125,23293500,7425375,99173080000000,1,1,0
1,1321,99173080000000,99173093434625,99173109325750,15891125,29325750,13434625,99173090000000,1,1,1
1,1322,99173100000000,99173109484500,99173125386750,15902250,25386750,9484500,99173110000000,1,1,0
1,1324,99173110000000,99173125556750,99173140686000,15129250,30686000,15556750,99173120000000,1,1,1
1,1326,99173130000000,99173141519000,99173156069625,14550625,26069625,11519000,99173140000000,1,1,1
1,1327,99173150000000,99173156227500,99173172122875,15895375,22122875,6227500,99173160000000,1,1,0
1,1329,99173160000000,99173172286875,99173188158500,15871625,28158500,12286875,99173170000000,1,1,1
1,1330,99173180000000,99173188328375,99173203433875,15105500,23433875,8328375,99173190000000,1,1,0
1,1332,99173190000000,99173203603125,99173218715125,15112000,28715125,13603125,99173200000000,1,1,1
1,1333,99173210000000,99173218897000,99173233816625,14919625,23816625,8897000,99173220000000,1,1,0
1,1335,99173220000000,99173233990375,99173249593625,15603250,29593625,13990375,99173230000000,1,1,1
1,1336,99173240000000,99173249746000,99173265127125,15381125,25127125,9746000,99173250000000,1,1,0
1,1338,99173250000000,99173265303000,99173281241250,15938250,31241250,15303000,99173260000000,1,1,1
1,1340,99173270000000,99173281401000,99173297238875,15837875,27238875,11401000,99173280000000,1,1,1
1,1341,99173290000000,99173297403875,99173313206125,15802250,23206125,7403875,99173300000000,1,1,0
1,1343,99173300000000,99173313360000,99173327991625,14631625,27991625,13360000,99173310000000,1,1,1
1,1344,99173320000000,99173328165250,99173343520625,15355375,23520625,8165250,99173330000000,1,1,0
1,1346,99173330000000,99173343719875,99173357767375,14047500,27767375,13719875,99173340000000,1,1,1
1,1347,99173350000000,99173357904500,99173373828875,15924375,23828875,7904500,99173360000000,1,1,0
1,1349,99173360000000,99173373968125,99173389844000,15875875,29844000,13968125,99173370000000,1,1,1
1,1351,99173380000000,99173390001250,99173405816125,15814875,25816125,10001250,99173390000000,1,1,1
1,1352,99173400000000,99173405971375,99173421092500,15121125,21092500,5971375,99173410000000,1,1,0
1,1354,99173410000000,99173421292625,99173436539500,15246875,26539500,11292625,99173420000000,1,1,1
1,1355,99173430000000,99173436718750,99173451516750,14798000,21516750,6718750,99173440000000,1,1,0
1,1357,99173440000000,99173451706625,99173466411000,14704375,26411000,11706625,99173450000000,1,1,1
1,1358,99173460000000,99173466577500,99173482314875,15737375,22314875,6577500,99173470000000,1,1,0
1,1360,99173470000000,99173482473000,99173496999750,14526750,26999750,12473000,99173480000000,1,1,1
1,1361,99173490000000,99173497855625,99173513075875,15220250,23075875,7855625,99173500000000,1,1,0
1,1363,99173500000000,99173513245125,99173527287375,14042250,27287375,13245125,99173510000000,1,1,1
1,1364,99173520000000,99173528253625,99173544213500,15959875,24213500,8253625,99173530000000,1,1,0
1,1366,99173530000000,99173544394625,99173559778250,15383625,29778250,14394625,99173540000000,1,1,1
1,1367,99173550000000,99173559967625,99173575785625,15818000,25785625,9967625,99173560000000,1,1,0
1,1369,99173560000000,99173575938875,99173589688625,13749750,29688625,15938875,99173570000000,1,1,1
1,1370,99173580000000,99173589853750,99173605729750,15876000,25729750,9853750,99173590000000,1,1,0
1,1372,99173590000000,99173605885875,99173621668625,15782750,31668625,15885875,99173600000000,1,1,1
1,1374,99173610000000,99173621819500,99173637014875,15195375,27014875,11819500,99173620000000,1,1,1
1,1375,99173630000000,99173637176750,99173653102500,15925750,23102500,7176750,99173640000000,1,1,0
1,1377,99173640000000,99173653253000,99173668577125,15324125,28577125,13253000,99173650000000,1,1,1
1,1378,99173660000000,99173668751875,99173683864625,15112750,23864625,8751875,99173670000000,1,1,0
1,1380,99173670000000,99173684033000,99173698335250,14302250,28335250,14033000,99173680000000,1,1,1
1,1381,99173690000000,99173698492000,99173713972750,15480750,23972750,8492000,99173700000000,1,1,0
1,1383,99173700000000,99173714151250,99173730061125,15909875,30061125,14151250,99173710000000,1,1,1
1,1385,99173720000000,99173730217750,99173746119125,15901375,26119125,10217750,99173730000000,1,1,1
1,1386,99173740000000,99173746274875,99173762102500,15827625,22102500,6274875,99173750000000,1,1,0
1,1388,99173750000000,99173762257375,99173777461250,15203875,27461250,12257375,99173760000000,1,1,1
1,1389,99173770000000,99173777624250,99173793521250,15897000,23521250,7624250,99173780000000,1,1,0
1,1391,99173780000000,99173793680500,99173809616875,15936375,29616875,13680500,99173790000000,1,1,1
1,1392,99173800000000,99173809779000,99173825917500,16138500,25917500,9779000,99173810000000,1,1,0
1,1394,99173810000000,99173826075125,99173842299125,16224000,32299125,16075125,99173820000000,1,1,1
1,1396,99173830000000,99173842572375,99173858516250,15943875,28516250,12572375,99173840000000,1,1,1
1,1397,99173850000000,99173858701750,99173874566500,15864750,24566500,8701750,99173860000000,1,1,0
1,1399,99173860000000,99173874737750,99173889889750,15152000,29889750,14737750,99173870000000,1,1,1
1,1401,99173880000000,99173890044875,99173905191875,15147000,25191875,10044875,99173890000000,1,1,1
1,1402,99173900000000,99173905359875,99173920655125,15295250,20655125,5359875,99173910000000,1,1,0
1,1404,99173910000000,99173920909500,99173936815625,15906125,26815625,10909500,99173920000000,1,1,1
1,1405,99173930000000,99173936986125,99173952850750,15864625,22850750,6986125,99173940000000,1,1,0
1,1407,99173940000000,99173953009375,99173968202250,15192875,28202250,13009375,99173950000000,1,1,1
1,1408,99173960000000,99173968372625,99173982562500,14189875,22562500,8372625,99173970000000,1,1,0
1,1410,99173970000000,99173982740250,99173997341250,14601000,27341250,12740250,99173980000000,1,1,1
1,1411,99173990000000,99173997501250,99174012754625,15253375,22754625,7501250,99174000000000,1,1,0
1,1413,99174000000000,99174012910250,99174028681875,15771625,28681875,12910250,99174010000000,1,1,1
1,1414,99174020000000,99174028837000,99174044656500,15819500,24656500,8837000,99174030000000,1,1,0
1,1416,99174030000000,99174044814250,99174059458500,14644250,29458500,14814250,99174040000000,1,1,1
1,1418,99174050000000,99174060448625,99174075669875,15221250,25669875,10448625,99174060000000,1,1,1
1,1419,99174070000000,99174075873500,99174091681000,15807500,21681000,5873500,99174080000000,1,1,0
1,1421,99174080000000,99174091860625,99174107768875,15908250,27768875,11860625,99174090000000,1,1,1
1,1422,99174100000000,99174107957875,99174123389250,15431375,23389250,7957875,99174110000000,1,1,0
1,1424,99174110000000,99174123574625,99174139457000,15882375,29457000,13574625,99174120000000,1,1,1
1,1425,99174130000000,99174139630375,99174155472125,15841750,25472125,9630375,99174140000000,1,1,0
1,1427,99174140000000,99174155639500,99174170844125,15204625,30844125,15639500,99174150000000,1,1,1
1,1429,99174160000000,99174171760625,99174187716125,15955500,27716125,11760625,99174170000000,1,1,1
1,1430,99174180000000,99174187919750,99174203798625,15878875,23798625,7919750,99174190000000,1,1,0
1,1432,99174190000000,99174203992250,99174219793250,15801000,29793250,13992250,99174200000000,1,1,1
1,1433,99174210000000,99174219981625,99174235303375,15321750,25303375,9981625,99174220000000,1,1,0
1,1435,99174220000000,99174235473750,99174251379500,15905750,31379500,15473750,99174230000000,1,1,1
1,1437,99174240000000,99174251548750,99174265246000,13697250,25246000,11548750,99174250000000,1,1,1
1,1438,99174260000000,99174265409375,99174280603250,15193875,20603250,5409375,99174270000000,1,1,0
1,1440,99174270000000,99174280756000,99174296578875,15822875,26578875,10756000,99174280000000,1,1,1
1,1441,99174290000000,99174296738625,99174311484750,14746125,21484750,6738625,99174300000000,1,1,0
1,1443,99174300000000,99174311647000,99174326454125,14807125,26454125,11647000,99174310000000,1,1,1
1,1444,99174320000000,99174326622125,99174341898875,15276750,21898875,6622125,99174330000000,1,1,0
1,1446,99174330000000,99174342059000,99174357120000,15061000,27120000,12059000,99174340000000,1,1,1
1,1447,99174350000000,99174357245375,99174373111750,15866375,23111750,7245375,99174360000000,1,1,0
1,1449,99174360000000,99174373261500,99174389087375,15825875,29087375,13261500,99174370000000,1,1,1
1,1450,99174380000000,99174389256375,99174403563875,14307500,23563875,9256375,99174390000000,1,1,0
1,1452,99174390000000,99174403759500,99174419655125,15895625,29655125,13759500,99174400000000,1,1,1
1,1453,99174410000000,99174419808750,99174435548250,15739500,25548250,9808750,99174420000000,1,1,0
1,1455,99174420000000,99174435695000,99174450911875,15216875,30911875,15695000,99174430000000,1,1,1
1,1457,99174440000000,99174451076250,99174467076250,16000000,27076250,11076250,99174450000000,1,1,1
1,1458,99174460000000,99174467262250,99174483094875,15832625,23094875,7262250,99174470000000,1,1,0
1,1460,99174470000000,99174483272500,99174498962125,15689625,28962125,13272500,99174480000000,1,1,1
1,1461,99174490000000,99174499111125,99174514305750,15194625,24305750,9111125,99174500000000,1,1,0
1,1463,99174500000000,99174514465375,99174530291625,15826250,30291625,14465375,99174510000000,1,1,1
1,1465,99174520000000,99174530457625,99174545685125,15227500,25685125,10457625,99174530000000,1,1,1
1,1466,99174540000000,99174545854500,99174561733375,15878875,21733375,5854500,99174550000000,1,1,0
1,1468,99174550000000,99174561908125,99174577830875,15922750,27830875,11908125,99174560000000,1,1,1
1,1469,99174570000000,99174577986625,99174592527125,14540500,22527125,7986625,99174580000000,1,1,0
1,1471,99174580000000,99174592685125,99174608554375,15869250,28554375,12685125,99174590000000,1,1,1
1,1472,99174600000000,99174608707250,99174623976625,15269375,23976625,8707250,99174610000000,1,1,0
1,1474,99174610000000,99174624119125,99174638581375,14462250,28581375,14119125,99174620000000,1,1,1
1,1475,99174630000000,99174638724875,99174653340500,14615625,23340500,8724875,99174640000000,1,1,0
1,1477,99174640000000,99174653495250,99174668791000,15295750,28791000,13495250,99174650000000,1,1,1
1,1478,99174660000000,99174668933125,99174684262500,15329375,24262500,8933125,99174670000000,1,1,0
1,1480,99174670000000,99174684463125,99174700345625,15882500,30345625,14463125,99174680000000,1,1,1
1,1482,99174690000000,99174700533375,99174715778375,15245000,25778375,10533375,99174700000000,1,1,1
1,1483,99174710000000,99174716699750,99174731927250,15227500,21927250,6699750,99174720000000,1,1,0
1,1485,99174720000000,99174732115750,99174746609750,14494000,26609750,12115750,99174730000000,1,1,1
1,1486,99174740000000,99174746773625,99174762052000,15278375,22052000,6773625,99174750000000,1,1,0
1,1488,99174750000000,99174762222375,99174778112500,15890125,28112500,12222375,99174760000000,1,1,1
1,1489,99174770000000,99174778378000,99174794258375,15880375,24258375,8378000,99174780000000,1,1,0
1,1491,99174780000000,99174794441500,99174809360875,14919375,29360875,14441500,99174790000000,1,1,1
1,1493,99174800000000,99174815447125,99174831298750,15851625,31298750,15447125,99174810000000,1,1,1
1,1495,99174820000000,99174831506125,99174846683375,15177250,26683375,11506125,99174830000000,1,1,1
1,1496,99174840000000,99174846862500,99174862687250,15824750,22687250,6862500,99174850000000,1,1,0
1,1498,99174850000000,99174862858500,99174878720375,15861875,28720375,12858500,99174860000000,1,1,1
1,1499,99174870000000,99174878883000,99174894806875,15923875,24806875,8883000,99174880000000,1,1,0
1,1501,99174880000000,99174894986500,99174910840500,15854000,30840500,14986500,99174890000000,1,1,1
1,1503,99174900000000,99174911006500,99174926875125,15868625,26875125,11006500,99174910000000,1,1,1
1,1504,99174920000000,99174927045000,99174942642875,15597875,22642875,7045000,99174930000000,1,1,0
1,1506,99174930000000,99174942803000,99174957432125,14629125,27432125,12803000,99174940000000,1,1,1
