run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3102,96985410000000,96985418116875,96985433304375,15187500,23304375,8116875,96985420000000,1,1,0
1,3104,96985420000000,96985433571250,96985449496250,15925000,29496250,13571250,96985430000000,1,1,1
1,3105,96985440000000,96985449702125,96985465604500,15902375,25604500,9702125,96985450000000,1,1,0
1,3107,96985450000000,96985465787375,96985481755750,15968375,31755750,15787375,96985460000000,1,1,1
1,3109,96985470000000,96985482039750,96985497925500,15885750,27925500,12039750,96985480000000,1,1,1
1,3110,96985490000000,96985498123125,96985513993500,15870375,23993500,8123125,96985500000000,1,1,0
1,3112,96985500000000,96985514179375,96985528710500,14531125,28710500,14179375,96985510000000,1,1,1
1,3113,96985520000000,96985528882750,96985543429125,14546375,23429125,8882750,96985530000000,1,1,0
1,3115,96985530000000,96985544385875,96985560326000,15940125,30326000,14385875,96985540000000,1,1,1
1,3117,96985550000000,96985560503000,96985576445500,15942500,26445500,10503000,96985560000000,1,1,1
1,3118,96985570000000,96985576613375,96985592512000,15898625,22512000,6613375,96985580000000,1,1,0
1,3120,96985580000000,96985592675375,96985608603125,15927750,28603125,12675375,96985590000000,1,1,1
1,3121,96985600000000,96985608888500,96985623710625,14822125,23710625,8888500,96985610000000,1,1,0
1,3123,96985610000000,96985623927750,96985639176750,15249000,29176750,13927750,96985620000000,1,1,1
1,3124,96985630000000,96985639376250,96985655233375,15857125,25233375,9376250,96985640000000,1,1,0
1,3126,96985640000000,96985655438750,96985671338375,15899625,31338375,15438750,96985650000000,1,1,1
1,3128,96985660000000,96985671529625,96985687427000,15897375,27427000,11529625,96985670000000,1,1,1
1,3129,96985680000000,96985687633000,96985703530000,15897000,23530000,7633000,96985690000000,1,1,0
1,3131,96985690000000,96985703753000,96985719602750,15849750,29602750,13753000,96985700000000,1,1,1
1,3132,96985710000000,96985719796875,96985735110875,15314000,25110875,9796875,96985720000000,1,1,0
1,3134,96985720000000,96985735318125,96985749871875,14553750,29871875,15318125,96985730000000,1,1,1
1,3136,96985740000000,96985750059125,96985764636875,14577750,24636875,10059125,96985750000000,1,1,1
1,3137,96985760000000,96985764792875,96985779411000,14618125,19411000,4792875,96985770000000,1,0,0
1,3138,96985770000000,96985779622375,96985795511500,15889125,25511500,9622375,96985780000000,1,1,0
1,3140,96985780000000,96985795709625,96985810345625,14636000,30345625,15709625,96985790000000,1,1,1
1,3142,96985800000000,96985810529250,96985826019250,15490000,26019250,10529250,96985810000000,1,1,1
1,3143,96985820000000,96985826210500,96985842114875,15904375,22114875,6210500,96985830000000,1,1,0
1,3145,96985830000000,96985842302625,96985858213875,15911250,28213875,12302625,96985840000000,1,1,1
1,3146,96985850000000,96985858404625,96985874275375,15870750,24275375,8404625,96985860000000,1,1,0
1,3148,96985860000000,96985874455875,96985890047375,15591500,30047375,14455875,96985870000000,1,1,1
1,3150,96985880000000,96985890241750,96985904277625,14035875,24277625,10241750,96985890000000,1,1,1
1,3151,96985900000000,96985904441500,96985919535375,15093875,19535375,4441500,96985910000000,1,0,0
1,3152,96985910000000,96985919724125,96985935626000,15901875,25626000,9724125,96985920000000,1,1,0
1,3154,96985920000000,96985935822750,96985951147875,15325125,31147875,15822750,96985930000000,1,1,1
1,3156,96985940000000,96985951353750,96985967223500,15869750,27223500,11353750,96985950000000,1,1,1
1,3157,96985960000000,96985967421625,96985983356250,15934625,23356250,7421625,96985970000000,1,1,0
1,3159,96985970000000,96985983542125,96985999492375,15950250,29492375,13542125,96985980000000,1,1,1
1,3160,96985990000000,96985999681125,96986014206625,14525500,24206625,9681125,96986000000000,1,1,0
1,3162,96986000000000,96986014381250,96986030276250,15895000,30276250,14381250,96986010000000,1,1,1
1,3164,96986020000000,96986030469000,96986045866875,15397875,25866875,10469000,96986030000000,1,1,1
1,3165,96986040000000,96986046146750,96986062058625,15911875,22058625,6146750,96986050000000,1,1,0
1,3167,96986050000000,96986062269500,96986078102125,15832625,28102125,12269500,96986060000000,1,1,1
1,3168,96986070000000,96986078279625,96986092314125,14034500,22314125,8279625,96986080000000,1,1,0
1,3170,96986080000000,96986092492750,96986107680625,15187875,27680625,12492750,96986090000000,1,1,1
1,3171,96986100000000,96986107879375,96986123644125,15764750,23644125,7879375,96986110000000,1,1,0
1,3173,96986110000000,96986123828500,96986139720250,15891750,29720250,13828500,96986120000000,1,1,1
1,3174,96986130000000,96986139890125,96986155244375,15354250,25244375,9890125,96986140000000,1,1,0
1,3176,96986140000000,96986155458750,96986171354250,15895500,31354250,15458750,96986150000000,1,1,1
1,3178,96986160000000,96986171547875,96986187369375,15821500,27369375,11547875,96986170000000,1,1,1
1,3179,96986180000000,96986188387375,96986203665625,15278250,23665625,8387375,96986190000000,1,1,0
1,3181,96986190000000,96986203857250,96986218964875,15107625,28964875,13857250,96986200000000,1,1,1
1,3182,96986210000000,96986219163875,96986233613125,14449250,23613125,9163875,96986220000000,1,1,0
1,3184,96986220000000,96986233779500,96986249669125,15889625,29669125,13779500,96986230000000,1,1,1
1,3185,96986240000000,96986249844375,96986265800875,15956500,25800875,9844375,96986250000000,1,1,0
1,3187,96986250000000,96986265988375,96986281915125,15926750,31915125,15988375,96986260000000,1,1,1
1,3189,96986270000000,96986282089375,96986297739500,15650125,27739500,12089375,96986280000000,1,1,1
1,3190,96986290000000,96986297907750,96986313161750,15254000,23161750,7907750,96986300000000,1,1,0
1,3192,96986300000000,96986313452500,96986328709375,15256875,28709375,13452500,96986310000000,1,1,1
1,3193,96986320000000,96986328895750,96986344082250,15186500,24082250,8895750,96986330000000,1,1,0
1,3195,96986330000000,96986344255125,96986359038375,14783250,29038375,14255125,96986340000000,1,1,1
1,3196,96986350000000,96986359247000,96986375182875,15935875,25182875,9247000,96986360000000,1,1,0
1,3198,96986360000000,96986375370250,96986391272750,15902500,31272750,15370250,96986370000000,1,1,1
1,3200,96986380000000,96986391462500,96986405982500,14520000,25982500,11462500,96986390000000,1,1,1
1,3201,96986400000000,96986406159625,96986420166125,14006500,20166125,6159625,96986410000000,1,1,0
1,3203,96986410000000,96986420340875,96986436248125,15907250,26248125,10340875,96986420000000,1,1,1
1,3204,96986430000000,96986436420375,96986452288625,15868250,22288625,6420375,96986440000000,1,1,0
1,3206,96986440000000,96986452463250,96986468341750,15878500,28341750,12463250,96986450000000,1,1,1
1,3207,96986460000000,96986468507125,96986484344125,15837000,24344125,8507125,96986470000000,1,1,0
1,3209,96986470000000,96986484562375,96986499702500,15140125,29702500,14562375,96986480000000,1,1,1
1,3210,96986490000000,96986499921625,96986515253125,15331500,25253125,9921625,96986500000000,1,1,0
1,3212,96986500000000,96986515452250,96986530652000,15199750,30652000,15452250,96986510000000,1,1,1
1,3214,96986520000000,96986530843625,96986546051250,15207625,26051250,10843625,96986530000000,1,1,1
1,3215,96986540000000,96986546340500,96986562241500,15901000,22241500,6340500,96986550000000,1,1,0
1,3217,96986550000000,96986562431750,96986578364000,15932250,28364000,12431750,96986560000000,1,1,1
1,3218,96986570000000,96986578547500,96986593110750,14563250,23110750,8547500,96986580000000,1,1,0
1,3220,96986580000000,96986593294750,96986609200125,15905375,29200125,13294750,96986590000000,1,1,1
1,3221,96986600000000,96986609357375,96986623959250,14601875,23959250,9357375,96986610000000,1,1,0
1,3223,96986610000000,96986624165625,96986640077375,15911750,30077375,14165625,96986620000000,1,1,1
1,3225,96986630000000,96986640347625,96986656221250,15873625,26221250,10347625,96986640000000,1,1,1
1,3226,96986650000000,96986656389125,96986672352000,15962875,22352000,6389125,96986660000000,1,1,0
1,3228,96986660000000,96986672534000,96986687731875,15197875,27731875,12534000,96986670000000,1,1,1
1,3229,96986680000000,96986688077000,96986703941125,15864125,23941125,8077000,96986690000000,1,1,0
1,3231,96986690000000,96986704207125,96986720103625,15896500,30103625,14207125,96986700000000,1,1,1
1,3233,96986710000000,96986720257250,96986734985625,14728375,24985625,10257250,96986720000000,1,1,1
1,3234,96986730000000,96986735190500,96986750579750,15389250,20579750,5190500,96986740000000,1,1,0
1,3236,96986740000000,96986750768500,96986766685000,15916500,26685000,10768500,96986750000000,1,1,1
1,3237,96986760000000,96986766877250,96986782133625,15256375,22133625,6877250,96986770000000,1,1,0
1,3239,96986770000000,96986782424125,96986797697875,15273750,27697875,12424125,96986780000000,1,1,1
1,3240,96986790000000,96986797880750,96986813981375,16100625,23981375,7880750,96986800000000,1,1,0
1,3242,96986800000000,96986814167250,96986830131250,15964000,30131250,14167250,96986810000000,1,1,1
1,3244,96986820000000,96986831011000,96986846973875,15962875,26973875,11011000,96986830000000,1,1,1
1,3245,96986840000000,96986847145250,96986863048000,15902750,23048000,7145250,96986850000000,1,1,0
1,3247,96986850000000,96986863250000,96986879099250,15849250,29099250,13250000,96986860000000,1,1,1
1,3248,96986870000000,96986879262250,96986893101000,13838750,23101000,9262250,96986880000000,1,1,0
1,3250,96986880000000,96986893276250,96986909192250,15916000,29192250,13276250,96986890000000,1,1,1
1,3251,96986900000000,96986909355500,96986925048250,15692750,25048250,9355500,96986910000000,1,1,0
1,3253,96986910000000,96986925215750,96986941081125,15865375,31081125,15215750,96986920000000,1,1,1
1,3255,96986930000000,96986941358625,96986957319125,15960500,27319125,11358625,96986940000000,1,1,1
1,3256,96986950000000,96986957510875,96986972764750,15253875,22764750,7510875,96986960000000,1,1,0
1,3258,96986960000000,96986972942875,96986987546375,14603500,27546375,12942875,96986970000000,1,1,1
1,3259,96986980000000,96986987755000,96987003707375,15952375,23707375,7755000,96986990000000,1,1,0
1,3261,96986990000000,96987003907375,96987019774250,15866875,29774250,13907375,96987000000000,1,1,1
1,3263,96987010000000,96987020153375,96987035960000,15806625,25960000,10153375,96987020000000,1,1,1
1,3264,96987030000000,96987036170375,96987052110875,15940500,22110875,6170375,96987040000000,1,1,0
1,3266,96987040000000,96987052279750,96987068185625,15905875,28185625,12279750,96987050000000,1,1,1
1,3267,96987060000000,96987068348000,96987083503250,15155250,23503250,8348000,96987070000000,1,1,0
1,3269,96987070000000,96987083686750,96987099566250,15879500,29566250,13686750,96987080000000,1,1,1
1,3270,96987090000000,96987099888750,96987115860000,15971250,25860000,9888750,96987100000000,1,1,0
1,3272,96987100000000,96987116051875,96987131894625,15842750,31894625,16051875,96987110000000,1,1,1
1,3274,96987120000000,96987132064625,96987147851625,15787000,27851625,12064625,96987130000000,1,1,1
1,3275,96987140000000,96987148063500,96987163921000,15857500,23921000,8063500,96987150000000,1,1,0
1,3277,96987150000000,96987164109750,96987179543375,15433625,29543375,14109750,96987160000000,1,1,1
1,3278,96987170000000,96987179754625,96987193610875,13856250,23610875,9754625,96987180000000,1,1,0
1,3280,96987180000000,96987193781125,96987209679625,15898500,29679625,13781125,96987190000000,1,1,1
1,3281,96987200000000,96987209858250,96987223922375,14064125,23922375,9858250,96987210000000,1,1,0
1,3283,96987210000000,96987224137125,96987239790750,15653625,29790750,14137125,96987220000000,1,1,1
1,3284,96987230000000,96987239982500,96987255937500,15955000,25937500,9982500,96987240000000,1,1,0
1,3286,96987240000000,96987256092250,96987272587125,16494875,32587125,16092250,96987250000000,1,1,1
1,3288,96987260000000,96987272805125,96987287989250,15184125,27989250,12805125,96987270000000,1,1,1
1,3289,96987280000000,96987288259125,96987304125375,15866250,24125375,8259125,96987290000000,1,1,0
1,3291,96987290000000,96987304289375,96987319640375,15351000,29640375,14289375,96987300000000,1,1,1
1,3292,96987310000000,96987319839875,96987335102500,15262625,25102500,9839875,96987320000000,1,1,0
1,3294,96987320000000,96987335306125,96987351090375,15784250,31090375,15306125,96987330000000,1,1,1
1,3296,96987340000000,96987351277250,96987366498000,15220750,26498000,11277250,96987350000000,1,1,1
1,3297,96987360000000,96987366667750,96987381340500,14672750,21340500,6667750,96987370000000,1,1,0
1,3299,96987370000000,96987381497625,96987397348375,15850750,27348375,11497625,96987380000000,1,1,1
1,3300,96987390000000,96987397519625,96987413394625,15875000,23394625,7519625,96987400000000,1,1,0
1,3302,96987400000000,96987413565875,96987428192250,14626375,28192250,13565875,96987410000000,1,1,1
1,3303,96987420000000,96987428367875,96987444272750,15904875,24272750,8367875,96987430000000,1,1,0
1,3305,96987430000000,96987444443500,96987460311250,15867750,30311250,14443500,96987440000000,1,1,1
1,3307,96987450000000,96987460468375,96987475703375,15235000,25703375,10468375,96987460000000,1,1,1
1,3308,96987470000000,96987476598750,96987491830625,15231875,21830625,6598750,96987480000000,1,1,0
1,3310,96987480000000,96987492042125,96987507885250,15843125,27885250,12042125,96987490000000,1,1,1
1,3311,96987500000000,96987508115125,96987523950250,15835125,23950250,8115125,96987510000000,1,1,0
1,3313,96987510000000,96987524204375,96987539537250,15332875,29537250,14204375,96987520000000,1,1,1
1,3314,96987530000000,96987539770125,96987555047375,15277250,25047375,9770125,96987540000000,1,1,0
1,3316,96987540000000,96987555231375,96987569064750,13833375,29064750,15231375,96987550000000,1,1,1
1,3317,96987560000000,96987569236875,96987584502125,15265250,24502125,9236875,96987570000000,1,1,0
1,3319,96987570000000,96987584671500,96987600580125,15908625,30580125,14671500,96987580000000,1,1,1
1,3321,96987590000000,96987600749500,96987616088375,15338875,26088375,10749500,96987600000000,1,1,1
1,3322,96987610000000,96987616371250,96987632284375,15913125,22284375,6371250,96987620000000,1,1,0
1,3324,96987620000000,96987632481000,96987648425375,15944375,28425375,12481000,96987630000000,1,1,1
1,3325,96987640000000,96987648690875,96987663847125,15156250,23847125,8690875,96987650000000,1,1,0
1,3327,96987650000000,96987664110625,96987679267500,15156875,29267500,14110625,96987660000000,1,1,1
1,3328,96987670000000,96987679463250,96987695369500,15906250,25369500,9463250,96987680000000,1,1,0
1,3330,96987680000000,96987695568500,96987710978625,15410125,30978625,15568500,96987690000000,1,1,1
1,3332,96987700000000,96987711169375,96987725633250,14463875,25633250,11169375,96987710000000,1,1,1
1,3333,96987720000000,96987725799500,96987741701000,15901500,21701000,5799500,96987730000000,1,1,0
1,3335,96987730000000,96987741866000,96987756873375,15007375,26873375,11866000,96987740000000,1,1,1
1,3336,96987750000000,96987757046000,96987772777250,15731250,22777250,7046000,96987760000000,1,1,0
1,3338,96987760000000,96987772942250,96987788419500,15477250,28419500,12942250,96987770000000,1,1,1
1,3339,96987780000000,96987788599625,96987803882250,15282625,23882250,8599625,96987790000000,1,1,0
1,3341,96987790000000,96987804381375,96987820320000,15938625,30320000,14381375,96987800000000,1,1,1
1,3343,96987810000000,96987820515625,96987836379500,15863875,26379500,10515625,96987820000000,1,1,1
1,3344,96987830000000,96987836539125,96987851744125,15205000,21744125,6539125,96987840000000,1,1,0
1,3346,96987840000000,96987851967625,96987867893500,15925875,27893500,11967625,96987850000000,1,1,1
