run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1975,96174290000000,96174290102875,96174295815375,5712500,5815375,102875,96174300000000,0,0,0
1,1976,96174300000000,96174300108750,96174305850750,5742000,5850750,108750,96174310000000,0,0,0
1,1977,96174310000000,96174310107500,96174316059250,5951750,6059250,107500,96174320000000,0,0,0
1,1978,96174320000000,96174320096250,96174326059750,5963500,6059750,96250,96174330000000,0,0,0
1,1979,96174330000000,96174330114375,96174335797375,5683000,5797375,114375,96174340000000,0,0,0
1,1980,96174340000000,96174340110625,96174345723375,5612750,5723375,110625,96174350000000,0,0,0
1,1981,96174350000000,96174350104625,96174355896125,5791500,5896125,104625,96174360000000,0,0,0
1,1982,96174360000000,96174360108875,96174365777750,5668875,5777750,108875,96174370000000,0,0,0
1,1983,96174370000000,96174370101625,96174375725625,5624000,5725625,101625,96174380000000,0,0,0
1,1984,96174380000000,96174380095000,96174385829125,5734125,5829125,95000,96174390000000,0,0,0
1,1985,96174390000000,96174390101250,96174395904375,5803125,5904375,101250,96174400000000,0,0,0
1,1986,96174400000000,96174400076000,96174405820750,5744750,5820750,76000,96174410000000,0,0,0
1,1987,96174410000000,96174410071750,96174415937375,5865625,5937375,71750,96174420000000,0,0,0
1,1988,96174420000000,96174420088625,96174425848750,5760125,5848750,88625,96174430000000,0,0,0
1,1989,96174430000000,96174430123250,96174435956750,5833500,5956750,123250,96174440000000,0,0,0
1,1990,96174440000000,96174440092125,96174445817375,5725250,5817375,92125,96174450000000,0,0,0
1,1991,96174450000000,96174450129125,96174455936125,5807000,5936125,129125,96174460000000,0,0,0
1,1992,96174460000000,96174460111375,96174465823000,5711625,5823000,111375,96174470000000,0,0,0
1,1993,96174470000000,96174470108375,96174475961375,5853000,5961375,108375,96174480000000,0,0,0
1,1994,96174480000000,96174480089750,96174485733875,5644125,5733875,89750,96174490000000,0,0,0
1,1995,96174490000000,96174490103500,96174495908125,5804625,5908125,103500,96174500000000,0,0,0
1,1996,96174500000000,96174500110625,96174505695000,5584375,5695000,110625,96174510000000,0,0,0
1,1997,96174510000000,96174510103000,96174515936625,5833625,5936625,103000,96174520000000,0,0,0
1,1998,96174520000000,96174520092000,96174525741000,5649000,5741000,92000,96174530000000,0,0,0
1,1999,96174530000000,96174530103000,96174535976375,5873375,5976375,103000,96174540000000,0,0,0
1,2000,96174540000000,96174540093125,96174545853125,5760000,5853125,93125,96174550000000,0,0,0
1,2001,96174550000000,96174550101375,96174555865750,5764375,5865750,101375,96174560000000,0,0,0
1,2002,96174560000000,96174560128250,96174565898250,5770000,5898250,128250,96174570000000,0,0,0
1,2003,96174570000000,96174570102750,96174575880000,5777250,5880000,102750,96174580000000,0,0,0
1,2004,96174580000000,96174580106750,96174585882000,5775250,5882000,106750,96174590000000,0,0,0
1,2005,96174590000000,96174590081500,96174595839625,5758125,5839625,81500,96174600000000,0,0,0
1,2006,96174600000000,96174600108750,96174605778125,5669375,5778125,108750,96174610000000,0,0,0
1,2007,96174610000000,96174610100500,96174615882750,5782250,5882750,100500,96174620000000,0,0,0
1,2008,96174620000000,96174620110250,96174625821250,5711000,5821250,110250,96174630000000,0,0,0
1,2009,96174630000000,96174630100000,96174635781375,5681375,5781375,100000,96174640000000,0,0,0
1,2010,96174640000000,96174640109625,96174645534875,5425250,5534875,109625,96174650000000,0,0,0
1,2011,96174650000000,96174650120125,96174655841000,5720875,5841000,120125,96174660000000,0,0,0
1,2012,96174660000000,96174660109875,96174665816750,5706875,5816750,109875,96174670000000,0,0,0
1,2013,96174670000000,96174670123875,96174675843125,5719250,5843125,123875,96174680000000,0,0,0
1,2014,96174680000000,96174680112250,96174685722125,5609875,5722125,112250,96174690000000,0,0,0
1,2015,96174690000000,96174690107500,96174695940500,5833000,5940500,107500,96174700000000,0,0,0
1,2016,96174700000000,96174700089125,96174705941125,5852000,5941125,89125,96174710000000,0,0,0
1,2017,96174710000000,96174710103500,96174715828000,5724500,5828000,103500,96174720000000,0,0,0
1,2018,96174720000000,96174720115625,96174725807125,5691500,5807125,115625,96174730000000,0,0,0
1,2019,96174730000000,96174730102625,96174735961375,5858750,5961375,102625,96174740000000,0,0,0
1,2020,96174740000000,96174740092750,96174745830000,5737250,5830000,92750,96174750000000,0,0,0
1,2021,96174750000000,96174750110750,96174755885500,5774750,5885500,110750,96174760000000,0,0,0
1,2022,96174760000000,96174760128250,96174765681000,5552750,5681000,128250,96174770000000,0,0,0
1,2023,96174770000000,96174770103250,96174775935875,5832625,5935875,103250,96174780000000,0,0,0
1,2024,96174780000000,96174780131125,96174785821625,5690500,5821625,131125,96174790000000,0,0,0
1,2025,96174790000000,96174790071125,96174795914125,5843000,5914125,71125,96174800000000,0,0,0
1,2026,96174800000000,96174800107875,96174805798875,5691000,5798875,107875,96174810000000,0,0,0
1,2027,96174810000000,96174810105125,96174815881250,5776125,5881250,105125,96174820000000,0,0,0
1,2028,96174820000000,96174820106000,96174825878375,5772375,5878375,106000,96174830000000,0,0,0
1,2029,96174830000000,96174830110500,96174835774500,5664000,5774500,110500,96174840000000,0,0,0
1,2030,96174840000000,96174840111625,96174845867500,5755875,5867500,111625,96174850000000,0,0,0
1,2031,96174850000000,96174850101000,96174855929000,5828000,5929000,101000,96174860000000,0,0,0
1,2032,96174860000000,96174860111000,96174865901625,5790625,5901625,111000,96174870000000,0,0,0
1,2033,96174870000000,96174870100875,96174875936250,5835375,5936250,100875,96174880000000,0,0,0
1,2034,96174880000000,96174880110875,96174885887625,5776750,5887625,110875,96174890000000,0,0,0
1,2035,96174890000000,96174890122875,96174895949500,5826625,5949500,122875,96174900000000,0,0,0
1,2036,96174900000000,96174900091375,96174905863250,5771875,5863250,91375,96174910000000,0,0,0
1,2037,96174910000000,96174910105750,96174915988750,5883000,5988750,105750,96174920000000,0,0,0
1,2038,96174920000000,96174920092750,96174925863625,5770875,5863625,92750,96174930000000,0,0,0
1,2039,96174930000000,96174930100125,96174935869375,5769250,5869375,100125,96174940000000,0,0,0
1,2040,96174940000000,96174940109375,96174945738375,5629000,5738375,109375,96174950000000,0,0,0
1,2041,96174950000000,96174950104250,96174955894250,5790000,5894250,104250,96174960000000,0,0,0
1,2042,96174960000000,96174960103500,96174965658625,5555125,5658625,103500,96174970000000,0,0,0
1,2043,96174970000000,96174970103250,96174975898875,5795625,5898875,103250,96174980000000,0,0,0
1,2044,96174980000000,96174980103625,96174985796125,5692500,5796125,103625,96174990000000,0,0,0
1,2045,96174990000000,96174990104750,96174995997000,5892250,5997000,104750,96175000000000,0,0,0
1,2046,96175000000000,96175000089500,96175005822125,5732625,5822125,89500,96175010000000,0,0,0
1,2047,96175010000000,96175010101750,96175015962250,5860500,5962250,101750,96175020000000,0,0,0
1,2048,96175020000000,96175020090875,96175025872500,5781625,5872500,90875,96175030000000,0,0,0
1,2049,96175030000000,96175030106000,96175035864750,5758750,5864750,106000,96175040000000,0,0,0
1,2050,96175040000000,96175040125000,96175045692000,5567000,5692000,125000,96175050000000,0,0,0
1,2051,96175050000000,96175050107500,96175055891250,5783750,5891250,107500,96175060000000,0,0,0
1,2052,96175060000000,96175060125875,96175065893500,5767625,5893500,125875,96175070000000,0,0,0
1,2053,96175070000000,96175070103375,96175075959375,5856000,5959375,103375,96175080000000,0,0,0
1,2054,96175080000000,96175080089375,96175085746875,5657500,5746875,89375,96175090000000,0,0,0
1,2055,96175090000000,96175090105000,96175096081000,5976000,6081000,105000,96175100000000,0,0,0
1,2056,96175100000000,96175100095500,96175105878375,5782875,5878375,95500,96175110000000,0,0,0
1,2057,96175110000000,96175110110375,96175115733750,5623375,5733750,110375,96175120000000,0,0,0
1,2058,96175120000000,96175120110125,96175125872250,5762125,5872250,110125,96175130000000,0,0,0
1,2059,96175130000000,96175130105125,96175136079375,5974250,6079375,105125,96175140000000,0,0,0
1,2060,96175140000000,96175140093250,96175145930125,5836875,5930125,93250,96175150000000,0,0,0
1,2061,96175150000000,96175150099000,96175155886250,5787250,5886250,99000,96175160000000,0,0,0
1,2062,96175160000000,96175160105750,96175165622625,5516875,5622625,105750,96175170000000,0,0,0
1,2063,96175170000000,96175170120625,96175175844125,5723500,5844125,120625,96175180000000,0,0,0
1,2064,96175180000000,96175180175250,96175186105500,5930250,6105500,175250,96175190000000,0,0,0
1,2065,96175190000000,96175190129250,96175195890375,5761125,5890375,129250,96175200000000,0,0,0
1,2066,96175200000000,96175200070000,96175205877750,5807750,5877750,70000,96175210000000,0,0,0
1,2067,96175210000000,96175210099875,96175215926375,5826500,5926375,99875,96175220000000,0,0,0
1,2068,96175220000000,96175220088375,96175225744625,5656250,5744625,88375,96175230000000,0,0,0
1,2069,96175230000000,96175230102250,96175235960500,5858250,5960500,102250,96175240000000,0,0,0
1,2070,96175240000000,96175240089750,96175245921000,5831250,5921000,89750,96175250000000,0,0,0
1,2071,96175250000000,96175250107875,96175255943125,5835250,5943125,107875,96175260000000,0,0,0
1,2072,96175260000000,96175260107125,96175265885875,5778750,5885875,107125,96175270000000,0,0,0
1,2073,96175270000000,96175270110250,96175275854375,5744125,5854375,110250,96175280000000,0,0,0
1,2074,96175280000000,96175280128500,96175285796500,5668000,5796500,128500,96175290000000,0,0,0
1,2075,96175290000000,96175290105000,96175295983750,5878750,5983750,105000,96175300000000,0,0,0
1,2076,96175300000000,96175300090750,96175305912125,5821375,5912125,90750,96175310000000,0,0,0
1,2077,96175310000000,96175310107750,96175315831000,5723250,5831000,107750,96175320000000,0,0,0
1,2078,96175320000000,96175320108375,96175325931750,5823375,5931750,108375,96175330000000,0,0,0
1,2079,96175330000000,96175330108250,96175335908500,5800250,5908500,108250,96175340000000,0,0,0
1,2080,96175340000000,96175340110375,96175345794875,5684500,5794875,110375,96175350000000,0,0,0
1,2081,96175350000000,96175350096750,96175355792625,5695875,5792625,96750,96175360000000,0,0,0
1,2082,96175360000000,96175360108375,96175365954125,5845750,5954125,108375,96175370000000,0,0,0
1,2083,96175370000000,96175370101250,96175375949500,5848250,5949500,101250,96175380000000,0,0,0
1,2084,96175380000000,96175380085125,96175385761125,5676000,5761125,85125,96175390000000,0,0,0
1,2085,96175390000000,96175390124125,96175395881125,5757000,5881125,124125,96175400000000,0,0,0
1,2086,96175400000000,96175400095500,96175405688125,5592625,5688125,95500,96175410000000,0,0,0
1,2087,96175410000000,96175410102500,96175415763125,5660625,5763125,102500,96175420000000,0,0,0
1,2088,96175420000000,96175420111875,96175425948250,5836375,5948250,111875,96175430000000,0,0,0
1,2089,96175430000000,96175430110625,96175435743000,5632375,5743000,110625,96175440000000,0,0,0
1,2090,96175440000000,96175440111125,96175446004625,5893500,6004625,111125,96175450000000,0,0,0
1,2091,96175450000000,96175450110125,96175455954875,5844750,5954875,110125,96175460000000,0,0,0
1,2092,96175460000000,96175460094375,96175465884500,5790125,5884500,94375,96175470000000,0,0,0
1,2093,96175470000000,96175470106750,96175475816125,5709375,5816125,106750,96175480000000,0,0,0
1,2094,96175480000000,96175480128125,96175485856500,5728375,5856500,128125,96175490000000,0,0,0
1,2095,96175490000000,96175490104125,96175495948500,5844375,5948500,104125,96175500000000,0,0,0
1,2096,96175500000000,96175500089375,96175505699375,5610000,5699375,89375,96175510000000,0,0,0
1,2097,96175510000000,96175510106125,96175515753500,5647375,5753500,106125,96175520000000,0,0,0
1,2098,96175520000000,96175520108875,96175525772125,5663250,5772125,108875,96175530000000,0,0,0
1,2099,96175530000000,96175530101875,96175535977125,5875250,5977125,101875,96175540000000,0,0,0
1,2100,96175540000000,96175540091375,96175545622625,5531250,5622625,91375,96175550000000,0,0,0
1,2101,96175550000000,96175550096250,96175555887375,5791125,5887375,96250,96175560000000,0,0,0
1,2102,96175560000000,96175560109375,96175565744500,5635125,5744500,109375,96175570000000,0,0,0
1,2103,96175570000000,96175570100000,96175575922625,5822625,5922625,100000,96175580000000,0,0,0
1,2104,96175580000000,96175580111250,96175585716750,5605500,5716750,111250,96175590000000,0,0,0
1,2105,96175590000000,96175590122375,96175595775250,5652875,5775250,122375,96175600000000,0,0,0
1,2106,96175600000000,96175600110500,96175605770125,5659625,5770125,110500,96175610000000,0,0,0
1,2107,96175610000000,96175610115750,96175615903625,5787875,5903625,115750,96175620000000,0,0,0
1,2108,96175620000000,96175620109250,96175625867125,5757875,5867125,109250,96175630000000,0,0,0
1,2109,96175630000000,96175630126250,96175635886625,5760375,5886625,126250,96175640000000,0,0,0
1,2110,96175640000000,96175640113000,96175645828625,5715625,5828625,113000,96175650000000,0,0,0
1,2111,96175650000000,96175650108875,96175655995375,5886500,5995375,108875,96175660000000,0,0,0
1,2112,96175660000000,96175660092875,96175665711250,5618375,5711250,92875,96175670000000,0,0,0
1,2113,96175670000000,96175670104000,96175675761250,5657250,5761250,104000,96175680000000,0,0,0
1,2114,96175680000000,96175680116000,96175685855125,5739125,5855125,116000,96175690000000,0,0,0
1,2115,96175690000000,96175690107000,96175695988750,5881750,5988750,107000,96175700000000,0,0,0
1,2116,96175700000000,96175700092500,96175705869875,5777375,5869875,92500,96175710000000,0,0,0
1,2117,96175710000000,96175710104625,96175715928500,5823875,5928500,104625,96175720000000,0,0,0
1,2118,96175720000000,96175720091625,96175725823375,5731750,5823375,91625,96175730000000,0,0,0
1,2119,96175730000000,96175730102875,96175735857500,5754625,5857500,102875,96175740000000,0,0,0
1,2120,96175740000000,96175740127375,96175745634375,5507000,5634375,127375,96175750000000,0,0,0
1,2121,96175750000000,96175750105375,96175755957000,5851625,5957000,105375,96175760000000,0,0,0
1,2122,96175760000000,96175760094000,96175765769625,5675625,5769625,94000,96175770000000,0,0,0
1,2123,96175770000000,96175770106000,96175775937250,5831250,5937250,106000,96175780000000,0,0,0
1,2124,96175780000000,96175780091250,96175785619750,5528500,5619750,91250,96175790000000,0,0,0
1,2125,96175790000000,96175790096125,96175795915625,5819500,5915625,96125,96175800000000,0,0,0
1,2126,96175800000000,96175800110250,96175805927500,5817250,5927500,110250,96175810000000,0,0,0
1,2127,96175810000000,96175810071000,96175815812000,5741000,5812000,71000,96175820000000,0,0,0
1,2128,96175820000000,96175820106875,96175825692750,5585875,5692750,106875,96175830000000,0,0,0
1,2129,96175830000000,96175830119625,96175835945000,5825375,5945000,119625,96175840000000,0,0,0
1,2130,96175840000000,96175840084250,96175845923750,5839500,5923750,84250,96175850000000,0,0,0
1,2131,96175850000000,96175850119875,96175855934625,5814750,5934625,119875,96175860000000,0,0,0
1,2132,96175860000000,96175860111625,96175865699875,5588250,5699875,111625,96175870000000,0,0,0
1,2133,96175870000000,96175870119750,96175875979000,5859250,5979000,119750,96175880000000,0,0,0
1,2134,96175880000000,96175880094625,96175885824125,5729500,5824125,94625,96175890000000,0,0,0
1,2135,96175890000000,96175890125250,96175895871125,5745875,5871125,125250,96175900000000,0,0,0
1,2136,96175900000000,96175900106000,96175905690250,5584250,5690250,106000,96175910000000,0,0,0
1,2137,96175910000000,96175910107125,96175915850375,5743250,5850375,107125,96175920000000,0,0,0
1,2138,96175920000000,96175920112000,96175925859375,5747375,5859375,112000,96175930000000,0,0,0
1,2139,96175930000000,96175930103375,96175935870250,5766875,5870250,103375,96175940000000,0,0,0
1,2140,96175940000000,96175940110250,96175945676875,5566625,5676875,110250,96175950000000,0,0,0
1,2141,96175950000000,96175950103625,96175955989875,5886250,5989875,103625,96175960000000,0,0,0
1,2142,96175960000000,96175960092875,96175965854750,5761875,5854750,92875,96175970000000,0,0,0
