run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1241,243044530000000,243044538049500,243044553189625,15140125,23189625,8049500,243044540000000,1,1,0
1,1243,243044540000000,243044553348750,243044568699750,15351000,28699750,13348750,243044550000000,1,1,1
1,1244,243044560000000,243044568875875,243044584266000,15390125,24266000,8875875,243044570000000,1,1,0
1,1246,243044570000000,243044584435750,243044600280000,15844250,30280000,14435750,243044580000000,1,1,1
1,1248,243044590000000,243044600528375,243044615984250,15455875,25984250,10528375,243044600000000,1,1,1
1,1249,243044610000000,243044616153250,243044632062375,15909125,22062375,6153250,243044620000000,1,1,0
1,1251,243044620000000,243044632939375,243044648748875,15809500,28748875,12939375,243044630000000,1,1,1
1,1252,243044640000000,243044649006125,243044663518750,14512625,23518750,9006125,243044650000000,1,1,0
1,1254,243044650000000,243044663726625,243044679643625,15917000,29643625,13726625,243044660000000,1,1,1
1,1255,243044670000000,243044679814625,243044695621125,15806500,25621125,9814625,243044680000000,1,1,0
1,1257,243044680000000,243044695799875,243044711674875,15875000,31674875,15799875,243044690000000,1,1,1
1,1259,243044700000000,243044711867125,243044727784250,15917125,27784250,11867125,243044710000000,1,1,1
1,1260,243044720000000,243044727938375,243044743831125,15892750,23831125,7938375,243044730000000,1,1,0
1,1262,243044730000000,243044744044750,243044758482750,14438000,28482750,14044750,243044740000000,1,1,1
1,1263,243044750000000,243044758673625,243044774520875,15847250,24520875,8673625,243044760000000,1,1,0
1,1265,243044760000000,243044774699375,243044790546625,15847250,30546625,14699375,243044770000000,1,1,1
1,1267,243044780000000,243044790717375,243044805306625,14589250,25306625,10717375,243044790000000,1,1,1
1,1268,243044800000000,243044805476500,243044821408625,15932125,21408625,5476500,243044810000000,1,1,0
1,1270,243044810000000,243044821577625,243044837730250,16152625,27730250,11577625,243044820000000,1,1,1
1,1271,243044830000000,243044837924875,243044852403875,14479000,22403875,7924875,243044840000000,1,1,0
1,1273,243044840000000,243044852603500,243044867887625,15284125,27887625,12603500,243044850000000,1,1,1
1,1274,243044860000000,243044868048125,243044883986625,15938500,23986625,8048125,243044870000000,1,1,0
1,1276,243044870000000,243044884180500,243044899444500,15264000,29444500,14180500,243044880000000,1,1,1
1,1277,243044890000000,243044899607000,243044915546000,15939000,25546000,9607000,243044900000000,1,1,0
1,1279,243044900000000,243044915729500,243044931667500,15938000,31667500,15729500,243044910000000,1,1,1
1,1281,243044920000000,243044931848500,243044946497250,14648750,26497250,11848500,243044930000000,1,1,1
1,1282,243044940000000,243044946681750,243044962540250,15858500,22540250,6681750,243044950000000,1,1,0
1,1284,243044950000000,243044962698875,243044978207000,15508125,28207000,12698875,243044960000000,1,1,1
1,1285,243044970000000,243044978373375,243044993426250,15052875,23426250,8373375,243044980000000,1,1,0
1,1287,243044980000000,243044993616500,243045009387125,15770625,29387125,13616500,243044990000000,1,1,1
1,1288,243045000000000,243045009553000,243045025490500,15937500,25490500,9553000,243045010000000,1,1,0
1,1290,243045010000000,243045025654625,243045040787875,15133250,30787875,15654625,243045020000000,1,1,1
1,1292,243045030000000,243045041049500,243045055632875,14583375,25632875,11049500,243045040000000,1,1,1
1,1293,243045050000000,243045055845125,243045070927250,15082125,20927250,5845125,243045060000000,1,1,0
1,1295,243045060000000,243045071120500,243045086606125,15485625,26606125,11120500,243045070000000,1,1,1
1,1296,243045080000000,243045086781750,243045102589000,15807250,22589000,6781750,243045090000000,1,1,0
1,1298,243045090000000,243045102764750,243045118631000,15866250,28631000,12764750,243045100000000,1,1,1
1,1299,243045110000000,243045118802375,243045134020500,15218125,24020500,8802375,243045120000000,1,1,0
1,1301,243045120000000,243045134190750,243045149551625,15360875,29551625,14190750,243045130000000,1,1,1
1,1302,243045140000000,243045149714500,243045165534500,15820000,25534500,9714500,243045150000000,1,1,0
1,1304,243045150000000,243045165810625,243045181451500,15640875,31451500,15810625,243045160000000,1,1,1
1,1306,243045170000000,243045181638875,243045197516000,15877125,27516000,11638875,243045180000000,1,1,1
1,1307,243045190000000,243045197699375,243045213544750,15845375,23544750,7699375,243045200000000,1,1,0
1,1309,243045200000000,243045213712125,243045227781625,14069500,27781625,13712125,243045210000000,1,1,1
1,1310,243045220000000,243045228076500,243045243453250,15376750,23453250,8076500,243045230000000,1,1,0
1,1312,243045230000000,243045244401375,243045259725500,15324125,29725500,14401375,243045240000000,1,1,1
1,1313,243045250000000,243045259933375,243045275762000,15828625,25762000,9933375,243045260000000,1,1,0
1,1315,243045260000000,243045275958250,243045291859750,15901500,31859750,15958250,243045270000000,1,1,1
1,1317,243045280000000,243045292076375,243045306257125,14180750,26257125,12076375,243045290000000,1,1,1
1,1318,243045300000000,243045306443500,243045321619375,15175875,21619375,6443500,243045310000000,1,1,0
1,1320,243045310000000,243045321789375,243045337652125,15862750,27652125,11789375,243045320000000,1,1,1
1,1321,243045330000000,243045337822375,243045353858500,16036125,23858500,7822375,243045340000000,1,1,0
1,1323,243045340000000,243045354043500,243045369314375,15270875,29314375,14043500,243045350000000,1,1,1
1,1324,243045360000000,243045369487000,243045385307500,15820500,25307500,9487000,243045370000000,1,1,0
1,1326,243045370000000,243045385478250,243045401378250,15900000,31378250,15478250,243045380000000,1,1,1
1,1328,243045390000000,243045401538375,243045417437375,15899000,27437375,11538375,243045400000000,1,1,1
1,1329,243045410000000,243045417584750,243045432799125,15214375,22799125,7584750,243045420000000,1,1,0
1,1331,243045420000000,243045432953750,243045448818125,15864375,28818125,12953750,243045430000000,1,1,1
1,1332,243045440000000,243045448984500,243045464858125,15873625,24858125,8984500,243045450000000,1,1,0
1,1334,243045450000000,243045465065875,243045480203250,15137375,30203250,15065875,243045460000000,1,1,1
1,1336,243045470000000,243045480390000,243045495573625,15183625,25573625,10390000,243045480000000,1,1,1
1,1337,243045490000000,243045495774250,243045511179000,15404750,21179000,5774250,243045500000000,1,1,0
1,1339,243045500000000,243045511369625,243045526554750,15185125,26554750,11369625,243045510000000,1,1,1
1,1340,243045520000000,243045526732500,243045542668000,15935500,22668000,6732500,243045530000000,1,1,0
1,1342,243045530000000,243045542861750,243045557913500,15051750,27913500,12861750,243045540000000,1,1,1
1,1343,243045550000000,243045558065875,243045573929625,15863750,23929625,8065875,243045560000000,1,1,0
1,1345,243045560000000,243045574094625,243045589224500,15129875,29224500,14094625,243045570000000,1,1,1
1,1346,243045580000000,243045589388000,243045605083000,15695000,25083000,9388000,243045590000000,1,1,0
1,1348,243045590000000,243045605249375,243045620473000,15223625,30473000,15249375,243045600000000,1,1,1
1,1350,243045610000000,243045620644250,243045636814625,16170375,26814625,10644250,243045620000000,1,1,1
1,1351,243045630000000,243045636977000,243045652581375,15604375,22581375,6977000,243045640000000,1,1,0
1,1353,243045640000000,243045652759375,243045668540875,15781500,28540875,12759375,243045650000000,1,1,1
1,1354,243045660000000,243045668700375,243045683890750,15190375,23890750,8700375,243045670000000,1,1,0
1,1356,243045670000000,243045684076750,243045699270625,15193875,29270625,14076750,243045680000000,1,1,1
1,1357,243045690000000,243045699451625,243045714638125,15186500,24638125,9451625,243045700000000,1,1,0
1,1359,243045700000000,243045714819750,243045730702500,15882750,30702500,14819750,243045710000000,1,1,1
1,1361,243045720000000,243045730993000,243045745664125,14671125,25664125,10993000,243045730000000,1,1,1
1,1362,243045740000000,243045745871500,243045759965875,14094375,19965875,5871500,243045750000000,1,1,0
1,1364,243045750000000,243045760139125,243045776064000,15924875,26064000,10139125,243045760000000,1,1,1
1,1365,243045770000000,243045776212500,243045792106500,15894000,22106500,6212500,243045780000000,1,1,0
1,1367,243045780000000,243045792268500,243045806902125,14633625,26902125,12268500,243045790000000,1,1,1
1,1368,243045800000000,243045807087500,243045822778250,15690750,22778250,7087500,243045810000000,1,1,0
1,1370,243045810000000,243045822956750,243045837057125,14100375,27057125,12956750,243045820000000,1,1,1
1,1371,243045830000000,243045837250250,243045853097500,15847250,23097500,7250250,243045840000000,1,1,0
1,1373,243045840000000,243045853267375,243045867857125,14589750,27857125,13267375,243045850000000,1,1,1
1,1374,243045860000000,243045868787625,243045883993250,15205625,23993250,8787625,243045870000000,1,1,0
1,1376,243045870000000,243045884301125,243045900262125,15961000,30262125,14301125,243045880000000,1,1,1
1,1378,243045890000000,243045900451375,243045915693625,15242250,25693625,10451375,243045900000000,1,1,1
1,1379,243045910000000,243045915884875,243045931794625,15909750,21794625,5884875,243045920000000,1,1,0
1,1381,243045920000000,243045931977625,243045947385250,15407625,27385250,11977625,243045930000000,1,1,1
1,1382,243045940000000,243045947549625,243045963368125,15818500,23368125,7549625,243045950000000,1,1,0
1,1384,243045950000000,243045963539375,243045977744625,14205250,27744625,13539375,243045960000000,1,1,1
1,1385,243045970000000,243045977907125,243045993550375,15643250,23550375,7907125,243045980000000,1,1,0
1,1387,243045980000000,243045993707500,243046008923250,15215750,28923250,13707500,243045990000000,1,1,1
1,1388,243046000000000,243046009097500,243046024462625,15365125,24462625,9097500,243046010000000,1,1,0
1,1390,243046010000000,243046024645625,243046040453375,15807750,30453375,14645625,243046020000000,1,1,1
1,1392,243046030000000,243046040623125,243046056485000,15861875,26485000,10623125,243046040000000,1,1,1
1,1393,243046050000000,243046056763750,243046071331000,14567250,21331000,6763750,243046060000000,1,1,0
1,1395,243046060000000,243046071520375,243046086870375,15350000,26870375,11520375,243046070000000,1,1,1
1,1396,243046080000000,243046087074875,243046102973250,15898375,22973250,7074875,243046090000000,1,1,0
1,1398,243046090000000,243046103163625,243046119020625,15857000,29020625,13163625,243046100000000,1,1,1
1,1399,243046110000000,243046119185500,243046135061125,15875625,25061125,9185500,243046120000000,1,1,0
1,1401,243046120000000,243046135246125,243046151070875,15824750,31070875,15246125,243046130000000,1,1,1
1,1403,243046140000000,243046151244625,243046165854875,14610250,25854875,11244625,243046150000000,1,1,1
1,1404,243046160000000,243046166029500,243046181867000,15837500,21867000,6029500,243046170000000,1,1,0
1,1406,243046170000000,243046182021750,243046197275125,15253375,27275125,12021750,243046180000000,1,1,1
1,1407,243046190000000,243046197444375,243046213293125,15848750,23293125,7444375,243046200000000,1,1,0
1,1409,243046200000000,243046213460125,243046229292125,15832000,29292125,13460125,243046210000000,1,1,1
1,1410,243046220000000,243046229452750,243046245351250,15898500,25351250,9452750,243046230000000,1,1,0
1,1412,243046230000000,243046245514625,243046259333875,13819250,29333875,15514625,243046240000000,1,1,1
1,1413,243046250000000,243046259519750,243046274006625,14486875,24006625,9519750,243046260000000,1,1,0
1,1415,243046260000000,243046274178250,243046290013375,15835125,30013375,14178250,243046270000000,1,1,1
1,1417,243046280000000,243046290178875,243046304205375,14026500,24205375,10178875,243046290000000,1,1,1
1,1418,243046300000000,243046304481625,243046320389375,15907750,20389375,4481625,243046310000000,1,0,0
1,1420,243046310000000,243046320567500,243046336451375,15883875,26451375,10567500,243046320000000,1,1,1
1,1421,243046330000000,243046336610000,243046351779875,15169875,21779875,6610000,243046340000000,1,1,0
1,1423,243046340000000,243046351964875,243046367843375,15878500,27843375,11964875,243046350000000,1,1,1
1,1424,243046360000000,243046368053250,243046383910625,15857375,23910625,8053250,243046370000000,1,1,0
1,1426,243046370000000,243046384084375,243046399947875,15863500,29947875,14084375,243046380000000,1,1,1
1,1428,243046390000000,243046400127250,243046415977000,15849750,25977000,10127250,243046400000000,1,1,1
1,1429,243046410000000,243046416154625,243046431553000,15398375,21553000,6154625,243046420000000,1,1,0
1,1431,243046420000000,243046431718875,243046446911250,15192375,26911250,11718875,243046430000000,1,1,1
1,1432,243046440000000,243046447116250,243046462986375,15870125,22986375,7116250,243046450000000,1,1,0
1,1434,243046450000000,243046463178250,243046479015250,15837000,29015250,13178250,243046460000000,1,1,1
1,1435,243046470000000,243046479932125,243046495614500,15682375,25614500,9932125,243046480000000,1,1,0
1,1437,243046480000000,243046495802750,243046511003000,15200250,31003000,15802750,243046490000000,1,1,1
1,1439,243046500000000,243046511188875,243046526538875,15350000,26538875,11188875,243046510000000,1,1,1
1,1440,243046520000000,243046526723875,243046542623375,15899500,22623375,6723875,243046530000000,1,1,0
1,1442,243046530000000,243046542799000,243046557981625,15182625,27981625,12799000,243046540000000,1,1,1
1,1443,243046550000000,243046558151875,243046573945000,15793125,23945000,8151875,243046560000000,1,1,0
1,1445,243046560000000,243046574120625,243046589932750,15812125,29932750,14120625,243046570000000,1,1,1
1,1447,243046580000000,243046590104125,243046605401000,15296875,25401000,10104125,243046590000000,1,1,1
1,1448,243046600000000,243046605580375,243046621415000,15834625,21415000,5580375,243046610000000,1,1,0
1,1450,243046610000000,243046621583375,243046636844125,15260750,26844125,11583375,243046620000000,1,1,1
1,1451,243046630000000,243046637016375,243046651095625,14079250,21095625,7016375,243046640000000,1,1,0
1,1453,243046640000000,243046651285500,243046667150875,15865375,27150875,11285500,243046650000000,1,1,1
1,1454,243046660000000,243046667335750,243046683186875,15851125,23186875,7335750,243046670000000,1,1,0
