run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1748,241543830000000,241543834288750,241543850139500,15850750,20139500,4288750,241543840000000,1,0,0
1,1750,241543840000000,241543850310250,241543865532875,15222625,25532875,10310250,241543850000000,1,1,1
1,1751,241543860000000,241543865708625,241543881571375,15862750,21571375,5708625,241543870000000,1,1,0
1,1753,241543870000000,241543881737875,241543897547875,15810000,27547875,11737875,241543880000000,1,1,1
1,1754,241543890000000,241543897712625,241543913636750,15924125,23636750,7712625,241543900000000,1,1,0
1,1756,241543900000000,241543913809625,241543928295375,14485750,28295375,13809625,241543910000000,1,1,1
1,1757,241543920000000,241543928464625,241543944320250,15855625,24320250,8464625,241543930000000,1,1,0
1,1759,241543930000000,241543944452500,241543960306500,15854000,30306500,14452500,241543940000000,1,1,1
1,1761,241543950000000,241543960459875,241543976351500,15891625,26351500,10459875,241543960000000,1,1,1
1,1762,241543970000000,241543976516500,241543992394875,15878375,22394875,6516500,241543980000000,1,1,0
1,1764,241543980000000,241543992559000,241544008433500,15874500,28433500,12559000,241543990000000,1,1,1
1,1765,241544000000000,241544008556500,241544023135000,14578500,23135000,8556500,241544010000000,1,1,0
1,1767,241544010000000,241544023290750,241544039215500,15924750,29215500,13290750,241544020000000,1,1,1
1,1768,241544030000000,241544039367750,241544055165625,15797875,25165625,9367750,241544040000000,1,1,0
1,1770,241544040000000,241544055331250,241544070715250,15384000,30715250,15331250,241544050000000,1,1,1
1,1772,241544060000000,241544070887500,241544086806500,15919000,26806500,10887500,241544070000000,1,1,1
1,1773,241544080000000,241544086979375,241544102851875,15872500,22851875,6979375,241544090000000,1,1,0
1,1775,241544090000000,241544103022375,241544118900625,15878250,28900625,13022375,241544100000000,1,1,1
1,1776,241544110000000,241544119057875,241544134247250,15189375,24247250,9057875,241544120000000,1,1,0
1,1778,241544120000000,241544134414750,241544149629375,15214625,29629375,14414750,241544130000000,1,1,1
1,1779,241544140000000,241544149807625,241544164487125,14679500,24487125,9807625,241544150000000,1,1,0
1,1781,241544150000000,241544164652625,241544180548500,15895875,30548500,14652625,241544160000000,1,1,1
1,1783,241544170000000,241544180709125,241544195500875,14791750,25500875,10709125,241544180000000,1,1,1
1,1784,241544190000000,241544195674250,241544208898375,13224125,18898375,5674250,241544200000000,1,1,0
1,1785,241544200000000,241544209052625,241544224951625,15899000,24951625,9052625,241544210000000,1,1,0
1,1787,241544210000000,241544225078000,241544240794375,15716375,30794375,15078000,241544220000000,1,1,1
1,1789,241544230000000,241544240950625,241544256779250,15828625,26779250,10950625,241544240000000,1,1,1
1,1790,241544250000000,241544256935625,241544271637000,14701375,21637000,6935625,241544260000000,1,1,0
1,1792,241544260000000,241544271833625,241544287595500,15761875,27595500,11833625,241544270000000,1,1,1
1,1793,241544280000000,241544287849250,241544303001125,15151875,23001125,7849250,241544290000000,1,1,0
1,1795,241544290000000,241544303197875,241544318601375,15403500,28601375,13197875,241544300000000,1,1,1
1,1796,241544310000000,241544318778750,241544334702375,15923625,24702375,8778750,241544320000000,1,1,0
1,1798,241544320000000,241544334880125,241544350282750,15402625,30282750,14880125,241544330000000,1,1,1
1,1800,241544340000000,241544350444000,241544366319875,15875875,26319875,10444000,241544350000000,1,1,1
1,1801,241544360000000,241544366489375,241544381538125,15048750,21538125,6489375,241544370000000,1,1,0
1,1803,241544370000000,241544381700250,241544396880875,15180625,26880875,11700250,241544380000000,1,1,1
1,1804,241544390000000,241544397034500,241544412947125,15912625,22947125,7034500,241544400000000,1,1,0
1,1806,241544400000000,241544413105875,241544428963750,15857875,28963750,13105875,241544410000000,1,1,1
1,1807,241544420000000,241544429882250,241544443974125,14091875,23974125,9882250,241544430000000,1,1,0
1,1809,241544430000000,241544444219000,241544459455000,15236000,29455000,14219000,241544440000000,1,1,1
1,1810,241544450000000,241544459643000,241544474153875,14510875,24153875,9643000,241544460000000,1,1,0
1,1812,241544460000000,241544475017625,241544488786500,13768875,28786500,15017625,241544470000000,1,1,1
1,1813,241544480000000,241544488954500,241544504839750,15885250,24839750,8954500,241544490000000,1,1,0
1,1815,241544490000000,241544504998375,241544520909500,15911125,30909500,14998375,241544500000000,1,1,1
1,1817,241544510000000,241544521060875,241544536957375,15896500,26957375,11060875,241544520000000,1,1,1
1,1818,241544530000000,241544537128750,241544553007125,15878375,23007125,7128750,241544540000000,1,1,0
1,1820,241544540000000,241544553173500,241544568945625,15772125,28945625,13173500,241544550000000,1,1,1
1,1821,241544560000000,241544569105625,241544584305500,15199875,24305500,9105625,241544570000000,1,1,0
1,1823,241544570000000,241544584563500,241544599813000,15249500,29813000,14563500,241544580000000,1,1,1
1,1825,241544590000000,241544600094875,241544615612875,15518000,25612875,10094875,241544600000000,1,1,1
1,1826,241544610000000,241544615779875,241544631964875,16185000,21964875,5779875,241544620000000,1,1,0
1,1828,241544620000000,241544632163000,241544648069750,15906750,28069750,12163000,241544630000000,1,1,1
1,1829,241544640000000,241544648247000,241544663103875,14856875,23103875,8247000,241544650000000,1,1,0
1,1831,241544650000000,241544663284250,241544678508125,15223875,28508125,13284250,241544660000000,1,1,1
1,1832,241544670000000,241544678662875,241544694053875,15391000,24053875,8662875,241544680000000,1,1,0
1,1834,241544680000000,241544694206500,241544708303000,14096500,28303000,14206500,241544690000000,1,1,1
1,1835,241544700000000,241544708471875,241544723707625,15235750,23707625,8471875,241544710000000,1,1,0
1,1837,241544710000000,241544723884875,241544739800375,15915500,29800375,13884875,241544720000000,1,1,1
1,1838,241544730000000,241544739948125,241544753911750,13963625,23911750,9948125,241544740000000,1,1,0
1,1840,241544740000000,241544754093000,241544769902125,15809125,29902125,14093000,241544750000000,1,1,1
1,1842,241544760000000,241544770180375,241544785797125,15616750,25797125,10180375,241544770000000,1,1,1
1,1843,241544780000000,241544786004500,241544801954250,15949750,21954250,6004500,241544790000000,1,1,0
1,1845,241544790000000,241544802141625,241544818006000,15864375,28006000,12141625,241544800000000,1,1,1
1,1846,241544810000000,241544818185500,241544834381750,16196250,24381750,8185500,241544820000000,1,1,0
1,1848,241544820000000,241544834564250,241544850463250,15899000,30463250,14564250,241544830000000,1,1,1
1,1850,241544840000000,241544850648625,241544864998250,14349625,24998250,10648625,241544850000000,1,1,1
1,1851,241544860000000,241544865170625,241544880422500,15251875,20422500,5170625,241544870000000,1,1,0
1,1853,241544870000000,241544880739625,241544895028000,14288375,25028000,10739625,241544880000000,1,1,1
1,1854,241544890000000,241544895228375,241544910467625,15239250,20467625,5228375,241544900000000,1,1,0
1,1856,241544900000000,241544910637875,241544926478375,15840500,26478375,10637875,241544910000000,1,1,1
1,1857,241544920000000,241544926643500,241544941588625,14945125,21588625,6643500,241544930000000,1,1,0
1,1859,241544930000000,241544941767875,241544956542000,14774125,26542000,11767875,241544940000000,1,1,1
1,1860,241544950000000,241544956707375,241544972520500,15813125,22520500,6707375,241544960000000,1,1,0
1,1862,241544960000000,241544972687500,241544988462375,15774875,28462375,12687500,241544970000000,1,1,1
1,1863,241544980000000,241544988624500,241545003406875,14782375,23406875,8624500,241544990000000,1,1,0
1,1865,241544990000000,241545003581750,241545019480625,15898875,29480625,13581750,241545000000000,1,1,1
1,1866,241545010000000,241545019661125,241545034902250,15241125,24902250,9661125,241545020000000,1,1,0
1,1868,241545020000000,241545035819250,241545051078000,15258750,31078000,15819250,241545030000000,1,1,1
1,1870,241545040000000,241545051265375,241545067158500,15893125,27158500,11265375,241545050000000,1,1,1
1,1871,241545060000000,241545067336625,241545082585625,15249000,22585625,7336625,241545070000000,1,1,0
1,1873,241545070000000,241545082759000,241545098670500,15911500,28670500,12759000,241545080000000,1,1,1
1,1874,241545090000000,241545098838500,241545114726625,15888125,24726625,8838500,241545100000000,1,1,0
1,1876,241545100000000,241545114896125,241545129180750,14284625,29180750,14896125,241545110000000,1,1,1
1,1877,241545120000000,241545129341250,241545144619000,15277750,24619000,9341250,241545130000000,1,1,0
1,1879,241545130000000,241545144777375,241545160693250,15915875,30693250,14777375,241545140000000,1,1,1
1,1881,241545150000000,241545160860750,241545176733250,15872500,26733250,10860750,241545160000000,1,1,1
1,1882,241545170000000,241545176899750,241545192781125,15881375,22781125,6899750,241545180000000,1,1,0
1,1884,241545180000000,241545192949375,241545207561625,14612250,27561625,12949375,241545190000000,1,1,1
1,1885,241545200000000,241545207738625,241545222889125,15150500,22889125,7738625,241545210000000,1,1,0
1,1887,241545210000000,241545223062000,241545238397750,15335750,28397750,13062000,241545220000000,1,1,1
1,1888,241545230000000,241545238567625,241545254383000,15815375,24383000,8567625,241545240000000,1,1,0
1,1890,241545240000000,241545254562250,241545270473250,15911000,30473250,14562250,241545250000000,1,1,1
1,1892,241545260000000,241545270643625,241545286546500,15902875,26546500,10643625,241545270000000,1,1,1
1,1893,241545280000000,241545286689500,241545300699000,14009500,20699000,6689500,241545290000000,1,1,0
1,1895,241545290000000,241545300869750,241545315275125,14405375,25275125,10869750,241545300000000,1,1,1
1,1896,241545310000000,241545315455750,241545331388750,15933000,21388750,5455750,241545320000000,1,1,0
1,1898,241545320000000,241545331559250,241545346956875,15397625,26956875,11559250,241545330000000,1,1,1
1,1899,241545340000000,241545347114250,241545362986625,15872375,22986625,7114250,241545350000000,1,1,0
1,1901,241545350000000,241545363150375,241545379059375,15909000,29059375,13150375,241545360000000,1,1,1
1,1902,241545370000000,241545379221000,241545395144750,15923750,25144750,9221000,241545380000000,1,1,0
1,1904,241545380000000,241545395311250,241545410445000,15133750,30445000,15311250,241545390000000,1,1,1
1,1906,241545400000000,241545410599625,241545425033750,14434125,25033750,10599625,241545410000000,1,1,1
1,1907,241545420000000,241545425190875,241545441105500,15914625,21105500,5190875,241545430000000,1,1,0
1,1909,241545430000000,241545441260375,241545457010875,15750500,27010875,11260375,241545440000000,1,1,1
1,1910,241545450000000,241545457165875,241545471727375,14561500,21727375,7165875,241545460000000,1,1,0
1,1912,241545460000000,241545471901250,241545487747500,15846250,27747500,11901250,241545470000000,1,1,1
1,1913,241545480000000,241545487897875,241545501792500,13894625,21792500,7897875,241545490000000,1,1,0
1,1915,241545490000000,241545501950750,241545517840875,15890125,27840875,11950750,241545500000000,1,1,1
1,1916,241545510000000,241545518008375,241545532567250,14558875,22567250,8008375,241545520000000,1,1,0
1,1918,241545520000000,241545532741375,241545548714125,15972750,28714125,12741375,241545530000000,1,1,1
1,1919,241545540000000,241545548885875,241545564145500,15259625,24145500,8885875,241545550000000,1,1,0
1,1921,241545550000000,241545564309500,241545579513250,15203750,29513250,14309500,241545560000000,1,1,1
1,1922,241545570000000,241545579703500,241545595600000,15896500,25600000,9703500,241545580000000,1,1,0
1,1924,241545580000000,241545595776250,241545611648375,15872125,31648375,15776250,241545590000000,1,1,1
1,1926,241545600000000,241545611812875,241545626977750,15164875,26977750,11812875,241545610000000,1,1,1
1,1927,241545620000000,241545627157000,241545643088125,15931125,23088125,7157000,241545630000000,1,1,0
1,1929,241545630000000,241545643265875,241545658423500,15157625,28423500,13265875,241545640000000,1,1,1
1,1930,241545650000000,241545659299375,241545675222750,15923375,25222750,9299375,241545660000000,1,1,0
1,1932,241545660000000,241545675400875,241545690633750,15232875,30633750,15400875,241545670000000,1,1,1
1,1934,241545680000000,241545690814250,241545706747000,15932750,26747000,10814250,241545690000000,1,1,1
1,1935,241545700000000,241545706920750,241545722753250,15832500,22753250,6920750,241545710000000,1,1,0
1,1937,241545710000000,241545722924125,241545738743125,15819000,28743125,12924125,241545720000000,1,1,1
1,1938,241545730000000,241545738927250,241545754799750,15872500,24799750,8927250,241545740000000,1,1,0
1,1940,241545740000000,241545754973000,241545770806500,15833500,30806500,14973000,241545750000000,1,1,1
1,1942,241545760000000,241545770979250,241545784705250,13726000,24705250,10979250,241545770000000,1,1,1
1,1943,241545780000000,241545784873625,241545799575125,14701500,19575125,4873625,241545790000000,1,0,0
1,1944,241545790000000,241545799780125,241545814648375,14868250,24648375,9780125,241545800000000,1,1,0
1,1946,241545800000000,241545814849000,241545830668000,15819000,30668000,14849000,241545810000000,1,1,1
1,1948,241545820000000,241545830869875,241545846786000,15916125,26786000,10869875,241545830000000,1,1,1
1,1949,241545840000000,241545846960250,241545861412875,14452625,21412875,6960250,241545850000000,1,1,0
1,1951,241545850000000,241545861578750,241545877400125,15821375,27400125,11578750,241545860000000,1,1,1
1,1952,241545870000000,241545877569000,241545893000000,15431000,23000000,7569000,241545880000000,1,1,0
1,1954,241545880000000,241545893177750,241545908887750,15710000,28887750,13177750,241545890000000,1,1,1
1,1955,241545900000000,241545909043875,241545924190375,15146500,24190375,9043875,241545910000000,1,1,0
1,1957,241545910000000,241545924358250,241545940227000,15868750,30227000,14358250,241545920000000,1,1,1
1,1959,241545930000000,241545940378875,241545956284500,15905625,26284500,10378875,241545940000000,1,1,1
1,1960,241545950000000,241545956451125,241545971635500,15184375,21635500,6451125,241545960000000,1,1,0
1,1962,241545960000000,241545971818750,241545986582000,14763250,26582000,11818750,241545970000000,1,1,1
1,1963,241545980000000,241545986737625,241546002140375,15402750,22140375,6737625,241545990000000,1,1,0
