run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2021,243265370000000,243265378253750,243265393771750,15518000,23771750,8253750,243265380000000,1,1,0
1,2023,243265380000000,243265393927875,243265409452125,15524250,29452125,13927875,243265390000000,1,1,1
1,2024,243265400000000,243265409711125,243265425364250,15653125,25364250,9711125,243265410000000,1,1,0
1,2026,243265410000000,243265425557000,243265440752375,15195375,30752375,15557000,243265420000000,1,1,1
1,2028,243265430000000,243265440938750,243265455561125,14622375,25561125,10938750,243265440000000,1,1,1
1,2029,243265450000000,243265455719625,243265471604125,15884500,21604125,5719625,243265460000000,1,1,0
1,2031,243265460000000,243265471774500,243265487586500,15812000,27586500,11774500,243265470000000,1,1,1
1,2032,243265480000000,243265487773375,243265503146375,15373000,23146375,7773375,243265490000000,1,1,0
1,2034,243265490000000,243265503316625,243265518717375,15400750,28717375,13316625,243265500000000,1,1,1
1,2035,243265510000000,243265518877875,243265534321750,15443875,24321750,8877875,243265520000000,1,1,0
1,2037,243265520000000,243265534505625,243265549485750,14980125,29485750,14505625,243265530000000,1,1,1
1,2038,243265540000000,243265549758500,243265565470625,15712125,25470625,9758500,243265550000000,1,1,0
1,2040,243265550000000,243265565628625,243265581454500,15825875,31454500,15628625,243265560000000,1,1,1
1,2042,243265570000000,243265581721375,243265597600875,15879500,27600875,11721375,243265580000000,1,1,1
1,2043,243265590000000,243265597780000,243265613625250,15845250,23625250,7780000,243265600000000,1,1,0
1,2045,243265600000000,243265613800375,243265628862625,15062250,28862625,13800375,243265610000000,1,1,1
1,2046,243265620000000,243265629056375,243265644819625,15763250,24819625,9056375,243265630000000,1,1,0
1,2048,243265630000000,243265645002625,243265660145250,15142625,30145250,15002625,243265640000000,1,1,1
1,2050,243265650000000,243265660314125,243265676166625,15852500,26166625,10314125,243265660000000,1,1,1
1,2051,243265670000000,243265676321375,243265691086250,14764875,21086250,6321375,243265680000000,1,1,0
1,2053,243265680000000,243265691262000,243265707226250,15964250,27226250,11262000,243265690000000,1,1,1
1,2054,243265700000000,243265707411375,243265723348250,15936875,23348250,7411375,243265710000000,1,1,0
1,2056,243265710000000,243265723526375,243265739369250,15842875,29369250,13526375,243265720000000,1,1,1
1,2057,243265730000000,243265739537250,243265754054125,14516875,24054125,9537250,243265740000000,1,1,0
1,2060,243265740000000,243265760491125,243265773686750,13195625,33686750,20491125,243265750000000,1,1,2
1,2061,243265770000000,243265773897000,243265788516000,14619000,18516000,3897000,243265780000000,1,0,0
1,2062,243265780000000,243265788695125,243265803317000,14621875,23317000,8695125,243265790000000,1,1,0
1,2064,243265790000000,243265803485000,243265819407250,15922250,29407250,13485000,243265800000000,1,1,1
1,2065,243265810000000,243265819594125,243265835767000,16172875,25767000,9594125,243265820000000,1,1,0
1,2067,243265820000000,243265835981125,243265849939000,13957875,29939000,15981125,243265830000000,1,1,1
1,2069,243265840000000,243265850828125,243265865388500,14560375,25388500,10828125,243265850000000,1,1,1
1,2070,243265860000000,243265865557375,243265881424750,15867375,21424750,5557375,243265870000000,1,1,0
1,2072,243265870000000,243265881598375,243265897391500,15793125,27391500,11598375,243265880000000,1,1,1
1,2073,243265890000000,243265897542250,243265913385125,15842875,23385125,7542250,243265900000000,1,1,0
1,2075,243265900000000,243265913544125,243265929421625,15877500,29421625,13544125,243265910000000,1,1,1
1,2076,243265920000000,243265929593500,243265945438250,15844750,25438250,9593500,243265930000000,1,1,0
1,2078,243265930000000,243265945710125,243265960829750,15119625,30829750,15710125,243265940000000,1,1,1
1,2080,243265950000000,243265961003500,243265976930750,15927250,26930750,11003500,243265960000000,1,1,1
1,2081,243265970000000,243265977209375,243265993087875,15878500,23087875,7209375,243265980000000,1,1,0
1,2083,243265980000000,243265993264000,243266008485250,15221250,28485250,13264000,243265990000000,1,1,1
1,2084,243266000000000,243266008641500,243266024474500,15833000,24474500,8641500,243266010000000,1,1,0
1,2086,243266010000000,243266024734625,243266040076250,15341625,30076250,14734625,243266020000000,1,1,1
1,2088,243266030000000,243266040259875,243266055436125,15176250,25436125,10259875,243266040000000,1,1,1
1,2089,243266050000000,243266055624000,243266071483500,15859500,21483500,5624000,243266060000000,1,1,0
1,2091,243266060000000,243266071663500,243266087608250,15944750,27608250,11663500,243266070000000,1,1,1
1,2092,243266080000000,243266087806000,243266103233500,15427500,23233500,7806000,243266090000000,1,1,0
1,2094,243266090000000,243266103403375,243266118628375,15225000,28628375,13403375,243266100000000,1,1,1
1,2095,243266110000000,243266118810875,243266134733375,15922500,24733375,8810875,243266120000000,1,1,0
1,2097,243266120000000,243266134898250,243266150804125,15905875,30804125,14898250,243266130000000,1,1,1
1,2099,243266140000000,243266150948750,243266166136500,15187750,26136500,10948750,243266150000000,1,1,1
1,2100,243266160000000,243266166301500,243266181404500,15103000,21404500,6301500,243266170000000,1,1,0
1,2102,243266170000000,243266181554875,243266197423625,15868750,27423625,11554875,243266180000000,1,1,1
1,2103,243266190000000,243266197594875,243266212859000,15264125,22859000,7594875,243266200000000,1,1,0
1,2105,243266200000000,243266213014125,243266228850625,15836500,28850625,13014125,243266210000000,1,1,1
1,2106,243266220000000,243266229008250,243266244808750,15800500,24808750,9008250,243266230000000,1,1,0
1,2108,243266230000000,243266244959000,243266260189375,15230375,30189375,14959000,243266240000000,1,1,1
1,2110,243266250000000,243266260349625,243266276217250,15867625,26217250,10349625,243266260000000,1,1,1
1,2111,243266270000000,243266276378750,243266292167000,15788250,22167000,6378750,243266280000000,1,1,0
1,2113,243266280000000,243266292433875,243266307639500,15205625,27639500,12433875,243266290000000,1,1,1
1,2114,243266300000000,243266307837125,243266323711250,15874125,23711250,7837125,243266310000000,1,1,0
1,2116,243266310000000,243266324056750,243266339503875,15447125,29503875,14056750,243266320000000,1,1,1
1,2117,243266330000000,243266339704875,243266354927000,15222125,24927000,9704875,243266340000000,1,1,0
1,2119,243266340000000,243266355104625,243266370583000,15478375,30583000,15104625,243266350000000,1,1,1
1,2121,243266360000000,243266371498500,243266387096375,15597875,27096375,11498500,243266370000000,1,1,1
1,2122,243266380000000,243266387293250,243266403146500,15853250,23146500,7293250,243266390000000,1,1,0
1,2124,243266390000000,243266403323750,243266419153000,15829250,29153000,13323750,243266400000000,1,1,1
1,2125,243266410000000,243266419330500,243266434718125,15387625,24718125,9330500,243266420000000,1,1,0
1,2127,243266420000000,243266434905000,243266450760625,15855625,30760625,14905000,243266430000000,1,1,1
1,2129,243266440000000,243266450933000,243266466043750,15110750,26043750,10933000,243266450000000,1,1,1
1,2130,243266460000000,243266466208125,243266481851000,15642875,21851000,6208125,243266470000000,1,1,0
1,2132,243266470000000,243266482161875,243266497270250,15108375,27270250,12161875,243266480000000,1,1,1
1,2133,243266490000000,243266497460500,243266513075625,15615125,23075625,7460500,243266500000000,1,1,0
1,2135,243266500000000,243266513415750,243266529252625,15836875,29252625,13415750,243266510000000,1,1,1
1,2136,243266520000000,243266529423000,243266545291750,15868750,25291750,9423000,243266530000000,1,1,0
1,2138,243266530000000,243266545469000,243266560531500,15062500,30531500,15469000,243266540000000,1,1,1
1,2140,243266550000000,243266560707625,243266576542750,15835125,26542750,10707625,243266560000000,1,1,1
1,2141,243266570000000,243266576701875,243266592663250,15961375,22663250,6701875,243266580000000,1,1,0
1,2143,243266580000000,243266592792500,243266607398250,14605750,27398250,12792500,243266590000000,1,1,1
1,2144,243266600000000,243266607576500,243266623368125,15791625,23368125,7576500,243266610000000,1,1,0
1,2146,243266610000000,243266623691625,243266638671250,14979625,28671250,13691625,243266620000000,1,1,1
1,2147,243266630000000,243266638850875,243266653920750,15069875,23920750,8850875,243266640000000,1,1,0
1,2149,243266640000000,243266654056375,243266669895750,15839375,29895750,14056375,243266650000000,1,1,1
1,2151,243266660000000,243266670051125,243266685338500,15287375,25338500,10051125,243266670000000,1,1,1
1,2152,243266680000000,243266685596625,243266700936875,15340250,20936875,5596625,243266690000000,1,1,0
1,2154,243266690000000,243266701123375,243266717015500,15892125,27015500,11123375,243266700000000,1,1,1
1,2155,243266710000000,243266717172000,243266732979000,15807000,22979000,7172000,243266720000000,1,1,0
1,2157,243266720000000,243266733133625,243266747181625,14048000,27181625,13133625,243266730000000,1,1,1
1,2158,243266740000000,243266747365125,243266763229500,15864375,23229500,7365125,243266750000000,1,1,0
1,2160,243266750000000,243266763514250,243266778711125,15196875,28711125,13514250,243266760000000,1,1,1
1,2161,243266770000000,243266778911250,243266792878375,13967125,22878375,8911250,243266780000000,1,1,0
1,2163,243266780000000,243266793151000,243266807954125,14803125,27954125,13151000,243266790000000,1,1,1
1,2164,243266800000000,243266808166500,243266823245000,15078500,23245000,8166500,243266810000000,1,1,0
1,2166,243266810000000,243266823401750,243266838850750,15449000,28850750,13401750,243266820000000,1,1,1
1,2167,243266830000000,243266839035875,243266854965375,15929500,24965375,9035875,243266840000000,1,1,0
1,2169,243266840000000,243266855154250,243266870992750,15838500,30992750,15154250,243266850000000,1,1,1
1,2171,243266860000000,243266871173500,243266887143500,15970000,27143500,11173500,243266870000000,1,1,1
1,2172,243266880000000,243266887334875,243266903225000,15890125,23225000,7334875,243266890000000,1,1,0
1,2174,243266890000000,243266903403625,243266918556500,15152875,28556500,13403625,243266900000000,1,1,1
1,2175,243266910000000,243266918716125,243266933192000,14475875,23192000,8716125,243266920000000,1,1,0
1,2177,243266920000000,243266933356125,243266948060375,14704250,28060375,13356125,243266930000000,1,1,1
1,2178,243266940000000,243266948220500,243266963496375,15275875,23496375,8220500,243266950000000,1,1,0
1,2180,243266950000000,243266963666125,243266978444750,14778625,28444750,13666125,243266960000000,1,1,1
1,2181,243266970000000,243266978620375,243266993612750,14992375,23612750,8620375,243266980000000,1,1,0
1,2183,243266980000000,243266995196250,243267010377250,15181000,30377250,15196250,243266990000000,1,1,1
1,2185,243267000000000,243267010568625,243267026386625,15818000,26386625,10568625,243267010000000,1,1,1
1,2186,243267020000000,243267026551125,243267042453500,15902375,22453500,6551125,243267030000000,1,1,0
1,2188,243267030000000,243267042636000,243267058466625,15830625,28466625,12636000,243267040000000,1,1,1
1,2189,243267050000000,243267058629625,243267073966500,15336875,23966500,8629625,243267060000000,1,1,0
1,2191,243267060000000,243267074135250,243267089974250,15839000,29974250,14135250,243267070000000,1,1,1
1,2193,243267080000000,243267090134875,243267105375625,15240750,25375625,10134875,243267090000000,1,1,1
1,2194,243267100000000,243267105553125,243267120821125,15268000,20821125,5553125,243267110000000,1,1,0
1,2196,243267110000000,243267120979750,243267136894875,15915125,26894875,10979750,243267120000000,1,1,1
1,2197,243267130000000,243267137179375,243267153080750,15901375,23080750,7179375,243267140000000,1,1,0
1,2199,243267140000000,243267153260375,243267168404375,15144000,28404375,13260375,243267150000000,1,1,1
1,2200,243267160000000,243267168560125,243267183173250,14613125,23173250,8560125,243267170000000,1,1,0
1,2202,243267170000000,243267183355750,243267198527125,15171375,28527125,13355750,243267180000000,1,1,1
1,2203,243267190000000,243267198691500,243267212597250,13905750,22597250,8691500,243267200000000,1,1,0
1,2205,243267200000000,243267212866125,243267228740750,15874625,28740750,12866125,243267210000000,1,1,1
1,2206,243267220000000,243267228902625,243267244738125,15835500,24738125,8902625,243267230000000,1,1,0
1,2208,243267230000000,243267244900750,243267260737125,15836375,30737125,14900750,243267240000000,1,1,1
1,2210,243267250000000,243267260899750,243267276746875,15847125,26746875,10899750,243267260000000,1,1,1
1,2211,243267270000000,243267277027125,243267292223375,15196250,22223375,7027125,243267280000000,1,1,0
1,2213,243267280000000,243267292405375,243267307681125,15275750,27681125,12405375,243267290000000,1,1,1
1,2214,243267300000000,243267307832875,243267322253375,14420500,22253375,7832875,243267310000000,1,1,0
1,2216,243267310000000,243267322418375,243267338318750,15900375,28318750,12418375,243267320000000,1,1,1
1,2217,243267330000000,243267338585125,243267354493625,15908500,24493625,8585125,243267340000000,1,1,0
1,2219,243267340000000,243267354668000,243267370347500,15679500,30347500,14668000,243267350000000,1,1,1
1,2221,243267360000000,243267370517375,243267385670625,15153250,25670625,10517375,243267370000000,1,1,1
1,2222,243267380000000,243267385820125,243267399867500,14047375,19867500,5820125,243267390000000,1,1,0
1,2224,243267390000000,243267400063750,243267415385000,15321250,25385000,10063750,243267400000000,1,1,1
1,2225,243267410000000,243267415687500,243267430533000,14845500,20533000,5687500,243267420000000,1,1,0
1,2227,243267420000000,243267430698000,243267446779875,16081875,26779875,10698000,243267430000000,1,1,1
1,2228,243267440000000,243267446985000,243267462170875,15185875,22170875,6985000,243267450000000,1,1,0
1,2230,243267450000000,243267462339750,243267478222125,15882375,28222125,12339750,243267460000000,1,1,1
1,2231,243267470000000,243267478394750,243267493937125,15542375,23937125,8394750,243267480000000,1,1,0
1,2233,243267480000000,243267494102000,243267509334000,15232000,29334000,14102000,243267490000000,1,1,1
1,2234,243267500000000,243267509495500,243267525332875,15837375,25332875,9495500,243267510000000,1,1,0
1,2236,243267510000000,243267525492000,243267541391000,15899000,31391000,15492000,243267520000000,1,1,1
1,2238,243267530000000,243267541547125,243267557371000,15823875,27371000,11547125,243267540000000,1,1,1
