run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3042,91865300000000,91865300062625,91865300089750,27125,89750,62625,91865310000000,0,0,0
1,3043,91865310000000,91865310066875,91865310094000,27125,94000,66875,91865320000000,0,0,0
1,3044,91865320000000,91865320063000,91865320090250,27250,90250,63000,91865330000000,0,0,0
1,3045,91865330000000,91865330067125,91865330094375,27250,94375,67125,91865340000000,0,0,0
1,3046,91865340000000,91865340062625,91865340090250,27625,90250,62625,91865350000000,0,0,0
1,3047,91865350000000,91865350067125,91865350094375,27250,94375,67125,91865360000000,0,0,0
1,3048,91865360000000,91865360062750,91865360090000,27250,90000,62750,91865370000000,0,0,0
1,3049,91865370000000,91865370067125,91865370094375,27250,94375,67125,91865380000000,0,0,0
1,3050,91865380000000,91865380063000,91865380090500,27500,90500,63000,91865390000000,0,0,0
1,3051,91865390000000,91865390062750,91865390090250,27500,90250,62750,91865400000000,0,0,0
1,3052,91865400000000,91865400066875,91865400094125,27250,94125,66875,91865410000000,0,0,0
1,3053,91865410000000,91865410062875,91865410090375,27500,90375,62875,91865420000000,0,0,0
1,3054,91865420000000,91865420067000,91865420094125,27125,94125,67000,91865430000000,0,0,0
1,3055,91865430000000,91865430062750,91865430090250,27500,90250,62750,91865440000000,0,0,0
1,3056,91865440000000,91865440062375,91865440090250,27875,90250,62375,91865450000000,0,0,0
1,3057,91865450000000,91865450067125,91865450094375,27250,94375,67125,91865460000000,0,0,0
1,3058,91865460000000,91865460063000,91865460090750,27750,90750,63000,91865470000000,0,0,0
1,3059,91865470000000,91865470067000,91865470094250,27250,94250,67000,91865480000000,0,0,0
1,3060,91865480000000,91865480063250,91865480091125,27875,91125,63250,91865490000000,0,0,0
1,3061,91865490000000,91865490067125,91865490094250,27125,94250,67125,91865500000000,0,0,0
1,3062,91865500000000,91865500062625,91865500090375,27750,90375,62625,91865510000000,0,0,0
1,3063,91865510000000,91865510067250,91865510093875,26625,93875,67250,91865520000000,0,0,0
1,3064,91865520000000,91865520062625,91865520090500,27875,90500,62625,91865530000000,0,0,0
1,3065,91865530000000,91865530062500,91865530090000,27500,90000,62500,91865540000000,0,0,0
1,3066,91865540000000,91865540063000,91865540091000,28000,91000,63000,91865550000000,0,0,0
1,3067,91865550000000,91865550063375,91865550090750,27375,90750,63375,91865560000000,0,0,0
1,3068,91865560000000,91865560068250,91865560095875,27625,95875,68250,91865570000000,0,0,0
1,3069,91865570000000,91865570062875,91865570091000,28125,91000,62875,91865580000000,0,0,0
1,3070,91865580000000,91865580062750,91865580090500,27750,90500,62750,91865590000000,0,0,0
1,3071,91865590000000,91865590070125,91865590098250,28125,98250,70125,91865600000000,0,0,0
1,3072,91865600000000,91865600062875,91865600090750,27875,90750,62875,91865610000000,0,0,0
1,3073,91865610000000,91865610063250,91865610091125,27875,91125,63250,91865620000000,0,0,0
1,3074,91865620000000,91865620067500,91865620095250,27750,95250,67500,91865630000000,0,0,0
1,3075,91865630000000,91865630062750,91865630090625,27875,90625,62750,91865640000000,0,0,0
1,3076,91865640000000,91865640067250,91865640094875,27625,94875,67250,91865650000000,0,0,0
1,3077,91865650000000,91865650062750,91865650090500,27750,90500,62750,91865660000000,0,0,0
1,3078,91865660000000,91865660061625,91865660090000,28375,90000,61625,91865670000000,0,0,0
1,3079,91865670000000,91865670067250,91865670095000,27750,95000,67250,91865680000000,0,0,0
1,3080,91865680000000,91865680063000,91865680090250,27250,90250,63000,91865690000000,0,0,0
1,3081,91865690000000,91865690067125,91865690094875,27750,94875,67125,91865700000000,0,0,0
1,3082,91865700000000,91865700062750,91865700090125,27375,90125,62750,91865710000000,0,0,0
1,3083,91865710000000,91865710062625,91865710090375,27750,90375,62625,91865720000000,0,0,0
1,3084,91865720000000,91865720067250,91865720094625,27375,94625,67250,91865730000000,0,0,0
1,3085,91865730000000,91865730062750,91865730090750,28000,90750,62750,91865740000000,0,0,0
1,3086,91865740000000,91865740062625,91865740090125,27500,90125,62625,91865750000000,0,0,0
1,3087,91865750000000,91865750067125,91865750094750,27625,94750,67125,91865760000000,0,0,0
1,3088,91865760000000,91865760062750,91865760090250,27500,90250,62750,91865770000000,0,0,0
1,3089,91865770000000,91865770067750,91865770095375,27625,95375,67750,91865780000000,0,0,0
1,3090,91865780000000,91865780062875,91865780090250,27375,90250,62875,91865790000000,0,0,0
1,3091,91865790000000,91865790062625,91865790090250,27625,90250,62625,91865800000000,0,0,0
1,3092,91865800000000,91865800067250,91865800094875,27625,94875,67250,91865810000000,0,0,0
1,3093,91865810000000,91865810062750,91865810090625,27875,90625,62750,91865820000000,0,0,0
1,3094,91865820000000,91865820028750,91865820056000,27250,56000,28750,91865830000000,0,0,0
1,3095,91865830000000,91865830068625,91865830096000,27375,96000,68625,91865840000000,0,0,0
1,3096,91865840000000,91865840062750,91865840090625,27875,90625,62750,91865850000000,0,0,0
1,3097,91865850000000,91865850067750,91865850095125,27375,95125,67750,91865860000000,0,0,0
1,3098,91865860000000,91865860062750,91865860091375,28625,91375,62750,91865870000000,0,0,0
1,3099,91865870000000,91865870067125,91865870094500,27375,94500,67125,91865880000000,0,0,0
1,3100,91865880000000,91865880064375,91865880092000,27625,92000,64375,91865890000000,0,0,0
1,3101,91865890000000,91865890062500,91865890089750,27250,89750,62500,91865900000000,0,0,0
1,3102,91865900000000,91865900067375,91865900095000,27625,95000,67375,91865910000000,0,0,0
1,3103,91865910000000,91865910062750,91865910089750,27000,89750,62750,91865920000000,0,0,0
1,3104,91865920000000,91865920067250,91865920094625,27375,94625,67250,91865930000000,0,0,0
1,3105,91865930000000,91865930062750,91865930089625,26875,89625,62750,91865940000000,0,0,0
1,3106,91865940000000,91865940067250,91865940094375,27125,94375,67250,91865950000000,0,0,0
1,3107,91865950000000,91865950062750,91865950090250,27500,90250,62750,91865960000000,0,0,0
1,3108,91865960000000,91865960062375,91865960090125,27750,90125,62375,91865970000000,0,0,0
1,3109,91865970000000,91865970067500,91865970095250,27750,95250,67500,91865980000000,0,0,0
1,3110,91865980000000,91865980063000,91865980091000,28000,91000,63000,91865990000000,0,0,0
1,3111,91865990000000,91865990067250,91865990095000,27750,95000,67250,91866000000000,0,0,0
1,3112,91866000000000,91866000062875,91866000090625,27750,90625,62875,91866010000000,0,0,0
1,3113,91866010000000,91866010067375,91866010094625,27250,94625,67375,91866020000000,0,0,0
1,3114,91866020000000,91866020062625,91866020090750,28125,90750,62625,91866030000000,0,0,0
1,3115,91866030000000,91866030062500,91866030090000,27500,90000,62500,91866040000000,0,0,0
1,3116,91866040000000,91866040070250,91866040098875,28625,98875,70250,91866050000000,0,0,0
1,3117,91866050000000,91866050062750,91866050090625,27875,90625,62750,91866060000000,0,0,0
1,3118,91866060000000,91866060062625,91866060090500,27875,90500,62625,91866070000000,0,0,0
1,3119,91866070000000,91866070066250,91866070094000,27750,94000,66250,91866080000000,0,0,0
1,3120,91866080000000,91866080063125,91866080090750,27625,90750,63125,91866090000000,0,0,0
1,3121,91866090000000,91866090067250,91866090094625,27375,94625,67250,91866100000000,0,0,0
1,3122,91866100000000,91866100062750,91866100090500,27750,90500,62750,91866110000000,0,0,0
1,3123,91866110000000,91866110062375,91866110089875,27500,89875,62375,91866120000000,0,0,0
1,3124,91866120000000,91866120067375,91866120095125,27750,95125,67375,91866130000000,0,0,0
1,3125,91866130000000,91866130062750,91866130090375,27625,90375,62750,91866140000000,0,0,0
1,3126,91866140000000,91866140061625,91866140089625,28000,89625,61625,91866150000000,0,0,0
1,3127,91866150000000,91866150068000,91866150095250,27250,95250,68000,91866160000000,0,0,0
1,3128,91866160000000,91866160062750,91866160090625,27875,90625,62750,91866170000000,0,0,0
1,3129,91866170000000,91866170062500,91866170089875,27375,89875,62500,91866180000000,0,0,0
1,3130,91866180000000,91866180067625,91866180095375,27750,95375,67625,91866190000000,0,0,0
1,3131,91866190000000,91866190062750,91866190090125,27375,90125,62750,91866200000000,0,0,0
1,3132,91866200000000,91866200067375,91866200095375,28000,95375,67375,91866210000000,0,0,0
1,3133,91866210000000,91866210063250,91866210090625,27375,90625,63250,91866220000000,0,0,0
1,3134,91866220000000,91866220066875,91866220094625,27750,94625,66875,91866230000000,0,0,0
1,3135,91866230000000,91866230062875,91866230090500,27625,90500,62875,91866240000000,0,0,0
1,3136,91866240000000,91866240062500,91866240089875,27375,89875,62500,91866250000000,0,0,0
1,3137,91866250000000,91866250067250,91866250094500,27250,94500,67250,91866260000000,0,0,0
1,3138,91866260000000,91866260063000,91866260090750,27750,90750,63000,91866270000000,0,0,0
1,3139,91866270000000,91866270061625,91866270089250,27625,89250,61625,91866280000000,0,0,0
1,3140,91866280000000,91866280067000,91866280094500,27500,94500,67000,91866290000000,0,0,0
1,3141,91866290000000,91866290062875,91866290090125,27250,90125,62875,91866300000000,0,0,0
1,3142,91866300000000,91866300062500,91866300090125,27625,90125,62500,91866310000000,0,0,0
1,3143,91866310000000,91866310067375,91866310094875,27500,94875,67375,91866320000000,0,0,0
1,3144,91866320000000,91866320062625,91866320090375,27750,90375,62625,91866330000000,0,0,0
1,3145,91866330000000,91866330062500,91866330089875,27375,89875,62500,91866340000000,0,0,0
1,3146,91866340000000,91866340067000,91866340094875,27875,94875,67000,91866350000000,0,0,0
1,3147,91866350000000,91866350062750,91866350090250,27500,90250,62750,91866360000000,0,0,0
1,3148,91866360000000,91866360067250,91866360095125,27875,95125,67250,91866370000000,0,0,0
1,3149,91866370000000,91866370062750,91866370090125,27375,90125,62750,91866380000000,0,0,0
1,3150,91866380000000,91866380062625,91866380090250,27625,90250,62625,91866390000000,0,0,0
1,3151,91866390000000,91866390067500,91866390094750,27250,94750,67500,91866400000000,0,0,0
1,3152,91866400000000,91866400062625,91866400089625,27000,89625,62625,91866410000000,0,0,0
1,3153,91866410000000,91866410062625,91866410090000,27375,90000,62625,91866420000000,0,0,0
1,3154,91866420000000,91866420067250,91866420094875,27625,94875,67250,91866430000000,0,0,0
1,3155,91866430000000,91866430062625,91866430090125,27500,90125,62625,91866440000000,0,0,0
1,3156,91866440000000,91866440062625,91866440090625,28000,90625,62625,91866450000000,0,0,0
1,3157,91866450000000,91866450067375,91866450095000,27625,95000,67375,91866460000000,0,0,0
1,3158,91866460000000,91866460062750,91866460090500,27750,90500,62750,91866470000000,0,0,0
1,3159,91866470000000,91866470067125,91866470093750,26625,93750,67125,91866480000000,0,0,0
1,3160,91866480000000,91866480063125,91866480090875,27750,90875,63125,91866490000000,0,0,0
1,3161,91866490000000,91866490073500,91866490174375,100875,174375,73500,91866500000000,0,0,0
1,3162,91866500000000,91866500063375,91866500113750,50375,113750,63375,91866510000000,0,0,0
1,3163,91866510000000,91866510063000,91866510092750,29750,92750,63000,91866520000000,0,0,0
1,3164,91866520000000,91866520069125,91866520096875,27750,96875,69125,91866530000000,0,0,0
1,3165,91866530000000,91866530063125,91866530091000,27875,91000,63125,91866540000000,0,0,0
1,3166,91866540000000,91866540067125,91866540094875,27750,94875,67125,91866550000000,0,0,0
1,3167,91866550000000,91866550062750,91866550090875,28125,90875,62750,91866560000000,0,0,0
1,3168,91866560000000,91866560062625,91866560090125,27500,90125,62625,91866570000000,0,0,0
1,3169,91866570000000,91866570067125,91866570094500,27375,94500,67125,91866580000000,0,0,0
1,3170,91866580000000,91866580062750,91866580090000,27250,90000,62750,91866590000000,0,0,0
1,3171,91866590000000,91866590067125,91866590094875,27750,94875,67125,91866600000000,0,0,0
1,3172,91866600000000,91866600062875,91866600090125,27250,90125,62875,91866610000000,0,0,0
1,3173,91866610000000,91866610067125,91866610095250,28125,95250,67125,91866620000000,0,0,0
1,3174,91866620000000,91866620062750,91866620090250,27500,90250,62750,91866630000000,0,0,0
1,3175,91866630000000,91866630062625,91866630090375,27750,90375,62625,91866640000000,0,0,0
1,3176,91866640000000,91866640067375,91866640094750,27375,94750,67375,91866650000000,0,0,0
1,3177,91866650000000,91866650062625,91866650090250,27625,90250,62625,91866660000000,0,0,0
1,3178,91866660000000,91866660062750,91866660090000,27250,90000,62750,91866670000000,0,0,0
1,3179,91866670000000,91866670062750,91866670089625,26875,89625,62750,91866680000000,0,0,0
1,3180,91866680000000,91866680062125,91866680089625,27500,89625,62125,91866690000000,0,0,0
1,3181,91866690000000,91866690067375,91866690095000,27625,95000,67375,91866700000000,0,0,0
1,3182,91866700000000,91866700062750,91866700090000,27250,90000,62750,91866710000000,0,0,0
1,3183,91866710000000,91866710062500,91866710090500,28000,90500,62500,91866720000000,0,0,0
1,3184,91866720000000,91866720067500,91866720095250,27750,95250,67500,91866730000000,0,0,0
1,3185,91866730000000,91866730062625,91866730090750,28125,90750,62625,91866740000000,0,0,0
1,3186,91866740000000,91866740062500,91866740089875,27375,89875,62500,91866750000000,0,0,0
1,3187,91866750000000,91866750067125,91866750094875,27750,94875,67125,91866760000000,0,0,0
1,3188,91866760000000,91866760062625,91866760090125,27500,90125,62625,91866770000000,0,0,0
1,3189,91866770000000,91866770067375,91866770095250,27875,95250,67375,91866780000000,0,0,0
1,3190,91866780000000,91866780062750,91866780089875,27125,89875,62750,91866790000000,0,0,0
1,3191,91866790000000,91866790062500,91866790089500,27000,89500,62500,91866800000000,0,0,0
1,3192,91866800000000,91866800067375,91866800094625,27250,94625,67375,91866810000000,0,0,0
1,3193,91866810000000,91866810062625,91866810090375,27750,90375,62625,91866820000000,0,0,0
1,3194,91866820000000,91866820068250,91866820096000,27750,96000,68250,91866830000000,0,0,0
1,3195,91866830000000,91866830062750,91866830090750,28000,90750,62750,91866840000000,0,0,0
1,3196,91866840000000,91866840068000,91866840095875,27875,95875,68000,91866850000000,0,0,0
1,3197,91866850000000,91866850062875,91866850091000,28125,91000,62875,91866860000000,0,0,0
1,3198,91866860000000,91866860062875,91866860090500,27625,90500,62875,91866870000000,0,0,0
1,3199,91866870000000,91866870067500,91866870095500,28000,95500,67500,91866880000000,0,0,0
1,3200,91866880000000,91866880064500,91866880092500,28000,92500,64500,91866890000000,0,0,0
1,3201,91866890000000,91866890067125,91866890094875,27750,94875,67125,91866900000000,0,0,0
1,3202,91866900000000,91866900063125,91866900090625,27500,90625,63125,91866910000000,0,0,0
1,3203,91866910000000,91866910067500,91866910095125,27625,95125,67500,91866920000000,0,0,0
1,3204,91866920000000,91866920062625,91866920089750,27125,89750,62625,91866930000000,0,0,0
1,3205,91866930000000,91866930062625,91866930090250,27625,90250,62625,91866940000000,0,0,0
1,3206,91866940000000,91866940070500,91866940099750,29250,99750,70500,91866950000000,0,0,0
1,3207,91866950000000,91866950063375,91866950091375,28000,91375,63375,91866960000000,0,0,0
1,3208,91866960000000,91866960062625,91866960090250,27625,90250,62625,91866970000000,0,0,0
1,3209,91866970000000,91866970067125,91866970095000,27875,95000,67125,91866980000000,0,0,0
1,3210,91866980000000,91866980062875,91866980090250,27375,90250,62875,91866990000000,0,0,0
1,3211,91866990000000,91866990067250,91866990095000,27750,95000,67250,91867000000000,0,0,0
1,3212,91867000000000,91867000063000,91867000090125,27125,90125,63000,91867010000000,0,0,0
1,3213,91867010000000,91867010062500,91867010089625,27125,89625,62500,91867020000000,0,0,0
1,3214,91867020000000,91867020067125,91867020094875,27750,94875,67125,91867030000000,0,0,0
1,3215,91867030000000,91867030062875,91867030090625,27750,90625,62875,91867040000000,0,0,0
1,3216,91867040000000,91867040066750,91867040094250,27500,94250,66750,91867050000000,0,0,0
1,3217,91867050000000,91867050062875,91867050090625,27750,90625,62875,91867060000000,0,0,0
1,3218,91867060000000,91867060067000,91867060094250,27250,94250,67000,91867070000000,0,0,0
1,3219,91867070000000,91867070062500,91867070089750,27250,89750,62500,91867080000000,0,0,0
1,3220,91867080000000,91867080062500,91867080090000,27500,90000,62500,91867090000000,0,0,0
