run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1442,92513980000000,92513980074000,92513981502375,1428375,1502375,74000,92513990000000,0,0,0
1,1443,92513990000000,92513990092500,92513991472250,1379750,1472250,92500,92514000000000,0,0,0
1,1444,92514000000000,92514000082250,92514001514125,1431875,1514125,82250,92514010000000,0,0,0
1,1445,92514010000000,92514010083625,92514011514500,1430875,1514500,83625,92514020000000,0,0,0
1,1446,92514020000000,92514020073250,92514021372250,1299000,1372250,73250,92514030000000,0,0,0
1,1447,92514030000000,92514030078875,92514031528625,1449750,1528625,78875,92514040000000,0,0,0
1,1448,92514040000000,92514040080750,92514041431750,1351000,1431750,80750,92514050000000,0,0,0
1,1449,92514050000000,92514050083375,92514051544625,1461250,1544625,83375,92514060000000,0,0,0
1,1450,92514060000000,92514060085125,92514061527250,1442125,1527250,85125,92514070000000,0,0,0
1,1451,92514070000000,92514070086500,92514071564250,1477750,1564250,86500,92514080000000,0,0,0
1,1452,92514080000000,92514080088500,92514081576875,1488375,1576875,88500,92514090000000,0,0,0
1,1453,92514090000000,92514090086500,92514091465125,1378625,1465125,86500,92514100000000,0,0,0
1,1454,92514100000000,92514100099125,92514101495500,1396375,1495500,99125,92514110000000,0,0,0
1,1455,92514110000000,92514110087500,92514111499250,1411750,1499250,87500,92514120000000,0,0,0
1,1456,92514120000000,92514120101500,92514121474750,1373250,1474750,101500,92514130000000,0,0,0
1,1457,92514130000000,92514130086375,92514131484250,1397875,1484250,86375,92514140000000,0,0,0
1,1458,92514140000000,92514140085125,92514141503375,1418250,1503375,85125,92514150000000,0,0,0
1,1459,92514150000000,92514150086250,92514151429375,1343125,1429375,86250,92514160000000,0,0,0
1,1460,92514160000000,92514160083625,92514161510750,1427125,1510750,83625,92514170000000,0,0,0
1,1461,92514170000000,92514170085250,92514171453125,1367875,1453125,85250,92514180000000,0,0,0
1,1462,92514180000000,92514180084125,92514181472500,1388375,1472500,84125,92514190000000,0,0,0
1,1463,92514190000000,92514190074125,92514191510625,1436500,1510625,74125,92514200000000,0,0,0
1,1464,92514200000000,92514200077875,92514201437000,1359125,1437000,77875,92514210000000,0,0,0
1,1465,92514210000000,92514210094125,92514211520750,1426625,1520750,94125,92514220000000,0,0,0
1,1466,92514220000000,92514220083375,92514221476500,1393125,1476500,83375,92514230000000,0,0,0
1,1467,92514230000000,92514230094500,92514231510250,1415750,1510250,94500,92514240000000,0,0,0
1,1468,92514240000000,92514240083875,92514241497750,1413875,1497750,83875,92514250000000,0,0,0
1,1469,92514250000000,92514250096875,92514251514500,1417625,1514500,96875,92514260000000,0,0,0
1,1470,92514260000000,92514260084625,92514261471125,1386500,1471125,84625,92514270000000,0,0,0
1,1471,92514270000000,92514270082875,92514271486625,1403750,1486625,82875,92514280000000,0,0,0
1,1472,92514280000000,92514280081625,92514281458375,1376750,1458375,81625,92514290000000,0,0,0
1,1473,92514290000000,92514290083000,92514291510000,1427000,1510000,83000,92514300000000,0,0,0
1,1474,92514300000000,92514300083375,92514301464000,1380625,1464000,83375,92514310000000,0,0,0
1,1475,92514310000000,92514310084375,92514311435250,1350875,1435250,84375,92514320000000,0,0,0
1,1476,92514320000000,92514320089375,92514321495500,1406125,1495500,89375,92514330000000,0,0,0
1,1477,92514330000000,92514330085000,92514331520625,1435625,1520625,85000,92514340000000,0,0,0
1,1478,92514340000000,92514340074000,92514341415000,1341000,1415000,74000,92514350000000,0,0,0
1,1479,92514350000000,92514350078625,92514351429875,1351250,1429875,78625,92514360000000,0,0,0
1,1480,92514360000000,92514360094125,92514361434000,1339875,1434000,94125,92514370000000,0,0,0
1,1481,92514370000000,92514370082625,92514371592875,1510250,1592875,82625,92514380000000,0,0,0
1,1482,92514380000000,92514380080750,92514381563750,1483000,1563750,80750,92514390000000,0,0,0
1,1483,92514390000000,92514390067750,92514391388500,1320750,1388500,67750,92514400000000,0,0,0
1,1484,92514400000000,92514400067750,92514401527500,1459750,1527500,67750,92514410000000,0,0,0
1,1485,92514410000000,92514410085750,92514411569625,1483875,1569625,85750,92514420000000,0,0,0
1,1486,92514420000000,92514420086875,92514421447375,1360500,1447375,86875,92514430000000,0,0,0
1,1487,92514430000000,92514430071250,92514431499125,1427875,1499125,71250,92514440000000,0,0,0
1,1488,92514440000000,92514440082125,92514441432875,1350750,1432875,82125,92514450000000,0,0,0
1,1489,92514450000000,92514450084750,92514451551500,1466750,1551500,84750,92514460000000,0,0,0
1,1490,92514460000000,92514460081750,92514461550250,1468500,1550250,81750,92514470000000,0,0,0
1,1491,92514470000000,92514470082875,92514471482750,1399875,1482750,82875,92514480000000,0,0,0
1,1492,92514480000000,92514480095625,92514481456625,1361000,1456625,95625,92514490000000,0,0,0
1,1493,92514490000000,92514490086125,92514491481750,1395625,1481750,86125,92514500000000,0,0,0
1,1494,92514500000000,92514500096750,92514501462750,1366000,1462750,96750,92514510000000,0,0,0
1,1495,92514510000000,92514510089875,92514511419250,1329375,1419250,89875,92514520000000,0,0,0
1,1496,92514520000000,92514520098250,92514521525750,1427500,1525750,98250,92514530000000,0,0,0
1,1497,92514530000000,92514530086250,92514531553125,1466875,1553125,86250,92514540000000,0,0,0
1,1498,92514540000000,92514540100125,92514541523250,1423125,1523250,100125,92514550000000,0,0,0
1,1499,92514550000000,92514550090125,92514551435125,1345000,1435125,90125,92514560000000,0,0,0
1,1500,92514560000000,92514560103625,92514561569250,1465625,1569250,103625,92514570000000,0,0,0
1,1501,92514570000000,92514570089250,92514571543000,1453750,1543000,89250,92514580000000,0,0,0
1,1502,92514580000000,92514580086500,92514581550250,1463750,1550250,86500,92514590000000,0,0,0
1,1503,92514590000000,92514590085125,92514591538125,1453000,1538125,85125,92514600000000,0,0,0
1,1504,92514600000000,92514600069250,92514601475375,1406125,1475375,69250,92514610000000,0,0,0
1,1505,92514610000000,92514610089375,92514611451125,1361750,1451125,89375,92514620000000,0,0,0
1,1506,92514620000000,92514620085250,92514621491250,1406000,1491250,85250,92514630000000,0,0,0
1,1507,92514630000000,92514630081875,92514631417000,1335125,1417000,81875,92514640000000,0,0,0
1,1508,92514640000000,92514640087625,92514641507000,1419375,1507000,87625,92514650000000,0,0,0
1,1509,92514650000000,92514650083875,92514651497500,1413625,1497500,83875,92514660000000,0,0,0
1,1510,92514660000000,92514660083000,92514661499500,1416500,1499500,83000,92514670000000,0,0,0
1,1511,92514670000000,92514670083625,92514671509125,1425500,1509125,83625,92514680000000,0,0,0
1,1512,92514680000000,92514680085875,92514681441250,1355375,1441250,85875,92514690000000,0,0,0
1,1513,92514690000000,92514690073875,92514691519000,1445125,1519000,73875,92514700000000,0,0,0
1,1514,92514700000000,92514700068125,92514701503750,1435625,1503750,68125,92514710000000,0,0,0
1,1515,92514710000000,92514710074625,92514711512375,1437750,1512375,74625,92514720000000,0,0,0
1,1516,92514720000000,92514720094625,92514721524000,1429375,1524000,94625,92514730000000,0,0,0
1,1517,92514730000000,92514730086250,92514731531250,1445000,1531250,86250,92514740000000,0,0,0
1,1518,92514740000000,92514740095000,92514741497000,1402000,1497000,95000,92514750000000,0,0,0
1,1519,92514750000000,92514750096125,92514751521500,1425375,1521500,96125,92514760000000,0,0,0
1,1520,92514760000000,92514760103875,92514761538625,1434750,1538625,103875,92514770000000,0,0,0
1,1521,92514770000000,92514770087250,92514771477000,1389750,1477000,87250,92514780000000,0,0,0
1,1522,92514780000000,92514780086375,92514781508125,1421750,1508125,86375,92514790000000,0,0,0
1,1523,92514790000000,92514790082500,92514791469125,1386625,1469125,82500,92514800000000,0,0,0
1,1524,92514800000000,92514800068750,92514801505125,1436375,1505125,68750,92514810000000,0,0,0
1,1525,92514810000000,92514810088125,92514811481125,1393000,1481125,88125,92514820000000,0,0,0
1,1526,92514820000000,92514820072250,92514821532125,1459875,1532125,72250,92514830000000,0,0,0
1,1527,92514830000000,92514830092375,92514831524625,1432250,1524625,92375,92514840000000,0,0,0
1,1528,92514840000000,92514840082625,92514841442375,1359750,1442375,82625,92514850000000,0,0,0
1,1529,92514850000000,92514850101125,92514851528750,1427625,1528750,101125,92514860000000,0,0,0
1,1530,92514860000000,92514860085125,92514861429750,1344625,1429750,85125,92514870000000,0,0,0
1,1531,92514870000000,92514870086000,92514871538250,1452250,1538250,86000,92514880000000,0,0,0
1,1532,92514880000000,92514880085125,92514881544750,1459625,1544750,85125,92514890000000,0,0,0
1,1533,92514890000000,92514890082750,92514891563750,1481000,1563750,82750,92514900000000,0,0,0
1,1534,92514900000000,92514900083750,92514901504750,1421000,1504750,83750,92514910000000,0,0,0
1,1535,92514910000000,92514910082875,92514911495000,1412125,1495000,82875,92514920000000,0,0,0
1,1536,92514920000000,92514920097500,92514921471500,1374000,1471500,97500,92514930000000,0,0,0
1,1537,92514930000000,92514930085375,92514931499000,1413625,1499000,85375,92514940000000,0,0,0
1,1538,92514940000000,92514940097125,92514941489875,1392750,1489875,97125,92514950000000,0,0,0
1,1539,92514950000000,92514950084500,92514951411875,1327375,1411875,84500,92514960000000,0,0,0
1,1540,92514960000000,92514960083375,92514961499500,1416125,1499500,83375,92514970000000,0,0,0
1,1541,92514970000000,92514970082250,92514971532625,1450375,1532625,82250,92514980000000,0,0,0
1,1542,92514980000000,92514980084875,92514981513625,1428750,1513625,84875,92514990000000,0,0,0
1,1543,92514990000000,92514990085000,92514991515875,1430875,1515875,85000,92515000000000,0,0,0
1,1544,92515000000000,92515000072625,92515001511500,1438875,1511500,72625,92515010000000,0,0,0
1,1545,92515010000000,92515010086500,92515011513250,1426750,1513250,86500,92515020000000,0,0,0
1,1546,92515020000000,92515020083375,92515021438125,1354750,1438125,83375,92515030000000,0,0,0
1,1547,92515030000000,92515030093125,92515031533250,1440125,1533250,93125,92515040000000,0,0,0
1,1548,92515040000000,92515040081250,92515041499875,1418625,1499875,81250,92515050000000,0,0,0
1,1549,92515050000000,92515050097250,92515051472875,1375625,1472875,97250,92515060000000,0,0,0
1,1550,92515060000000,92515060086250,92515061516250,1430000,1516250,86250,92515070000000,0,0,0
1,1551,92515070000000,92515070082750,92515071524875,1442125,1524875,82750,92515080000000,0,0,0
1,1552,92515080000000,92515080085500,92515081446750,1361250,1446750,85500,92515090000000,0,0,0
1,1553,92515090000000,92515090086250,92515091513375,1427125,1513375,86250,92515100000000,0,0,0
1,1554,92515100000000,92515100100125,92515101527250,1427125,1527250,100125,92515110000000,0,0,0
1,1555,92515110000000,92515110086125,92515111513500,1427375,1513500,86125,92515120000000,0,0,0
1,1556,92515120000000,92515120098875,92515121517500,1418625,1517500,98875,92515130000000,0,0,0
1,1557,92515130000000,92515130086500,92515131414750,1328250,1414750,86500,92515140000000,0,0,0
1,1558,92515140000000,92515140099625,92515141467875,1368250,1467875,99625,92515150000000,0,0,0
1,1559,92515150000000,92515150085000,92515151501125,1416125,1501125,85000,92515160000000,0,0,0
1,1560,92515160000000,92515160085375,92515161480125,1394750,1480125,85375,92515170000000,0,0,0
1,1561,92515170000000,92515170079750,92515171449375,1369625,1449375,79750,92515180000000,0,0,0
1,1562,92515180000000,92515180095000,92515181513250,1418250,1513250,95000,92515190000000,0,0,0
1,1563,92515190000000,92515190083875,92515191522875,1439000,1522875,83875,92515200000000,0,0,0
1,1564,92515200000000,92515200083000,92515201488375,1405375,1488375,83000,92515210000000,0,0,0
1,1565,92515210000000,92515210073375,92515211490875,1417500,1490875,73375,92515220000000,0,0,0
1,1566,92515220000000,92515220078125,92515221515375,1437250,1515375,78125,92515230000000,0,0,0
1,1567,92515230000000,92515230090500,92515231575250,1484750,1575250,90500,92515240000000,0,0,0
1,1568,92515240000000,92515240077875,92515241407375,1329500,1407375,77875,92515250000000,0,0,0
1,1569,92515250000000,92515250095750,92515251491375,1395625,1491375,95750,92515260000000,0,0,0
1,1570,92515260000000,92515260083625,92515261531250,1447625,1531250,83625,92515270000000,0,0,0
1,1571,92515270000000,92515270097125,92515271479375,1382250,1479375,97125,92515280000000,0,0,0
1,1572,92515280000000,92515280088125,92515281505625,1417500,1505625,88125,92515290000000,0,0,0
1,1573,92515290000000,92515290084750,92515291495625,1410875,1495625,84750,92515300000000,0,0,0
1,1574,92515300000000,92515300083000,92515301451375,1368375,1451375,83000,92515310000000,0,0,0
1,1575,92515310000000,92515310084500,92515311510125,1425625,1510125,84500,92515320000000,0,0,0
1,1576,92515320000000,92515320084375,92515321510250,1425875,1510250,84375,92515330000000,0,0,0
1,1577,92515330000000,92515330065500,92515331481125,1415625,1481125,65500,92515340000000,0,0,0
1,1578,92515340000000,92515340092125,92515341494500,1402375,1494500,92125,92515350000000,0,0,0
1,1579,92515350000000,92515350084625,92515351533125,1448500,1533125,84625,92515360000000,0,0,0
1,1580,92515360000000,92515360068000,92515361517375,1449375,1517375,68000,92515370000000,0,0,0
1,1581,92515370000000,92515370078625,92515371471250,1392625,1471250,78625,92515380000000,0,0,0
1,1582,92515380000000,92515380084500,92515381461750,1377250,1461750,84500,92515390000000,0,0,0
1,1583,92515390000000,92515390099625,92515391469875,1370250,1469875,99625,92515400000000,0,0,0
1,1584,92515400000000,92515400085625,92515401537875,1452250,1537875,85625,92515410000000,0,0,0
1,1585,92515410000000,92515410066625,92515411468625,1402000,1468625,66625,92515420000000,0,0,0
1,1586,92515420000000,92515420070000,92515421484625,1414625,1484625,70000,92515430000000,0,0,0
1,1587,92515430000000,92515430080625,92515431455000,1374375,1455000,80625,92515440000000,0,0,0
1,1588,92515440000000,92515440096250,92515441489000,1392750,1489000,96250,92515450000000,0,0,0
1,1589,92515450000000,92515450084000,92515451488250,1404250,1488250,84000,92515460000000,0,0,0
1,1590,92515460000000,92515460096375,92515461499625,1403250,1499625,96375,92515470000000,0,0,0
1,1591,92515470000000,92515470085125,92515471510000,1424875,1510000,85125,92515480000000,0,0,0
1,1592,92515480000000,92515480095875,92515481530750,1434875,1530750,95875,92515490000000,0,0,0
1,1593,92515490000000,92515490086750,92515491516125,1429375,1516125,86750,92515500000000,0,0,0
1,1594,92515500000000,92515500101125,92515501521750,1420625,1521750,101125,92515510000000,0,0,0
1,1595,92515510000000,92515510085750,92515511481250,1395500,1481250,85750,92515520000000,0,0,0
1,1596,92515520000000,92515520083375,92515521510000,1426625,1510000,83375,92515530000000,0,0,0
1,1597,92515530000000,92515530082750,92515531544250,1461500,1544250,82750,92515540000000,0,0,0
1,1598,92515540000000,92515540083375,92515541474875,1391500,1474875,83375,92515550000000,0,0,0
1,1599,92515550000000,92515550098125,92515551445375,1347250,1445375,98125,92515560000000,0,0,0
1,1600,92515560000000,92515560083875,92515561500375,1416500,1500375,83875,92515570000000,0,0,0
1,1601,92515570000000,92515570085875,92515571494875,1409000,1494875,85875,92515580000000,0,0,0
1,1602,92515580000000,92515580088875,92515581434000,1345125,1434000,88875,92515590000000,0,0,0
1,1603,92515590000000,92515590085875,92515591477750,1391875,1477750,85875,92515600000000,0,0,0
1,1604,92515600000000,92515600097625,92515601513000,1415375,1513000,97625,92515610000000,0,0,0
1,1605,92515610000000,92515610066000,92515611422875,1356875,1422875,66000,92515620000000,0,0,0
1,1606,92515620000000,92515620069500,92515621559750,1490250,1559750,69500,92515630000000,0,0,0
1,1607,92515630000000,92515630075000,92515631592750,1517750,1592750,75000,92515640000000,0,0,0
1,1608,92515640000000,92515640078875,92515641582000,1503125,1582000,78875,92515650000000,0,0,0
1,1609,92515650000000,92515650082000,92515651434750,1352750,1434750,82000,92515660000000,0,0,0
1,1610,92515660000000,92515660077750,92515661591500,1513750,1591500,77750,92515670000000,0,0,0
1,1611,92515670000000,92515670075500,92515671574750,1499250,1574750,75500,92515680000000,0,0,0
1,1612,92515680000000,92515680079625,92515681445000,1365375,1445000,79625,92515690000000,0,0,0
1,1613,92515690000000,92515690092250,92515691466375,1374125,1466375,92250,92515700000000,0,0,0
