run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1454,98146220000000,98146233719500,98146247730875,14011375,27730875,13719500,98146230000000,1,1,1
1,1455,98146240000000,98146247898750,98146263819250,15920500,23819250,7898750,98146250000000,1,1,0
1,1457,98146250000000,98146264035625,98146279869000,15833375,29869000,14035625,98146260000000,1,1,1
1,1459,98146270000000,98146280218875,98146295362500,15143625,25362500,10218875,98146280000000,1,1,1
1,1460,98146290000000,98146295569875,98146310747625,15177750,20747625,5569875,98146300000000,1,1,0
1,1462,98146300000000,98146311029250,98146326423625,15394375,26423625,11029250,98146310000000,1,1,1
1,1463,98146320000000,98146326714500,98146341742375,15027875,21742375,6714500,98146330000000,1,1,0
1,1465,98146330000000,98146341944875,98146357831125,15886250,27831125,11944875,98146340000000,1,1,1
1,1466,98146350000000,98146357986500,98146373312875,15326375,23312875,7986500,98146360000000,1,1,0
1,1468,98146360000000,98146373483250,98146389367125,15883875,29367125,13483250,98146370000000,1,1,1
1,1469,98146380000000,98146389638375,98146404811750,15173375,24811750,9638375,98146390000000,1,1,0
1,1471,98146390000000,98146404999750,98146420262375,15262625,30262375,14999750,98146400000000,1,1,1
1,1473,98146410000000,98146420431250,98146436334000,15902750,26334000,10431250,98146420000000,1,1,1
1,1474,98146430000000,98146436503875,98146451233125,14729250,21233125,6503875,98146440000000,1,1,0
1,1476,98146440000000,98146451520625,98146466202125,14681500,26202125,11520625,98146450000000,1,1,1
1,1477,98146460000000,98146466382250,98146481661250,15279000,21661250,6382250,98146470000000,1,1,0
1,1479,98146470000000,98146481840875,98146496827875,14987000,26827875,11840875,98146480000000,1,1,1
1,1480,98146490000000,98146496982500,98146512886500,15904000,22886500,6982500,98146500000000,1,1,0
1,1482,98146500000000,98146513167500,98146527951375,14783875,27951375,13167500,98146510000000,1,1,1
1,1483,98146520000000,98146528163625,98146544090500,15926875,24090500,8163625,98146530000000,1,1,0
1,1485,98146530000000,98146544264250,98146560144125,15879875,30144125,14264250,98146540000000,1,1,1
1,1487,98146550000000,98146560310750,98146576219875,15909125,26219875,10310750,98146560000000,1,1,1
1,1488,98146570000000,98146576378375,98146590785500,14407125,20785500,6378375,98146580000000,1,1,0
1,1490,98146580000000,98146591690250,98146607689375,15999125,27689375,11690250,98146590000000,1,1,1
1,1491,98146600000000,98146607900750,98146622611375,14710625,22611375,7900750,98146610000000,1,1,0
1,1493,98146610000000,98146622801875,98146638295250,15493375,28295250,12801875,98146620000000,1,1,1
1,1494,98146630000000,98146638462000,98146654278125,15816125,24278125,8462000,98146640000000,1,1,0
1,1496,98146640000000,98146654444500,98146670322500,15878000,30322500,14444500,98146650000000,1,1,1
1,1498,98146660000000,98146670498625,98146685725625,15227000,25725625,10498625,98146670000000,1,1,1
1,1499,98146680000000,98146685883250,98146701753000,15869750,21753000,5883250,98146690000000,1,1,0
1,1501,98146690000000,98146701921500,98146717817875,15896375,27817875,11921500,98146700000000,1,1,1
1,1502,98146710000000,98146718103375,98146733494875,15391500,23494875,8103375,98146720000000,1,1,0
1,1504,98146720000000,98146733681750,98146749542750,15861000,29542750,13681750,98146730000000,1,1,1
1,1505,98146740000000,98146749715500,98146764344625,14629125,24344625,9715500,98146750000000,1,1,0
1,1507,98146750000000,98146764515000,98146779684500,15169500,29684500,14515000,98146760000000,1,1,1
1,1508,98146770000000,98146779873375,98146795098000,15224625,25098000,9873375,98146780000000,1,1,0
1,1510,98146780000000,98146795295500,98146810377625,15082125,30377625,15295500,98146790000000,1,1,1
1,1512,98146800000000,98146810556125,98146826700625,16144500,26700625,10556125,98146810000000,1,1,1
1,1513,98146820000000,98146826903125,98146842142750,15239625,22142750,6903125,98146830000000,1,1,0
1,1515,98146830000000,98146842319500,98146857997000,15677500,27997000,12319500,98146840000000,1,1,1
1,1516,98146850000000,98146858174625,98146872046375,13871750,22046375,8174625,98146860000000,1,1,0
1,1518,98146860000000,98146872224375,98146887446375,15222000,27446375,12224375,98146870000000,1,1,1
1,1519,98146880000000,98146887638625,98146903503250,15864625,23503250,7638625,98146890000000,1,1,0
1,1521,98146890000000,98146903674250,98146919769250,16095000,29769250,13674250,98146900000000,1,1,1
1,1522,98146910000000,98146919933250,98146936144125,16210875,26144125,9933250,98146920000000,1,1,0
1,1524,98146920000000,98146936341750,98146952178750,15837000,32178750,16341750,98146930000000,1,1,1
1,1526,98146940000000,98146952338875,98146967503375,15164500,27503375,12338875,98146950000000,1,1,1
1,1527,98146960000000,98146967673750,98146983564875,15891125,23564875,7673750,98146970000000,1,1,0
1,1529,98146970000000,98146983750250,98146998476125,14725875,28476125,13750250,98146980000000,1,1,1
1,1530,98146990000000,98146998658625,98147014562875,15904250,24562875,8658625,98147000000000,1,1,0
1,1532,98147000000000,98147014734750,98147029946125,15211375,29946125,14734750,98147010000000,1,1,1
1,1534,98147020000000,98147030082250,98147045864250,15782000,25864250,10082250,98147030000000,1,1,1
1,1535,98147040000000,98147046023750,98147060595375,14571625,20595375,6023750,98147050000000,1,1,0
1,1537,98147050000000,98147060775625,98147076656000,15880375,26656000,10775625,98147060000000,1,1,1
1,1538,98147070000000,98147076812125,98147092649625,15837500,22649625,6812125,98147080000000,1,1,0
1,1540,98147080000000,98147092809625,98147108674500,15864875,28674500,12809625,98147090000000,1,1,1
1,1541,98147100000000,98147108954625,98147124896000,15941375,24896000,8954625,98147110000000,1,1,0
1,1543,98147110000000,98147125084375,98147140963250,15878875,30963250,15084375,98147120000000,1,1,1
1,1545,98147130000000,98147141137125,98147156312375,15175250,26312375,11137125,98147140000000,1,1,1
1,1546,98147150000000,98147156472875,98147171681375,15208500,21681375,6472875,98147160000000,1,1,0
1,1548,98147160000000,98147171858000,98147187115875,15257875,27115875,11858000,98147170000000,1,1,1
1,1549,98147180000000,98147187299875,98147202686875,15387000,22686875,7299875,98147190000000,1,1,0
1,1551,98147190000000,98147202858625,98147217552750,14694125,27552750,12858625,98147200000000,1,1,1
1,1552,98147210000000,98147217715875,98147233682125,15966250,23682125,7715875,98147220000000,1,1,0
1,1554,98147220000000,98147234647375,98147250293000,15645625,30293000,14647375,98147230000000,1,1,1
1,1556,98147240000000,98147250467875,98147264322125,13854250,24322125,10467875,98147250000000,1,1,1
1,1557,98147260000000,98147264494750,98147280409500,15914750,20409500,4494750,98147270000000,1,0,0
1,1559,98147270000000,98147280583750,98147296495875,15912125,26495875,10583750,98147280000000,1,1,1
1,1560,98147290000000,98147296642250,98147312607000,15964750,22607000,6642250,98147300000000,1,1,0
1,1562,98147300000000,98147312792125,98147327498875,14706750,27498875,12792125,98147310000000,1,1,1
1,1563,98147320000000,98147327688125,98147342878125,15190000,22878125,7688125,98147330000000,1,1,0
1,1565,98147330000000,98147343057750,98147358847875,15790125,28847875,13057750,98147340000000,1,1,1
1,1566,98147350000000,98147358979625,98147374419375,15439750,24419375,8979625,98147360000000,1,1,0
1,1568,98147360000000,98147374594500,98147390435000,15840500,30435000,14594500,98147370000000,1,1,1
1,1570,98147380000000,98147390591750,98147406489750,15898000,26489750,10591750,98147390000000,1,1,1
1,1571,98147400000000,98147406659000,98147422583250,15924250,22583250,6659000,98147410000000,1,1,0
1,1573,98147410000000,98147422771750,98147438697000,15925250,28697000,12771750,98147420000000,1,1,1
1,1574,98147430000000,98147438867000,98147454067000,15200000,24067000,8867000,98147440000000,1,1,0
1,1576,98147440000000,98147454238500,98147469585875,15347375,29585875,14238500,98147450000000,1,1,1
1,1577,98147460000000,98147469771500,98147485676750,15905250,25676750,9771500,98147470000000,1,1,0
1,1579,98147470000000,98147485833875,98147501755750,15921875,31755750,15833875,98147480000000,1,1,1
1,1581,98147490000000,98147501915750,98147517054875,15139125,27054875,11915750,98147500000000,1,1,1
1,1582,98147510000000,98147517222875,98147532976000,15753125,22976000,7222875,98147520000000,1,1,0
1,1584,98147520000000,98147533140875,98147546719000,13578125,26719000,13140875,98147530000000,1,1,1
1,1585,98147540000000,98147546893750,98147562436000,15542250,22436000,6893750,98147550000000,1,1,0
1,1587,98147550000000,98147562631625,98147578504750,15873125,28504750,12631625,98147560000000,1,1,1
1,1588,98147570000000,98147578673250,98147593963625,15290375,23963625,8673250,98147580000000,1,1,0
1,1590,98147580000000,98147594131125,98147609694625,15563500,29694625,14131125,98147590000000,1,1,1
1,1591,98147600000000,98147609855750,98147625717250,15861500,25717250,9855750,98147610000000,1,1,0
1,1593,98147610000000,98147625881125,98147641077875,15196750,31077875,15881125,98147620000000,1,1,1
1,1595,98147630000000,98147641213750,98147655224000,14010250,25224000,11213750,98147640000000,1,1,1
1,1596,98147650000000,98147655407125,98147669354500,13947375,19354500,5407125,98147660000000,1,1,0
1,1597,98147660000000,98147669524875,98147684864625,15339750,24864625,9524875,98147670000000,1,1,0
1,1599,98147670000000,98147685026250,98147700862750,15836500,30862750,15026250,98147680000000,1,1,1
1,1601,98147690000000,98147701017875,98147716221875,15204000,26221875,11017875,98147700000000,1,1,1
1,1602,98147710000000,98147716494250,98147731362125,14867875,21362125,6494250,98147720000000,1,1,0
1,1604,98147720000000,98147731562750,98147747434875,15872125,27434875,11562750,98147730000000,1,1,1
1,1605,98147740000000,98147747718000,98147763597875,15879875,23597875,7718000,98147750000000,1,1,0
1,1607,98147750000000,98147763799875,98147779667500,15867625,29667500,13799875,98147760000000,1,1,1
1,1608,98147770000000,98147779872250,98147795129750,15257500,25129750,9872250,98147780000000,1,1,0
1,1610,98147780000000,98147795294750,98147810716875,15422125,30716875,15294750,98147790000000,1,1,1
1,1612,98147800000000,98147810905000,98147826747750,15842750,26747750,10905000,98147810000000,1,1,1
1,1613,98147820000000,98147826932625,98147842477875,15545250,22477875,6932625,98147830000000,1,1,0
1,1615,98147830000000,98147842623250,98147858489500,15866250,28489500,12623250,98147840000000,1,1,1
1,1616,98147850000000,98147858665375,98147874586625,15921250,24586625,8665375,98147860000000,1,1,0
1,1618,98147860000000,98147874854625,98147890685250,15830625,30685250,14854625,98147870000000,1,1,1
1,1620,98147880000000,98147891578125,98147906871625,15293500,26871625,11578125,98147890000000,1,1,1
1,1621,98147900000000,98147907063000,98147921781000,14718000,21781000,7063000,98147910000000,1,1,0
1,1623,98147910000000,98147921961625,98147936478000,14516375,26478000,11961625,98147920000000,1,1,1
1,1624,98147930000000,98147936659500,98147952491750,15832250,22491750,6659500,98147940000000,1,1,0
1,1626,98147940000000,98147952653625,98147967940250,15286625,27940250,12653625,98147950000000,1,1,1
1,1627,98147960000000,98147968120000,98147983966750,15846750,23966750,8120000,98147970000000,1,1,0
1,1629,98147970000000,98147984191875,98147998726125,14534250,28726125,14191875,98147980000000,1,1,1
1,1630,98147990000000,98147998912250,98148013857000,14944750,23857000,8912250,98148000000000,1,1,0
1,1632,98148000000000,98148014023125,98148029917500,15894375,29917500,14023125,98148010000000,1,1,1
1,1634,98148020000000,98148030093250,98148044692750,14599500,24692750,10093250,98148030000000,1,1,1
1,1635,98148040000000,98148044852375,98148059584500,14732125,19584500,4852375,98148050000000,1,0,0
1,1636,98148050000000,98148059777750,98148074449625,14671875,24449625,9777750,98148060000000,1,1,0
1,1638,98148060000000,98148075269375,98148089226625,13957250,29226625,15269375,98148070000000,1,1,1
1,1639,98148080000000,98148089395500,98148104827375,15431875,24827375,9395500,98148090000000,1,1,0
1,1641,98148090000000,98148104992375,98148119585000,14592625,29585000,14992375,98148100000000,1,1,1
1,1642,98148110000000,98148119789625,98148135037875,15248250,25037875,9789625,98148120000000,1,1,0
1,1644,98148120000000,98148135218500,98148151166875,15948375,31166875,15218500,98148130000000,1,1,1
1,1646,98148140000000,98148151343375,98148166553875,15210500,26553875,11343375,98148150000000,1,1,1
1,1647,98148160000000,98148166733500,98148182058625,15325125,22058625,6733500,98148170000000,1,1,0
1,1649,98148170000000,98148182225625,98148197230500,15004875,27230500,12225625,98148180000000,1,1,1
1,1650,98148190000000,98148197403125,98148213344625,15941500,23344625,7403125,98148200000000,1,1,0
1,1652,98148200000000,98148213502750,98148229340250,15837500,29340250,13502750,98148210000000,1,1,1
1,1653,98148220000000,98148229507250,98148245315375,15808125,25315375,9507250,98148230000000,1,1,0
1,1655,98148230000000,98148245600500,98148259129625,13529125,29129625,15600500,98148240000000,1,1,1
1,1656,98148250000000,98148259305875,98148275209625,15903750,25209625,9305875,98148260000000,1,1,0
1,1658,98148260000000,98148275406875,98148291222875,15816000,31222875,15406875,98148270000000,1,1,1
1,1660,98148280000000,98148291385875,98148307289750,15903875,27289750,11385875,98148290000000,1,1,1
1,1661,98148300000000,98148307494750,98148322839375,15344625,22839375,7494750,98148310000000,1,1,0
1,1663,98148310000000,98148323041250,98148338388000,15346750,28388000,13041250,98148320000000,1,1,1
1,1664,98148330000000,98148338571000,98148352853750,14282750,22853750,8571000,98148340000000,1,1,0
1,1666,98148340000000,98148353022625,98148367236000,14213375,27236000,13022625,98148350000000,1,1,1
1,1667,98148360000000,98148367415250,98148382684625,15269375,22684625,7415250,98148370000000,1,1,0
1,1669,98148370000000,98148382831500,98148398092750,15261250,28092750,12831500,98148380000000,1,1,1
1,1670,98148390000000,98148398256250,98148414119000,15862750,24119000,8256250,98148400000000,1,1,0
1,1672,98148400000000,98148414293250,98148429508625,15215375,29508625,14293250,98148410000000,1,1,1
1,1673,98148420000000,98148429673125,98148444194375,14521250,24194375,9673125,98148430000000,1,1,0
1,1675,98148430000000,98148444325750,98148460189500,15863750,30189500,14325750,98148440000000,1,1,1
1,1677,98148450000000,98148460345625,98148476244250,15898625,26244250,10345625,98148460000000,1,1,1
1,1678,98148470000000,98148476384875,98148491591750,15206875,21591750,6384875,98148480000000,1,1,0
1,1680,98148480000000,98148491793000,98148505356250,13563250,25356250,11793000,98148490000000,1,1,1
1,1681,98148500000000,98148505521875,98148521430375,15908500,21430375,5521875,98148510000000,1,1,0
1,1683,98148510000000,98148527146250,98148541591000,14444750,31591000,17146250,98148520000000,1,1,1
1,1685,98148530000000,98148541781750,98148557134750,15353000,27134750,11781750,98148540000000,1,1,1
1,1686,98148550000000,98148557286625,98148573209500,15922875,23209500,7286625,98148560000000,1,1,0
1,1688,98148560000000,98148573377250,98148589271875,15894625,29271875,13377250,98148570000000,1,1,1
1,1689,98148580000000,98148589427125,98148605259750,15832625,25259750,9427125,98148590000000,1,1,0
1,1691,98148590000000,98148605423125,98148620572125,15149000,30572125,15423125,98148600000000,1,1,1
1,1693,98148610000000,98148620716000,98148635885500,15169500,25885500,10716000,98148620000000,1,1,1
1,1694,98148630000000,98148636066625,98148651911250,15844625,21911250,6066625,98148640000000,1,1,0
1,1696,98148640000000,98148652088000,98148667963125,15875125,27963125,12088000,98148650000000,1,1,1
1,1697,98148660000000,98148668156250,98148684057750,15901500,24057750,8156250,98148670000000,1,1,0
