run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3496,93033050000000,93033050105625,93033055863625,5758000,5863625,105625,93033060000000,0,0,0
1,3497,93033060000000,93033060110625,93033065848625,5738000,5848625,110625,93033070000000,0,0,0
1,3498,93033070000000,93033070123750,93033075806625,5682875,5806625,123750,93033080000000,0,0,0
1,3499,93033080000000,93033080112625,93033085923750,5811125,5923750,112625,93033090000000,0,0,0
1,3500,93033090000000,93033090123000,93033095790375,5667375,5790375,123000,93033100000000,0,0,0
1,3501,93033100000000,93033100111000,93033105994250,5883250,5994250,111000,93033110000000,0,0,0
1,3502,93033110000000,93033110111000,93033115769875,5658875,5769875,111000,93033120000000,0,0,0
1,3503,93033120000000,93033120112375,93033125946000,5833625,5946000,112375,93033130000000,0,0,0
1,3504,93033130000000,93033130108750,93033135887000,5778250,5887000,108750,93033140000000,0,0,0
1,3505,93033140000000,93033140106125,93033145965125,5859000,5965125,106125,93033150000000,0,0,0
1,3506,93033150000000,93033150109000,93033155853625,5744625,5853625,109000,93033160000000,0,0,0
1,3507,93033160000000,93033160130625,93033165887500,5756875,5887500,130625,93033170000000,0,0,0
1,3508,93033170000000,93033170072625,93033175998750,5926125,5998750,72625,93033180000000,0,0,0
1,3509,93033180000000,93033180094750,93033185931000,5836250,5931000,94750,93033190000000,0,0,0
1,3510,93033190000000,93033190111125,93033195630875,5519750,5630875,111125,93033200000000,0,0,0
1,3511,93033200000000,93033200110000,93033205790125,5680125,5790125,110000,93033210000000,0,0,0
1,3512,93033210000000,93033210110000,93033215532875,5422875,5532875,110000,93033220000000,0,0,0
1,3513,93033220000000,93033220111375,93033225945875,5834500,5945875,111375,93033230000000,0,0,0
1,3514,93033230000000,93033230109875,93033235707625,5597750,5707625,109875,93033240000000,0,0,0
1,3515,93033240000000,93033240118625,93033245939125,5820500,5939125,118625,93033250000000,0,0,0
1,3516,93033250000000,93033250126250,93033255836875,5710625,5836875,126250,93033260000000,0,0,0
1,3517,93033260000000,93033260107375,93033265760125,5652750,5760125,107375,93033270000000,0,0,0
1,3518,93033270000000,93033270125375,93033275615500,5490125,5615500,125375,93033280000000,0,0,0
1,3519,93033280000000,93033280110625,93033285840875,5730250,5840875,110625,93033290000000,0,0,0
1,3520,93033290000000,93033290106250,93033295837875,5731625,5837875,106250,93033300000000,0,0,0
1,3521,93033300000000,93033300114000,93033305879250,5765250,5879250,114000,93033310000000,0,0,0
1,3522,93033310000000,93033310110375,93033315799750,5689375,5799750,110375,93033320000000,0,0,0
1,3523,93033320000000,93033320114875,93033325862500,5747625,5862500,114875,93033330000000,0,0,0
1,3524,93033330000000,93033330109625,93033335779750,5670125,5779750,109625,93033340000000,0,0,0
1,3525,93033340000000,93033340116750,93033346154500,6037750,6154500,116750,93033350000000,0,0,0
1,3526,93033350000000,93033350108375,93033356175000,6066625,6175000,108375,93033360000000,0,0,0
1,3527,93033360000000,93033360094750,93033365922875,5828125,5922875,94750,93033370000000,0,0,0
1,3528,93033370000000,93033370106875,93033375656250,5549375,5656250,106875,93033380000000,0,0,0
1,3529,93033380000000,93033380129000,93033385995250,5866250,5995250,129000,93033390000000,0,0,0
1,3530,93033390000000,93033390111500,93033395567375,5455875,5567375,111500,93033400000000,0,0,0
1,3531,93033400000000,93033400108125,93033405980000,5871875,5980000,108125,93033410000000,0,0,0
1,3532,93033410000000,93033410107625,93033415690625,5583000,5690625,107625,93033420000000,0,0,0
1,3533,93033420000000,93033420114875,93033426161875,6047000,6161875,114875,93033430000000,0,0,0
1,3534,93033430000000,93033430107875,93033435678000,5570125,5678000,107875,93033440000000,0,0,0
1,3535,93033440000000,93033440112000,93033445935750,5823750,5935750,112000,93033450000000,0,0,0
1,3536,93033450000000,93033450109625,93033455781750,5672125,5781750,109625,93033460000000,0,0,0
1,3537,93033460000000,93033460108500,93033466020250,5911750,6020250,108500,93033470000000,0,0,0
1,3538,93033470000000,93033470108500,93033476077750,5969250,6077750,108500,93033480000000,0,0,0
1,3539,93033480000000,93033480091375,93033485809375,5718000,5809375,91375,93033490000000,0,0,0
1,3540,93033490000000,93033490122750,93033495688375,5565625,5688375,122750,93033500000000,0,0,0
1,3541,93033500000000,93033500094750,93033505829750,5735000,5829750,94750,93033510000000,0,0,0
1,3542,93033510000000,93033510104375,93033515541375,5437000,5541375,104375,93033520000000,0,0,0
1,3543,93033520000000,93033520111000,93033525945875,5834875,5945875,111000,93033530000000,0,0,0
1,3544,93033530000000,93033530105125,93033535925625,5820500,5925625,105125,93033540000000,0,0,0
1,3545,93033540000000,93033540116750,93033545949375,5832625,5949375,116750,93033550000000,0,0,0
1,3546,93033550000000,93033550109375,93033555739750,5630375,5739750,109375,93033560000000,0,0,0
1,3547,93033560000000,93033560107250,93033566016625,5909375,6016625,107250,93033570000000,0,0,0
1,3548,93033570000000,93033570105125,93033575561125,5456000,5561125,105125,93033580000000,0,0,0
1,3549,93033580000000,93033580089250,93033585692000,5602750,5692000,89250,93033590000000,0,0,0
1,3550,93033590000000,93033590112500,93033595881125,5768625,5881125,112500,93033600000000,0,0,0
1,3551,93033600000000,93033600126625,93033606227875,6101250,6227875,126625,93033610000000,0,0,0
1,3552,93033610000000,93033610108625,93033615968750,5860125,5968750,108625,93033620000000,0,0,0
1,3553,93033620000000,93033620092000,93033625991500,5899500,5991500,92000,93033630000000,0,0,0
1,3554,93033630000000,93033630113125,93033635619375,5506250,5619375,113125,93033640000000,0,0,0
1,3555,93033640000000,93033640110875,93033645921000,5810125,5921000,110875,93033650000000,0,0,0
1,3556,93033650000000,93033650112750,93033656183125,6070375,6183125,112750,93033660000000,0,0,0
1,3557,93033660000000,93033660096625,93033665985625,5889000,5985625,96625,93033670000000,0,0,0
1,3558,93033670000000,93033670106750,93033675748625,5641875,5748625,106750,93033680000000,0,0,0
1,3559,93033680000000,93033680112875,93033685928875,5816000,5928875,112875,93033690000000,0,0,0
1,3560,93033690000000,93033690126000,93033695718750,5592750,5718750,126000,93033700000000,0,0,0
1,3561,93033700000000,93033700113375,93033705923250,5809875,5923250,113375,93033710000000,0,0,0
1,3562,93033710000000,93033710104375,93033715718625,5614250,5718625,104375,93033720000000,0,0,0
1,3563,93033720000000,93033720111125,93033725793250,5682125,5793250,111125,93033730000000,0,0,0
1,3564,93033730000000,93033730110125,93033735998000,5887875,5998000,110125,93033740000000,0,0,0
1,3565,93033740000000,93033740093125,93033745813750,5720625,5813750,93125,93033750000000,0,0,0
1,3566,93033750000000,93033750106500,93033755867625,5761125,5867625,106500,93033760000000,0,0,0
1,3567,93033760000000,93033760103375,93033765931125,5827750,5931125,103375,93033770000000,0,0,0
1,3568,93033770000000,93033770110625,93033776201750,6091125,6201750,110625,93033780000000,0,0,0
1,3569,93033780000000,93033780081500,93033786145000,6063500,6145000,81500,93033790000000,0,0,0
1,3570,93033790000000,93033790107000,93033795935375,5828375,5935375,107000,93033800000000,0,0,0
1,3571,93033800000000,93033800128125,93033806103250,5975125,6103250,128125,93033810000000,0,0,0
1,3572,93033810000000,93033810099875,93033815590875,5491000,5590875,99875,93033820000000,0,0,0
1,3573,93033820000000,93033820143250,93033826008750,5865500,6008750,143250,93033830000000,0,0,0
1,3574,93033830000000,93033830110750,93033835922500,5811750,5922500,110750,93033840000000,0,0,0
1,3575,93033840000000,93033840114375,93033845879125,5764750,5879125,114375,93033850000000,0,0,0
1,3576,93033850000000,93033850102250,93033855709250,5607000,5709250,102250,93033860000000,0,0,0
1,3577,93033860000000,93033860110375,93033865800500,5690125,5800500,110375,93033870000000,0,0,0
1,3578,93033870000000,93033870124875,93033876147375,6022500,6147375,124875,93033880000000,0,0,0
1,3579,93033880000000,93033880094625,93033885918875,5824250,5918875,94625,93033890000000,0,0,0
1,3580,93033890000000,93033890122250,93033895658625,5536375,5658625,122250,93033900000000,0,0,0
1,3581,93033900000000,93033900106250,93033905840125,5733875,5840125,106250,93033910000000,0,0,0
1,3582,93033910000000,93033910126125,93033915763000,5636875,5763000,126125,93033920000000,0,0,0
1,3583,93033920000000,93033920112125,93033926009125,5897000,6009125,112125,93033930000000,0,0,0
1,3584,93033930000000,93033930108625,93033935735625,5627000,5735625,108625,93033940000000,0,0,0
1,3585,93033940000000,93033940110500,93033945813750,5703250,5813750,110500,93033950000000,0,0,0
1,3586,93033950000000,93033950085000,93033955809625,5724625,5809625,85000,93033960000000,0,0,0
1,3587,93033960000000,93033960109125,93033965854125,5745000,5854125,109125,93033970000000,0,0,0
1,3588,93033970000000,93033970108000,93033975536750,5428750,5536750,108000,93033980000000,0,0,0
1,3589,93033980000000,93033980107875,93033985945875,5838000,5945875,107875,93033990000000,0,0,0
1,3590,93033990000000,93033990105250,93033995751250,5646000,5751250,105250,93034000000000,0,0,0
1,3591,93034000000000,93034000105500,93034006037375,5931875,6037375,105500,93034010000000,0,0,0
1,3592,93034010000000,93034010107375,93034015707125,5599750,5707125,107375,93034020000000,0,0,0
1,3593,93034020000000,93034020125250,93034025964875,5839625,5964875,125250,93034030000000,0,0,0
1,3594,93034030000000,93034030112500,93034035783875,5671375,5783875,112500,93034040000000,0,0,0
1,3595,93034040000000,93034040128250,93034045883500,5755250,5883500,128250,93034050000000,0,0,0
1,3596,93034050000000,93034050110000,93034055684875,5574875,5684875,110000,93034060000000,0,0,0
1,3597,93034060000000,93034060127375,93034065976625,5849250,5976625,127375,93034070000000,0,0,0
1,3598,93034070000000,93034070103250,93034075832875,5729625,5832875,103250,93034080000000,0,0,0
1,3599,93034080000000,93034080129875,93034085883000,5753125,5883000,129875,93034090000000,0,0,0
1,3600,93034090000000,93034090115375,93034096081500,5966125,6081500,115375,93034100000000,0,0,0
1,3601,93034100000000,93034100097250,93034106005750,5908500,6005750,97250,93034110000000,0,0,0
1,3602,93034110000000,93034110111000,93034115642875,5531875,5642875,111000,93034120000000,0,0,0
1,3603,93034120000000,93034120110500,93034125968125,5857625,5968125,110500,93034130000000,0,0,0
1,3604,93034130000000,93034130109125,93034135799250,5690125,5799250,109125,93034140000000,0,0,0
1,3605,93034140000000,93034140113250,93034145902750,5789500,5902750,113250,93034150000000,0,0,0
1,3606,93034150000000,93034150102750,93034155820500,5717750,5820500,102750,93034160000000,0,0,0
1,3607,93034160000000,93034160111250,93034166090750,5979500,6090750,111250,93034170000000,0,0,0
1,3608,93034170000000,93034170103000,93034175770625,5667625,5770625,103000,93034180000000,0,0,0
1,3609,93034180000000,93034180106500,93034186097125,5990625,6097125,106500,93034190000000,0,0,0
1,3610,93034190000000,93034190071000,93034196095500,6024500,6095500,71000,93034200000000,0,0,0
1,3611,93034200000000,93034200095125,93034205825125,5730000,5825125,95125,93034210000000,0,0,0
1,3612,93034210000000,93034210121000,93034215695125,5574125,5695125,121000,93034220000000,0,0,0
1,3613,93034220000000,93034220109750,93034225956125,5846375,5956125,109750,93034230000000,0,0,0
1,3614,93034230000000,93034230124500,93034235698750,5574250,5698750,124500,93034240000000,0,0,0
1,3615,93034240000000,93034240110500,93034245847625,5737125,5847625,110500,93034250000000,0,0,0
1,3616,93034250000000,93034250108500,93034255603000,5494500,5603000,108500,93034260000000,0,0,0
1,3617,93034260000000,93034260110125,93034265954875,5844750,5954875,110125,93034270000000,0,0,0
1,3618,93034270000000,93034270110375,93034275620625,5510250,5620625,110375,93034280000000,0,0,0
1,3619,93034280000000,93034280108125,93034285812125,5704000,5812125,108125,93034290000000,0,0,0
1,3620,93034290000000,93034290108875,93034295523625,5414750,5523625,108875,93034300000000,0,0,0
1,3621,93034300000000,93034300107375,93034305733250,5625875,5733250,107375,93034310000000,0,0,0
1,3622,93034310000000,93034310107875,93034315556375,5448500,5556375,107875,93034320000000,0,0,0
1,3623,93034320000000,93034320110375,93034325913375,5803000,5913375,110375,93034330000000,0,0,0
1,3624,93034330000000,93034330108750,93034335572500,5463750,5572500,108750,93034340000000,0,0,0
1,3625,93034340000000,93034340110250,93034345867125,5756875,5867125,110250,93034350000000,0,0,0
1,3626,93034350000000,93034350106875,93034355637875,5531000,5637875,106875,93034360000000,0,0,0
1,3627,93034360000000,93034360109500,93034365800375,5690875,5800375,109500,93034370000000,0,0,0
1,3628,93034370000000,93034370104500,93034375883125,5778625,5883125,104500,93034380000000,0,0,0
1,3629,93034380000000,93034380109250,93034385900250,5791000,5900250,109250,93034390000000,0,0,0
1,3630,93034390000000,93034390110750,93034395773750,5663000,5773750,110750,93034400000000,0,0,0
1,3631,93034400000000,93034400130375,93034405790750,5660375,5790750,130375,93034410000000,0,0,0
1,3632,93034410000000,93034410108875,93034415903875,5795000,5903875,108875,93034420000000,0,0,0
1,3633,93034420000000,93034420107125,93034425870875,5763750,5870875,107125,93034430000000,0,0,0
1,3634,93034430000000,93034430106500,93034435919500,5813000,5919500,106500,93034440000000,0,0,0
1,3635,93034440000000,93034440112750,93034446043750,5931000,6043750,112750,93034450000000,0,0,0
1,3636,93034450000000,93034450109875,93034455629125,5519250,5629125,109875,93034460000000,0,0,0
1,3637,93034460000000,93034460107125,93034465778000,5670875,5778000,107125,93034470000000,0,0,0
1,3638,93034470000000,93034470103125,93034475594750,5491625,5594750,103125,93034480000000,0,0,0
1,3639,93034480000000,93034480112750,93034485782375,5669625,5782375,112750,93034490000000,0,0,0
1,3640,93034490000000,93034490105625,93034495701875,5596250,5701875,105625,93034500000000,0,0,0
1,3641,93034500000000,93034500114125,93034505742000,5627875,5742000,114125,93034510000000,0,0,0
1,3642,93034510000000,93034510122500,93034515664000,5541500,5664000,122500,93034520000000,0,0,0
1,3643,93034520000000,93034520115500,93034526001500,5886000,6001500,115500,93034530000000,0,0,0
1,3644,93034530000000,93034530087250,93034535602125,5514875,5602125,87250,93034540000000,0,0,0
1,3645,93034540000000,93034540115125,93034545891625,5776500,5891625,115125,93034550000000,0,0,0
1,3646,93034550000000,93034550106875,93034555879500,5772625,5879500,106875,93034560000000,0,0,0
1,3647,93034560000000,93034560106250,93034565887375,5781125,5887375,106250,93034570000000,0,0,0
1,3648,93034570000000,93034570103875,93034575605125,5501250,5605125,103875,93034580000000,0,0,0
1,3649,93034580000000,93034580107375,93034585980625,5873250,5980625,107375,93034590000000,0,0,0
1,3650,93034590000000,93034590070375,93034595569750,5499375,5569750,70375,93034600000000,0,0,0
1,3651,93034600000000,93034600089000,93034605955375,5866375,5955375,89000,93034610000000,0,0,0
1,3652,93034610000000,93034610106375,93034615699125,5592750,5699125,106375,93034620000000,0,0,0
1,3653,93034620000000,93034620128375,93034625895500,5767125,5895500,128375,93034630000000,0,0,0
1,3654,93034630000000,93034630112375,93034635713625,5601250,5713625,112375,93034640000000,0,0,0
1,3655,93034640000000,93034640127750,93034645852250,5724500,5852250,127750,93034650000000,0,0,0
1,3656,93034650000000,93034650108125,93034655797875,5689750,5797875,108125,93034660000000,0,0,0
1,3657,93034660000000,93034660110500,93034665806875,5696375,5806875,110500,93034670000000,0,0,0
1,3658,93034670000000,93034670109250,93034675578500,5469250,5578500,109250,93034680000000,0,0,0
1,3659,93034680000000,93034680113000,93034685890750,5777750,5890750,113000,93034690000000,0,0,0
1,3660,93034690000000,93034690102125,93034695787000,5684875,5787000,102125,93034700000000,0,0,0
1,3661,93034700000000,93034700111250,93034705818750,5707500,5818750,111250,93034710000000,0,0,0
1,3662,93034710000000,93034710124000,93034715743750,5619750,5743750,124000,93034720000000,0,0,0
1,3663,93034720000000,93034720114125,93034726079000,5964875,6079000,114125,93034730000000,0,0,0
