run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1720,97576260000000,97576274673750,97576290261250,15587500,30261250,14673750,97576270000000,1,1,1
1,1722,97576280000000,97576290468500,97576305709250,15240750,25709250,10468500,97576290000000,1,1,1
1,1723,97576300000000,97576305898625,97576319941250,14042625,19941250,5898625,97576310000000,1,1,0
1,1725,97576310000000,97576320160375,97576334967750,14807375,24967750,10160375,97576320000000,1,1,1
1,1726,97576330000000,97576335174125,97576349205125,14031000,19205125,5174125,97576340000000,1,1,0
1,1727,97576340000000,97576349479875,97576364731375,15251500,24731375,9479875,97576350000000,1,1,0
1,1729,97576350000000,97576364907000,97576379029750,14122750,29029750,14907000,97576360000000,1,1,1
1,1730,97576370000000,97576379233750,97576395126875,15893125,25126875,9233750,97576380000000,1,1,0
1,1732,97576380000000,97576395298125,97576411162500,15864375,31162500,15298125,97576390000000,1,1,1
1,1734,97576400000000,97576411345375,97576426152375,14807000,26152375,11345375,97576410000000,1,1,1
1,1735,97576420000000,97576426343250,97576441371625,15028375,21371625,6343250,97576430000000,1,1,0
1,1737,97576430000000,97576441717250,97576456960125,15242875,26960125,11717250,97576440000000,1,1,1
1,1738,97576450000000,97576457129125,97576472725375,15596250,22725375,7129125,97576460000000,1,1,0
1,1740,97576460000000,97576472985625,97576488416500,15430875,28416500,12985625,97576470000000,1,1,1
1,1741,97576480000000,97576488574625,97576504425750,15851125,24425750,8574625,97576490000000,1,1,0
1,1743,97576490000000,97576504576250,97576520411625,15835375,30411625,14576250,97576500000000,1,1,1
1,1745,97576510000000,97576520668250,97576536619000,15950750,26619000,10668250,97576520000000,1,1,1
1,1746,97576530000000,97576536795250,97576550337250,13542000,20337250,6795250,97576540000000,1,1,0
1,1748,97576540000000,97576550535875,97576566408500,15872625,26408500,10535875,97576550000000,1,1,1
1,1749,97576560000000,97576566599500,97576582491000,15891500,22491000,6599500,97576570000000,1,1,0
1,1751,97576570000000,97576582652500,97576598519750,15867250,28519750,12652500,97576580000000,1,1,1
1,1752,97576590000000,97576599440625,97576615408375,15967750,25408375,9440625,97576600000000,1,1,0
1,1754,97576600000000,97576615615750,97576631506500,15890750,31506500,15615750,97576610000000,1,1,1
1,1756,97576620000000,97576631697250,97576647654250,15957000,27654250,11697250,97576630000000,1,1,1
1,1757,97576640000000,97576647846000,97576663034625,15188625,23034625,7846000,97576650000000,1,1,0
1,1759,97576650000000,97576663215125,97576679163875,15948750,29163875,13215125,97576660000000,1,1,1
1,1760,97576670000000,97576679368250,97576694827125,15458875,24827125,9368250,97576680000000,1,1,0
1,1762,97576680000000,97576695157125,97576710019000,14861875,30019000,15157125,97576690000000,1,1,1
1,1764,97576700000000,97576710213875,97576726148875,15935000,26148875,10213875,97576710000000,1,1,1
1,1765,97576720000000,97576726314750,97576742238625,15923875,22238625,6314750,97576730000000,1,1,0
1,1767,97576730000000,97576742419625,97576758323500,15903875,28323500,12419625,97576740000000,1,1,1
1,1768,97576750000000,97576758487500,97576773691625,15204125,23691625,8487500,97576760000000,1,1,0
1,1770,97576760000000,97576773850750,97576789766750,15916000,29766750,13850750,97576770000000,1,1,1
1,1771,97576780000000,97576789934000,97576805854000,15920000,25854000,9934000,97576790000000,1,1,0
1,1773,97576790000000,97576806031750,97576821916000,15884250,31916000,16031750,97576800000000,1,1,1
1,1775,97576810000000,97576822096125,97576838286875,16190750,28286875,12096125,97576820000000,1,1,1
1,1776,97576830000000,97576838486375,97576853001000,14514625,23001000,8486375,97576840000000,1,1,0
1,1778,97576840000000,97576853183500,97576867094500,13911000,27094500,13183500,97576850000000,1,1,1
1,1779,97576860000000,97576867270625,97576882512750,15242125,22512750,7270625,97576870000000,1,1,0
1,1781,97576870000000,97576882696250,97576898593875,15897625,28593875,12696250,97576880000000,1,1,1
1,1782,97576890000000,97576898777750,97576914598750,15821000,24598750,8777750,97576900000000,1,1,0
1,1784,97576900000000,97576914773875,97576930674375,15900500,30674375,14773875,97576910000000,1,1,1
1,1786,97576920000000,97576930831500,97576946793500,15962000,26793500,10831500,97576930000000,1,1,1
1,1787,97576940000000,97576946975875,97576962211250,15235375,22211250,6975875,97576950000000,1,1,0
1,1789,97576950000000,97576962389625,97576978255125,15865500,28255125,12389625,97576960000000,1,1,1
1,1790,97576970000000,97576978425500,97576994309750,15884250,24309750,8425500,97576980000000,1,1,0
1,1792,97576980000000,97576994471750,97577009287875,14816125,29287875,14471750,97576990000000,1,1,1
1,1793,97577000000000,97577009559250,97577025304625,15745375,25304625,9559250,97577010000000,1,1,0
1,1795,97577010000000,97577025485500,97577040178250,14692750,30178250,15485500,97577020000000,1,1,1
1,1797,97577030000000,97577040343625,97577054762125,14418500,24762125,10343625,97577040000000,1,1,1
1,1798,97577050000000,97577054930000,97577070226375,15296375,20226375,4930000,97577060000000,1,0,0
1,1800,97577060000000,97577070400500,97577086247750,15847250,26247750,10400500,97577070000000,1,1,1
1,1801,97577080000000,97577086403625,97577102020500,15616875,22020500,6403625,97577090000000,1,1,0
1,1803,97577090000000,97577102205875,97577117838375,15632500,27838375,12205875,97577100000000,1,1,1
1,1804,97577110000000,97577118138500,97577133895500,15757000,23895500,8138500,97577120000000,1,1,0
1,1806,97577120000000,97577134163000,97577148735000,14572000,28735000,14163000,97577130000000,1,1,1
1,1807,97577140000000,97577148900000,97577164159250,15259250,24159250,8900000,97577150000000,1,1,0
1,1809,97577150000000,97577164331500,97577180239750,15908250,30239750,14331500,97577160000000,1,1,1
1,1811,97577170000000,97577180395375,97577196314375,15919000,26314375,10395375,97577180000000,1,1,1
1,1812,97577190000000,97577196488625,97577212399375,15910750,22399375,6488625,97577200000000,1,1,0
1,1814,97577200000000,97577212552500,97577227891250,15338750,27891250,12552500,97577210000000,1,1,1
1,1815,97577220000000,97577228080750,97577243219750,15139000,23219750,8080750,97577230000000,1,1,0
1,1817,97577230000000,97577244276750,97577258400500,14123750,28400500,14276750,97577240000000,1,1,1
1,1818,97577250000000,97577258614750,97577273944250,15329500,23944250,8614750,97577260000000,1,1,0
1,1820,97577260000000,97577274121875,97577289961250,15839375,29961250,14121875,97577270000000,1,1,1
1,1822,97577280000000,97577290137500,97577305516750,15379250,25516750,10137500,97577290000000,1,1,1
1,1823,97577300000000,97577305682125,97577321488000,15805875,21488000,5682125,97577310000000,1,1,0
1,1825,97577310000000,97577321638875,97577336844250,15205375,26844250,11638875,97577320000000,1,1,1
1,1826,97577330000000,97577337000375,97577352944375,15944000,22944375,7000375,97577340000000,1,1,0
1,1828,97577340000000,97577353111250,97577368488000,15376750,28488000,13111250,97577350000000,1,1,1
1,1829,97577360000000,97577368649625,97577384564625,15915000,24564625,8649625,97577370000000,1,1,0
1,1831,97577370000000,97577384727625,97577400612000,15884375,30612000,14727625,97577380000000,1,1,1
1,1833,97577390000000,97577400775500,97577415603375,14827875,25603375,10775500,97577400000000,1,1,1
1,1834,97577410000000,97577415804000,97577430649000,14845000,20649000,5804000,97577420000000,1,1,0
1,1836,97577420000000,97577430835250,97577445622625,14787375,25622625,10835250,97577430000000,1,1,1
1,1837,97577440000000,97577445798250,97577461719125,15920875,21719125,5798250,97577450000000,1,1,0
1,1839,97577450000000,97577462008125,97577477942250,15934125,27942250,12008125,97577460000000,1,1,1
1,1840,97577470000000,97577478133500,97577493762250,15628750,23762250,8133500,97577480000000,1,1,0
1,1842,97577480000000,97577493927500,97577509291750,15364250,29291750,13927500,97577490000000,1,1,1
1,1843,97577500000000,97577509463500,97577524649500,15186000,24649500,9463500,97577510000000,1,1,0
1,1845,97577510000000,97577524802375,97577540683625,15881250,30683625,14802375,97577520000000,1,1,1
1,1847,97577530000000,97577540844750,97577556753500,15908750,26753500,10844750,97577540000000,1,1,1
1,1848,97577550000000,97577556916375,97577572772125,15855750,22772125,6916375,97577560000000,1,1,0
1,1850,97577560000000,97577572921250,97577588836875,15915625,28836875,12921250,97577570000000,1,1,1
1,1851,97577580000000,97577589003250,97577604898375,15895125,24898375,9003250,97577590000000,1,1,0
1,1853,97577590000000,97577605056000,97577620987250,15931250,30987250,15056000,97577600000000,1,1,1
1,1855,97577610000000,97577621147750,97577636367500,15219750,26367500,11147750,97577620000000,1,1,1
1,1856,97577630000000,97577636512000,97577652416750,15904750,22416750,6512000,97577640000000,1,1,0
1,1858,97577640000000,97577652575750,97577668384000,15808250,28384000,12575750,97577650000000,1,1,1
1,1859,97577660000000,97577668530875,97577684464625,15933750,24464625,8530875,97577670000000,1,1,0
1,1861,97577670000000,97577684634375,97577700660750,16026375,30660750,14634375,97577680000000,1,1,1
1,1863,97577690000000,97577700852000,97577716121000,15269000,26121000,10852000,97577700000000,1,1,1
1,1864,97577710000000,97577716303125,97577729909500,13606375,19909500,6303125,97577720000000,1,1,0
1,1866,97577720000000,97577730096875,97577745791375,15694500,25791375,10096875,97577730000000,1,1,1
1,1867,97577740000000,97577745961250,97577760699250,14738000,20699250,5961250,97577750000000,1,1,0
1,1869,97577750000000,97577760840250,97577776056750,15216500,26056750,10840250,97577760000000,1,1,1
1,1870,97577770000000,97577776202500,97577791709125,15506625,21709125,6202500,97577780000000,1,1,0
1,1872,97577780000000,97577791907750,97577807134875,15227125,27134875,11907750,97577790000000,1,1,1
1,1873,97577800000000,97577807322250,97577823473375,16151125,23473375,7322250,97577810000000,1,1,0
1,1875,97577810000000,97577823671500,97577839588000,15916500,29588000,13671500,97577820000000,1,1,1
1,1876,97577830000000,97577839792000,97577855170000,15378000,25170000,9792000,97577840000000,1,1,0
1,1878,97577840000000,97577855358750,97577871194625,15835875,31194625,15358750,97577850000000,1,1,1
1,1880,97577860000000,97577871382250,97577885806000,14423750,25806000,11382250,97577870000000,1,1,1
1,1881,97577880000000,97577886724000,97577902652625,15928625,22652625,6724000,97577890000000,1,1,0
1,1883,97577890000000,97577902844875,97577917793750,14948875,27793750,12844875,97577900000000,1,1,1
1,1884,97577910000000,97577917976000,97577933779125,15803125,23779125,7976000,97577920000000,1,1,0
1,1886,97577920000000,97577933950625,97577948503000,14552375,28503000,13950625,97577930000000,1,1,1
1,1887,97577940000000,97577948668000,97577964640625,15972625,24640625,8668000,97577950000000,1,1,0
1,1889,97577950000000,97577964821125,97577979613500,14792375,29613500,14821125,97577960000000,1,1,1
1,1890,97577970000000,97577979814500,97577994419375,14604875,24419375,9814500,97577980000000,1,1,0
1,1892,97577980000000,97577994592000,97578009250125,14658125,29250125,14592000,97577990000000,1,1,1
1,1893,97578000000000,97578009523875,97578024305000,14781125,24305000,9523875,97578010000000,1,1,0
1,1895,97578010000000,97578024479625,97578039653375,15173750,29653375,14479625,97578020000000,1,1,1
1,1896,97578030000000,97578039844750,97578054792125,14947375,24792125,9844750,97578040000000,1,1,0
1,1898,97578040000000,97578054994125,97578068338000,13343875,28338000,14994125,97578050000000,1,1,1
1,1899,97578060000000,97578068509250,97578084234125,15724875,24234125,8509250,97578070000000,1,1,0
1,1901,97578070000000,97578084386250,97578099690500,15304250,29690500,14386250,97578080000000,1,1,1
1,1902,97578090000000,97578099896375,97578116038875,16142500,26038875,9896375,97578100000000,1,1,0
1,1904,97578100000000,97578116231125,97578132350250,16119125,32350250,16231125,97578110000000,1,1,1
1,1906,97578120000000,97578132540500,97578148446375,15905875,28446375,12540500,97578130000000,1,1,1
1,1907,97578140000000,97578148605375,97578162765250,14159875,22765250,8605375,97578150000000,1,1,0
1,1909,97578150000000,97578162950875,97578178839500,15888625,28839500,12950875,97578160000000,1,1,1
1,1910,97578170000000,97578179002375,97578194913625,15911250,24913625,9002375,97578180000000,1,1,0
1,1912,97578180000000,97578195094625,97578210962375,15867750,30962375,15094625,97578190000000,1,1,1
1,1914,97578200000000,97578211132750,97578227111750,15979000,27111750,11132750,97578210000000,1,1,1
1,1915,97578220000000,97578227325500,97578243254750,15929250,23254750,7325500,97578230000000,1,1,0
1,1917,97578230000000,97578243577125,97578259484000,15906875,29484000,13577125,97578240000000,1,1,1
1,1918,97578250000000,97578259693375,97578274931125,15237750,24931125,9693375,97578260000000,1,1,0
1,1920,97578260000000,97578275229750,97578291166375,15936625,31166375,15229750,97578270000000,1,1,1
1,1922,97578280000000,97578291360125,97578307249750,15889625,27249750,11360125,97578290000000,1,1,1
1,1923,97578300000000,97578307425875,97578323361500,15935625,23361500,7425875,97578310000000,1,1,0
1,1925,97578310000000,97578323553750,97578339387875,15834125,29387875,13553750,97578320000000,1,1,1
1,1926,97578330000000,97578339574250,97578354279250,14705000,24279250,9574250,97578340000000,1,1,0
1,1928,97578340000000,97578354443250,97578369634500,15191250,29634500,14443250,97578350000000,1,1,1
1,1929,97578360000000,97578369788375,97578385679500,15891125,25679500,9788375,97578370000000,1,1,0
1,1931,97578370000000,97578385848250,97578401222625,15374375,31222625,15848250,97578380000000,1,1,1
1,1933,97578390000000,97578401391000,97578417192000,15801000,27192000,11391000,97578400000000,1,1,1
1,1934,97578410000000,97578417335625,97578433240750,15905125,23240750,7335625,97578420000000,1,1,0
1,1936,97578420000000,97578433504250,97578449459375,15955125,29459375,13504250,97578430000000,1,1,1
1,1937,97578440000000,97578449640500,97578465488625,15848125,25488625,9640500,97578450000000,1,1,0
1,1939,97578450000000,97578465639375,97578479047250,13407875,29047250,15639375,97578460000000,1,1,1
1,1940,97578470000000,97578479249250,97578494778250,15529000,24778250,9249250,97578480000000,1,1,0
1,1942,97578480000000,97578494962250,97578510452875,15490625,30452875,14962250,97578490000000,1,1,1
1,1944,97578500000000,97578510748500,97578526713000,15964500,26713000,10748500,97578510000000,1,1,1
1,1945,97578520000000,97578527577125,97578543040875,15463750,23040875,7577125,97578530000000,1,1,0
1,1947,97578530000000,97578543262500,97578559156000,15893500,29156000,13262500,97578540000000,1,1,1
1,1948,97578550000000,97578559331250,97578574538250,15207000,24538250,9331250,97578560000000,1,1,0
1,1950,97578560000000,97578574706500,97578589893125,15186625,29893125,14706500,97578570000000,1,1,1
1,1952,97578580000000,97578590062500,97578604802500,14740000,24802500,10062500,97578590000000,1,1,1
1,1953,97578600000000,97578604958625,97578620911625,15953000,20911625,4958625,97578610000000,1,0,0
1,1955,97578610000000,97578621076250,97578636966500,15890250,26966500,11076250,97578620000000,1,1,1
1,1956,97578630000000,97578637135875,97578652983500,15847625,22983500,7135875,97578640000000,1,1,0
1,1958,97578640000000,97578653135750,97578668333500,15197750,28333500,13135750,97578650000000,1,1,1
1,1959,97578660000000,97578668491125,97578684430125,15939000,24430125,8491125,97578670000000,1,1,0
1,1961,97578670000000,97578684585250,97578700457875,15872625,30457875,14585250,97578680000000,1,1,1
1,1963,97578690000000,97578700628250,97578715254125,14625875,25254125,10628250,97578700000000,1,1,1
