run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1353,241631170000000,241631177335875,241631192555000,15219125,22555000,7335875,241631180000000,1,1,0
1,1355,241631180000000,241631192710750,241631208570750,15860000,28570750,12710750,241631190000000,1,1,1
1,1356,241631200000000,241631208720875,241631224602500,15881625,24602500,8720875,241631210000000,1,1,0
1,1358,241631210000000,241631224754625,241631240621500,15866875,30621500,14754625,241631220000000,1,1,1
1,1360,241631230000000,241631240872375,241631256698125,15825750,26698125,10872375,241631240000000,1,1,1
1,1361,241631250000000,241631256881125,241631272597500,15716375,22597500,6881125,241631260000000,1,1,0
1,1363,241631260000000,241631272759750,241631287452750,14693000,27452750,12759750,241631270000000,1,1,1
1,1364,241631280000000,241631287629250,241631302358625,14729375,22358625,7629250,241631290000000,1,1,0
1,1366,241631290000000,241631302511125,241631318390875,15879750,28390875,12511125,241631300000000,1,1,1
1,1367,241631310000000,241631318542625,241631334414250,15871625,24414250,8542625,241631320000000,1,1,0
1,1369,241631320000000,241631334537250,241631349762875,15225625,29762875,14537250,241631330000000,1,1,1
1,1370,241631340000000,241631349921375,241631364410500,14489125,24410500,9921375,241631350000000,1,1,0
1,1372,241631350000000,241631364566250,241631380548125,15981875,30548125,14566250,241631360000000,1,1,1
1,1374,241631370000000,241631381445750,241631397409500,15963750,27409500,11445750,241631380000000,1,1,1
1,1375,241631390000000,241631397582250,241631413414375,15832125,23414375,7582250,241631400000000,1,1,0
1,1377,241631400000000,241631413577250,241631428585750,15008500,28585750,13577250,241631410000000,1,1,1
1,1378,241631420000000,241631428761375,241631444937500,16176125,24937500,8761375,241631430000000,1,1,0
1,1380,241631430000000,241631445128000,241631461024500,15896500,31024500,15128000,241631440000000,1,1,1
1,1382,241631450000000,241631461188125,241631476276375,15088250,26276375,11188125,241631460000000,1,1,1
1,1383,241631470000000,241631476380250,241631492260750,15880500,22260750,6380250,241631480000000,1,1,0
1,1385,241631480000000,241631492414375,241631507623000,15208625,27623000,12414375,241631490000000,1,1,1
1,1386,241631500000000,241631507788000,241631523648750,15860750,23648750,7788000,241631510000000,1,1,0
1,1388,241631510000000,241631523814625,241631538003375,14188750,28003375,13814625,241631520000000,1,1,1
1,1389,241631530000000,241631538120000,241631554017000,15897000,24017000,8120000,241631540000000,1,1,0
1,1391,241631540000000,241631554290500,241631569490500,15200000,29490500,14290500,241631550000000,1,1,1
1,1392,241631560000000,241631569673625,241631585513875,15840250,25513875,9673625,241631570000000,1,1,0
1,1394,241631570000000,241631585672500,241631600872625,15200125,30872625,15672500,241631580000000,1,1,1
1,1396,241631590000000,241631601048375,241631616890625,15842250,26890625,11048375,241631600000000,1,1,1
1,1397,241631610000000,241631617043875,241631632310500,15266625,22310500,7043875,241631620000000,1,1,0
1,1399,241631620000000,241631632477375,241631648376875,15899500,28376875,12477375,241631630000000,1,1,1
1,1400,241631640000000,241631648541250,241631663739625,15198375,23739625,8541250,241631650000000,1,1,0
1,1402,241631650000000,241631663927000,241631679282375,15355375,29282375,13927000,241631660000000,1,1,1
1,1403,241631670000000,241631679590250,241631694967000,15376750,24967000,9590250,241631680000000,1,1,0
1,1405,241631680000000,241631695156875,241631711038750,15881875,31038750,15156875,241631690000000,1,1,1
1,1407,241631700000000,241631711169500,241631727109625,15940125,27109625,11169500,241631710000000,1,1,1
1,1408,241631720000000,241631727268750,241631743165125,15896375,23165125,7268750,241631730000000,1,1,0
1,1410,241631730000000,241631743321375,241631757820250,14498875,27820250,13321375,241631740000000,1,1,1
1,1411,241631750000000,241631758007125,241631773922375,15915250,23922375,8007125,241631760000000,1,1,0
1,1413,241631760000000,241631774189750,241631790127250,15937500,30127250,14189750,241631770000000,1,1,1
1,1415,241631780000000,241631790312125,241631806135500,15823375,26135500,10312125,241631790000000,1,1,1
1,1416,241631800000000,241631806418500,241631822273500,15855000,22273500,6418500,241631810000000,1,1,0
1,1418,241631810000000,241631822465375,241631838163750,15698375,28163750,12465375,241631820000000,1,1,1
1,1419,241631830000000,241631838381000,241631853749500,15368500,23749500,8381000,241631840000000,1,1,0
1,1421,241631840000000,241631853933500,241631869078000,15144500,29078000,13933500,241631850000000,1,1,1
1,1422,241631860000000,241631869233750,241631884965375,15731625,24965375,9233750,241631870000000,1,1,0
1,1424,241631870000000,241631885125875,241631901073125,15947250,31073125,15125875,241631880000000,1,1,1
1,1426,241631890000000,241631901247375,241631915840500,14593125,25840500,11247375,241631900000000,1,1,1
1,1427,241631910000000,241631916105000,241631931929750,15824750,21929750,6105000,241631920000000,1,1,0
1,1429,241631920000000,241631932203000,241631946121375,13918375,26121375,12203000,241631930000000,1,1,1
1,1430,241631940000000,241631946254500,241631962158375,15903875,22158375,6254500,241631950000000,1,1,0
1,1432,241631950000000,241631962420750,241631977759250,15338500,27759250,12420750,241631960000000,1,1,1
1,1433,241631970000000,241631977933375,241631993554875,15621500,23554875,7933375,241631980000000,1,1,0
1,1435,241631980000000,241631994512250,241632010507375,15995125,30507375,14512250,241631990000000,1,1,1
1,1437,241632000000000,241632010675625,241632026517000,15841375,26517000,10675625,241632010000000,1,1,1
1,1438,241632020000000,241632026635125,241632041795375,15160250,21795375,6635125,241632030000000,1,1,0
1,1440,241632030000000,241632041946250,241632055865875,13919625,25865875,11946250,241632040000000,1,1,1
1,1441,241632050000000,241632056038750,241632071223125,15184375,21223125,6038750,241632060000000,1,1,0
1,1443,241632060000000,241632071390625,241632087293375,15902750,27293375,11390625,241632070000000,1,1,1
1,1444,241632080000000,241632087455875,241632103317375,15861500,23317375,7455875,241632090000000,1,1,0
1,1446,241632090000000,241632103484750,241632119355875,15871125,29355875,13484750,241632100000000,1,1,1
1,1447,241632110000000,241632119537875,241632135414875,15877000,25414875,9537875,241632120000000,1,1,0
1,1449,241632120000000,241632135579875,241632149935875,14356000,29935875,15579875,241632130000000,1,1,1
1,1451,241632140000000,241632150114000,241632166006125,15892125,26006125,10114000,241632150000000,1,1,1
1,1452,241632160000000,241632166188625,241632180845125,14656500,20845125,6188625,241632170000000,1,1,0
1,1454,241632170000000,241632180999500,241632195792625,14793125,25792625,10999500,241632180000000,1,1,1
1,1455,241632190000000,241632195964875,241632211832625,15867750,21832625,5964875,241632200000000,1,1,0
1,1457,241632200000000,241632212000000,241632227148375,15148375,27148375,12000000,241632210000000,1,1,1
1,1458,241632220000000,241632227310500,241632241983750,14673250,21983750,7310500,241632230000000,1,1,0
1,1460,241632230000000,241632242166250,241632258048000,15881750,28048000,12166250,241632240000000,1,1,1
1,1461,241632250000000,241632258332000,241632274185625,15853625,24185625,8332000,241632260000000,1,1,0
1,1463,241632260000000,241632274355500,241632290132500,15777000,30132500,14355500,241632270000000,1,1,1
1,1465,241632280000000,241632290288625,241632305080750,14792125,25080750,10288625,241632290000000,1,1,1
1,1466,241632300000000,241632305229625,241632320361000,15131375,20361000,5229625,241632310000000,1,1,0
1,1468,241632310000000,241632320506500,241632336416625,15910125,26416625,10506500,241632320000000,1,1,1
1,1469,241632330000000,241632336564000,241632351356750,14792750,21356750,6564000,241632340000000,1,1,0
1,1471,241632340000000,241632351519250,241632365407750,13888500,25407750,11519250,241632350000000,1,1,1
1,1472,241632360000000,241632365579000,241632381507250,15928250,21507250,5579000,241632370000000,1,1,0
1,1474,241632370000000,241632381667500,241632396237625,14570125,26237625,11667500,241632380000000,1,1,1
1,1475,241632390000000,241632396396625,241632412310875,15914250,22310875,6396625,241632400000000,1,1,0
1,1477,241632400000000,241632412468500,241632428382000,15913500,28382000,12468500,241632410000000,1,1,1
1,1478,241632420000000,241632428542125,241632443312375,14770250,23312375,8542125,241632430000000,1,1,0
1,1480,241632430000000,241632443454375,241632458324625,14870250,28324625,13454375,241632440000000,1,1,1
1,1481,241632450000000,241632458479875,241632474368625,15888750,24368625,8479875,241632460000000,1,1,0
1,1483,241632460000000,241632474520375,241632489709375,15189000,29709375,14520375,241632470000000,1,1,1
1,1484,241632480000000,241632489865000,241632505749250,15884250,25749250,9865000,241632490000000,1,1,0
1,1486,241632490000000,241632505890375,241632521796125,15905750,31796125,15890375,241632500000000,1,1,1
1,1488,241632510000000,241632521963000,241632537243875,15280875,27243875,11963000,241632520000000,1,1,1
1,1489,241632530000000,241632537397000,241632553294500,15897500,23294500,7397000,241632540000000,1,1,0
1,1491,241632540000000,241632553440375,241632568592750,15152375,28592750,13440375,241632550000000,1,1,1
1,1492,241632560000000,241632568736500,241632583907625,15171125,23907625,8736500,241632570000000,1,1,0
1,1494,241632570000000,241632584719875,241632598523250,13803375,28523250,14719875,241632580000000,1,1,1
1,1495,241632590000000,241632598689625,241632613775250,15085625,23775250,8689625,241632600000000,1,1,0
1,1497,241632600000000,241632614723875,241632630685250,15961375,30685250,14723875,241632610000000,1,1,1
1,1499,241632620000000,241632630868750,241632646750125,15881375,26750125,10868750,241632630000000,1,1,1
1,1500,241632640000000,241632646920000,241632662496375,15576375,22496375,6920000,241632650000000,1,1,0
1,1502,241632650000000,241632662681375,241632677344750,14663375,27344750,12681375,241632660000000,1,1,1
1,1503,241632670000000,241632677511250,241632692816250,15305000,22816250,7511250,241632680000000,1,1,0
1,1505,241632680000000,241632692981875,241632708271250,15289375,28271250,12981875,241632690000000,1,1,1
1,1506,241632700000000,241632708430875,241632723767625,15336750,23767625,8430875,241632710000000,1,1,0
1,1508,241632710000000,241632723949125,241632739866625,15917500,29866625,13949125,241632720000000,1,1,1
1,1510,241632730000000,241632740047750,241632755919750,15872000,25919750,10047750,241632740000000,1,1,1
1,1511,241632750000000,241632756155625,241632770069375,13913750,20069375,6155625,241632760000000,1,1,0
1,1513,241632760000000,241632770233875,241632784195000,13961125,24195000,10233875,241632770000000,1,1,1
1,1514,241632780000000,241632784350125,241632800323375,15973250,20323375,4350125,241632790000000,1,0,0
1,1516,241632790000000,241632800495750,241632816339000,15843250,26339000,10495750,241632800000000,1,1,1
1,1517,241632810000000,241632816496125,241632831105750,14609625,21105750,6496125,241632820000000,1,1,0
1,1519,241632820000000,241632831265375,241632847220500,15955125,27220500,11265375,241632830000000,1,1,1
1,1520,241632840000000,241632847395250,241632861376875,13981625,21376875,7395250,241632850000000,1,1,0
1,1522,241632850000000,241632861543750,241632876813750,15270000,26813750,11543750,241632860000000,1,1,1
1,1523,241632870000000,241632876979250,241632892876625,15897375,22876625,6979250,241632880000000,1,1,0
1,1525,241632880000000,241632893031500,241632908171500,15140000,28171500,13031500,241632890000000,1,1,1
1,1526,241632900000000,241632908323375,241632924273125,15949750,24273125,8323375,241632910000000,1,1,0
1,1528,241632910000000,241632924436500,241632939143875,14707375,29143875,14436500,241632920000000,1,1,1
1,1529,241632930000000,241632939307375,241632955201000,15893625,25201000,9307375,241632940000000,1,1,0
1,1531,241632940000000,241632955363000,241632971245375,15882375,31245375,15363000,241632950000000,1,1,1
1,1533,241632960000000,241632971535250,241632986978000,15442750,26978000,11535250,241632970000000,1,1,1
1,1534,241632980000000,241632987175125,241633003040875,15865750,23040875,7175125,241632990000000,1,1,0
1,1536,241632990000000,241633003203875,241633018464625,15260750,28464625,13203875,241633000000000,1,1,1
1,1537,241633010000000,241633018636375,241633033198750,14562375,23198750,8636375,241633020000000,1,1,0
1,1539,241633020000000,241633033370125,241633049227125,15857000,29227125,13370125,241633030000000,1,1,1
1,1540,241633040000000,241633049379375,241633064088125,14708750,24088125,9379375,241633050000000,1,1,0
1,1542,241633050000000,241633064243875,241633080142250,15898375,30142250,14243875,241633060000000,1,1,1
1,1544,241633070000000,241633080295375,241633096154500,15859125,26154500,10295375,241633080000000,1,1,1
1,1545,241633090000000,241633096306625,241633110908125,14601500,20908125,6306625,241633100000000,1,1,0
1,1547,241633100000000,241633111071250,241633126287375,15216125,26287375,11071250,241633110000000,1,1,1
1,1548,241633120000000,241633126456750,241633142251375,15794625,22251375,6456750,241633130000000,1,1,0
1,1550,241633130000000,241633142420125,241633157719375,15299250,27719375,12420125,241633140000000,1,1,1
1,1551,241633150000000,241633157880000,241633173775000,15895000,23775000,7880000,241633160000000,1,1,0
1,1553,241633160000000,241633173938000,241633189832000,15894000,29832000,13938000,241633170000000,1,1,1
1,1554,241633180000000,241633189998750,241633205890125,15891375,25890125,9998750,241633190000000,1,1,0
1,1556,241633190000000,241633206049250,241633220625750,14576500,30625750,16049250,241633200000000,1,1,1
1,1558,241633210000000,241633220786000,241633236628750,15842750,26628750,10786000,241633220000000,1,1,1
1,1559,241633230000000,241633237499875,241633253482750,15982875,23482750,7499875,241633240000000,1,1,0
1,1561,241633240000000,241633253661375,241633268273000,14611625,28273000,13661375,241633250000000,1,1,1
1,1562,241633260000000,241633268425875,241633284278750,15852875,24278750,8425875,241633270000000,1,1,0
1,1564,241633270000000,241633284620875,241633300480375,15859500,30480375,14620875,241633280000000,1,1,1
1,1566,241633290000000,241633300648625,241633316481875,15833250,26481875,10648625,241633300000000,1,1,1
1,1567,241633310000000,241633316638500,241633330718750,14080250,20718750,6638500,241633320000000,1,1,0
1,1569,241633320000000,241633330887500,241633344796125,13908625,24796125,10887500,241633330000000,1,1,1
