run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1893,240632370000000,240632385318750,240632401198125,15879375,31198125,15318750,240632380000000,1,1,1
1,1895,240632390000000,240632401346375,240632416527625,15181250,26527625,11346375,240632400000000,1,1,1
1,1896,240632410000000,240632416710625,240632432049250,15338625,22049250,6710625,240632420000000,1,1,0
1,1898,240632420000000,240632432218750,240632448156250,15937500,28156250,12218750,240632430000000,1,1,1
1,1899,240632440000000,240632448314375,240632463174875,14860500,23174875,8314375,240632450000000,1,1,0
1,1901,240632450000000,240632463351125,240632478697625,15346500,28697625,13351125,240632460000000,1,1,1
1,1902,240632470000000,240632478880625,240632494784000,15903375,24784000,8880625,240632480000000,1,1,0
1,1904,240632480000000,240632494950000,240632508875000,13925000,28875000,14950000,240632490000000,1,1,1
1,1905,240632500000000,240632509040500,240632524869250,15828750,24869250,9040500,240632510000000,1,1,0
1,1907,240632510000000,240632525006875,240632540307500,15300625,30307500,15006875,240632520000000,1,1,1
1,1909,240632530000000,240632540471375,240632555803875,15332500,25803875,10471375,240632540000000,1,1,1
1,1910,240632550000000,240632556033375,240632571260750,15227375,21260750,6033375,240632560000000,1,1,0
1,1912,240632560000000,240632571434375,240632586658125,15223750,26658125,11434375,240632570000000,1,1,1
1,1913,240632580000000,240632586840750,240632602703000,15862250,22703000,6840750,240632590000000,1,1,0
1,1915,240632590000000,240632602885000,240632618902625,16017625,28902625,12885000,240632600000000,1,1,1
1,1916,240632610000000,240632619101625,240632633748000,14646375,23748000,9101625,240632620000000,1,1,0
1,1918,240632620000000,240632633925125,240632649310750,15385625,29310750,13925125,240632630000000,1,1,1
1,1919,240632640000000,240632649473375,240632665369750,15896375,25369750,9473375,240632650000000,1,1,0
1,1921,240632650000000,240632665534250,240632680653000,15118750,30653000,15534250,240632660000000,1,1,1
1,1923,240632670000000,240632680929750,240632696928625,15998875,26928625,10929750,240632680000000,1,1,1
1,1924,240632690000000,240632697120000,240632712985750,15865750,22985750,7120000,240632700000000,1,1,0
1,1926,240632700000000,240632713161500,240632728925250,15763750,28925250,13161500,240632710000000,1,1,1
1,1927,240632720000000,240632729093125,240632744967125,15874000,24967125,9093125,240632730000000,1,1,0
1,1929,240632730000000,240632745226750,240632761117000,15890250,31117000,15226750,240632740000000,1,1,1
1,1931,240632750000000,240632761300500,240632777048250,15747750,27048250,11300500,240632760000000,1,1,1
1,1932,240632770000000,240632777220875,240632792382000,15161125,22382000,7220875,240632780000000,1,1,0
1,1934,240632780000000,240632793267875,240632808551375,15283500,28551375,13267875,240632790000000,1,1,1
1,1935,240632800000000,240632808734875,240632823512375,14777500,23512375,8734875,240632810000000,1,1,0
1,1937,240632810000000,240632823718375,240632839825750,16107375,29825750,13718375,240632820000000,1,1,1
1,1939,240632830000000,240632840050250,240632854897625,14847375,24897625,10050250,240632840000000,1,1,1
1,1940,240632850000000,240632854989000,240632870347125,15358125,20347125,4989000,240632860000000,1,0,0
1,1942,240632860000000,240632870494000,240632885734750,15240750,25734750,10494000,240632870000000,1,1,1
1,1943,240632880000000,240632885900750,240632901868500,15967750,21868500,5900750,240632890000000,1,1,0
1,1945,240632890000000,240632902052875,240632917973375,15920500,27973375,12052875,240632900000000,1,1,1
1,1946,240632910000000,240632918144625,240632933931375,15786750,23931375,8144625,240632920000000,1,1,0
1,1948,240632920000000,240632934113125,240632949311250,15198125,29311250,14113125,240632930000000,1,1,1
1,1949,240632940000000,240632949487750,240632965364875,15877125,25364875,9487750,240632950000000,1,1,0
1,1951,240632950000000,240632965530750,240632980110250,14579500,30110250,15530750,240632960000000,1,1,1
1,1953,240632970000000,240632980283375,240632996160000,15876625,26160000,10283375,240632980000000,1,1,1
1,1954,240632990000000,240632996315125,240633012133750,15818625,22133750,6315125,240633000000000,1,1,0
1,1956,240633000000000,240633012284625,240633028217625,15933000,28217625,12284625,240633010000000,1,1,1
1,1957,240633020000000,240633028392750,240633044277125,15884375,24277125,8392750,240633030000000,1,1,0
1,1959,240633030000000,240633044441125,240633059420250,14979125,29420250,14441125,240633040000000,1,1,1
1,1960,240633050000000,240633059584750,240633074248500,14663750,24248500,9584750,240633060000000,1,1,0
1,1962,240633060000000,240633074442875,240633090324125,15881250,30324125,14442875,240633070000000,1,1,1
1,1964,240633080000000,240633090495500,240633106012375,15516875,26012375,10495500,240633090000000,1,1,1
1,1965,240633100000000,240633106183750,240633120294125,14110375,20294125,6183750,240633110000000,1,1,0
1,1967,240633110000000,240633120463125,240633136352250,15889125,26352250,10463125,240633120000000,1,1,1
1,1968,240633130000000,240633136514250,240633152429750,15915500,22429750,6514250,240633140000000,1,1,0
1,1970,240633140000000,240633152604000,240633166968375,14364375,26968375,12604000,240633150000000,1,1,1
1,1971,240633160000000,240633167122000,240633181144250,14022250,21144250,7122000,240633170000000,1,1,0
1,1973,240633170000000,240633181314500,240633197245750,15931250,27245750,11314500,240633180000000,1,1,1
1,1974,240633190000000,240633197411625,240633213274875,15863250,23274875,7411625,240633200000000,1,1,0
1,1976,240633200000000,240633213442375,240633229359875,15917500,29359875,13442375,240633210000000,1,1,1
1,1977,240633220000000,240633229531750,240633245398875,15867125,25398875,9531750,240633230000000,1,1,0
1,1979,240633230000000,240633245551750,240633260717250,15165500,30717250,15551750,240633240000000,1,1,1
1,1981,240633250000000,240633260917000,240633275622125,14705125,25622125,10917000,240633260000000,1,1,1
1,1982,240633270000000,240633275805625,240633291732375,15926750,21732375,5805625,240633280000000,1,1,0
1,1984,240633280000000,240633291937000,240633307790500,15853500,27790500,11937000,240633290000000,1,1,1
1,1985,240633300000000,240633307972625,240633323876500,15903875,23876500,7972625,240633310000000,1,1,0
1,1987,240633310000000,240633324064750,240633339963750,15899000,29963750,14064750,240633320000000,1,1,1
1,1989,240633330000000,240633340119875,240633354625250,14505375,24625250,10119875,240633340000000,1,1,1
1,1990,240633350000000,240633354802750,240633370050375,15247625,20050375,4802750,240633360000000,1,0,0
1,1992,240633360000000,240633370223125,240633386093250,15870125,26093250,10223125,240633370000000,1,1,1
1,1993,240633380000000,240633386271500,240633401865875,15594375,21865875,6271500,240633390000000,1,1,0
1,1995,240633390000000,240633402841875,240633418105875,15264000,28105875,12841875,240633400000000,1,1,1
1,1996,240633410000000,240633418293375,240633434237625,15944250,24237625,8293375,240633420000000,1,1,0
1,1998,240633420000000,240633434420250,240633449137375,14717125,29137375,14420250,240633430000000,1,1,1
1,1999,240633440000000,240633449317875,240633464626375,15308500,24626375,9317875,240633450000000,1,1,0
1,2001,240633450000000,240633464801625,240633480668250,15866625,30668250,14801625,240633460000000,1,1,1
1,2003,240633470000000,240633480831375,240633495460625,14629250,25460625,10831375,240633480000000,1,1,1
1,2004,240633490000000,240633495640750,240633511504500,15863750,21504500,5640750,240633500000000,1,1,0
1,2006,240633500000000,240633511681125,240633527599250,15918125,27599250,11681125,240633510000000,1,1,1
1,2007,240633520000000,240633527778125,240633542972500,15194375,22972500,7778125,240633530000000,1,1,0
1,2009,240633530000000,240633543144375,240633558452875,15308500,28452875,13144375,240633540000000,1,1,1
1,2010,240633550000000,240633558625250,240633574402625,15777375,24402625,8625250,240633560000000,1,1,0
1,2012,240633560000000,240633574573375,240633590450500,15877125,30450500,14573375,240633570000000,1,1,1
1,2014,240633580000000,240633590631000,240633605666750,15035750,25666750,10631000,240633590000000,1,1,1
1,2015,240633600000000,240633605832250,240633621078125,15245875,21078125,5832250,240633610000000,1,1,0
1,2017,240633610000000,240633621246125,240633635655250,14409125,25655250,11246125,240633620000000,1,1,1
1,2018,240633630000000,240633635837250,240633651302375,15465125,21302375,5837250,240633640000000,1,1,0
1,2020,240633640000000,240633651497750,240633667394125,15896375,27394125,11497750,240633650000000,1,1,1
1,2021,240633660000000,240633667572250,240633682307875,14735625,22307875,7572250,240633670000000,1,1,0
1,2023,240633670000000,240633682493375,240633696629250,14135875,26629250,12493375,240633680000000,1,1,1
1,2024,240633690000000,240633696809375,240633711973875,15164500,21973875,6809375,240633700000000,1,1,0
1,2026,240633700000000,240633712222250,240633728062750,15840500,28062750,12222250,240633710000000,1,1,1
1,2027,240633720000000,240633728229625,240633742793000,14563375,22793000,8229625,240633730000000,1,1,0
1,2029,240633730000000,240633742966625,240633758456250,15489625,28456250,12966625,240633740000000,1,1,1
1,2030,240633750000000,240633758618750,240633773119125,14500375,23119125,8618750,240633760000000,1,1,0
1,2032,240633760000000,240633773291000,240633789151375,15860375,29151375,13291000,240633770000000,1,1,1
1,2033,240633780000000,240633789319875,240633804492125,15172250,24492125,9319875,240633790000000,1,1,0
1,2035,240633790000000,240633804629375,240633820753625,16124250,30753625,14629375,240633800000000,1,1,1
1,2037,240633810000000,240633820882000,240633836692125,15810125,26692125,10882000,240633820000000,1,1,1
1,2038,240633830000000,240633836873875,240633852072000,15198125,22072000,6873875,240633840000000,1,1,0
1,2040,240633840000000,240633852239875,240633868165625,15925750,28165625,12239875,240633850000000,1,1,1
1,2041,240633860000000,240633868326250,240633884171875,15845625,24171875,8326250,240633870000000,1,1,0
1,2043,240633870000000,240633884293500,240633899483875,15190375,29483875,14293500,240633880000000,1,1,1
1,2044,240633890000000,240633899674750,240633914986625,15311875,24986625,9674750,240633900000000,1,1,0
1,2046,240633900000000,240633915167750,240633931026125,15858375,31026125,15167750,240633910000000,1,1,1
1,2048,240633920000000,240633931190250,240633947085750,15895500,27085750,11190250,240633930000000,1,1,1
1,2049,240633940000000,240633947269625,240633963073125,15803500,23073125,7269625,240633950000000,1,1,0
1,2051,240633950000000,240633963246250,240633978892000,15645750,28892000,13246250,240633960000000,1,1,1
1,2052,240633970000000,240633979066125,240633994928500,15862375,24928500,9066125,240633980000000,1,1,0
1,2054,240633980000000,240633995108750,240634010336625,15227875,30336625,15108750,240633990000000,1,1,1
1,2056,240634000000000,240634010512875,240634025879875,15367000,25879875,10512875,240634010000000,1,1,1
1,2057,240634020000000,240634026786000,240634041462250,14676250,21462250,6786000,240634030000000,1,1,0
1,2059,240634030000000,240634041654500,240634057612375,15957875,27612375,11654500,240634040000000,1,1,1
1,2060,240634050000000,240634057796875,240634073708625,15911750,23708625,7796875,240634060000000,1,1,0
1,2062,240634060000000,240634073893625,240634088611625,14718000,28611625,13893625,240634070000000,1,1,1
1,2063,240634080000000,240634088778000,240634103944000,15166000,23944000,8778000,240634090000000,1,1,0
1,2065,240634090000000,240634104136250,240634120070875,15934625,30070875,14136250,240634100000000,1,1,1
1,2067,240634110000000,240634120227000,240634136165125,15938125,26165125,10227000,240634120000000,1,1,1
1,2068,240634130000000,240634136336375,240634151079250,14742875,21079250,6336375,240634140000000,1,1,0
1,2070,240634140000000,240634151261875,240634166281875,15020000,26281875,11261875,240634150000000,1,1,1
1,2071,240634160000000,240634166468875,240634182324375,15855500,22324375,6468875,240634170000000,1,1,0
1,2073,240634170000000,240634182482500,240634197674875,15192375,27674875,12482500,240634180000000,1,1,1
1,2074,240634190000000,240634197844250,240634213787500,15943250,23787500,7844250,240634200000000,1,1,0
1,2076,240634200000000,240634213944750,240634229860750,15916000,29860750,13944750,240634210000000,1,1,1
1,2078,240634220000000,240634230039500,240634245952000,15912500,25952000,10039500,240634230000000,1,1,1
1,2079,240634240000000,240634246124750,240634262066625,15941875,22066625,6124750,240634250000000,1,1,0
1,2081,240634250000000,240634262222875,240634278070375,15847500,28070375,12222875,240634260000000,1,1,1
1,2082,240634270000000,240634278238500,240634293467500,15229000,23467500,8238500,240634280000000,1,1,0
1,2084,240634280000000,240634293644500,240634309599750,15955250,29599750,13644500,240634290000000,1,1,1
1,2085,240634300000000,240634309767250,240634324376750,14609500,24376750,9767250,240634310000000,1,1,0
1,2087,240634310000000,240634324550500,240634340409500,15859000,30409500,14550500,240634320000000,1,1,1
1,2089,240634330000000,240634340564125,240634354846875,14282750,24846875,10564125,240634340000000,1,1,1
1,2090,240634350000000,240634355039875,240634370222875,15183000,20222875,5039875,240634360000000,1,1,0
1,2092,240634360000000,240634370392750,240634384816000,14423250,24816000,10392750,240634370000000,1,1,1
1,2093,240634380000000,240634384964750,240634400154750,15190000,20154750,4964750,240634390000000,1,0,0
1,2095,240634390000000,240634400325125,240634416263000,15937875,26263000,10325125,240634400000000,1,1,1
1,2096,240634410000000,240634416427000,240634432245000,15818000,22245000,6427000,240634420000000,1,1,0
1,2098,240634420000000,240634432407750,240634447222250,14814500,27222250,12407750,240634430000000,1,1,1
1,2099,240634440000000,240634447393000,240634463335375,15942375,23335375,7393000,240634450000000,1,1,0
1,2101,240634450000000,240634463519875,240634477809500,14289625,27809500,13519875,240634460000000,1,1,1
1,2102,240634470000000,240634477989500,240634493648875,15659375,23648875,7989500,240634480000000,1,1,0
1,2104,240634480000000,240634493831875,240634509725000,15893125,29725000,13831875,240634490000000,1,1,1
1,2105,240634500000000,240634509891500,240634525267375,15375875,25267375,9891500,240634510000000,1,1,0
1,2107,240634510000000,240634525433250,240634540552500,15119250,30552500,15433250,240634520000000,1,1,1
1,2109,240634530000000,240634540713875,240634555933625,15219750,25933625,10713875,240634540000000,1,1,1
