run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3852,98019030000000,98019038458000,98019052655125,14197125,22655125,8458000,98019040000000,1,1,0
1,3854,98019040000000,98019052825625,98019066330875,13505250,26330875,12825625,98019050000000,1,1,1
1,3855,98019060000000,98019066504625,98019081830750,15326125,21830750,6504625,98019070000000,1,1,0
1,3857,98019070000000,98019082007875,98019097139250,15131375,27139250,12007875,98019080000000,1,1,1
1,3858,98019090000000,98019097315375,98019113129000,15813625,23129000,7315375,98019100000000,1,1,0
1,3860,98019100000000,98019113297875,98019129198875,15901000,29198875,13297875,98019110000000,1,1,1
1,3861,98019120000000,98019129352500,98019145248625,15896125,25248625,9352500,98019130000000,1,1,0
1,3863,98019130000000,98019145415500,98019159969000,14553500,29969000,15415500,98019140000000,1,1,1
1,3865,98019150000000,98019160209625,98019176060375,15850750,26060375,10209625,98019160000000,1,1,1
1,3866,98019170000000,98019176268625,98019191598250,15329625,21598250,6268625,98019180000000,1,1,0
1,3868,98019180000000,98019191810375,98019207142875,15332500,27142875,11810375,98019190000000,1,1,1
1,3869,98019200000000,98019208093500,98019223939250,15845750,23939250,8093500,98019210000000,1,1,0
1,3871,98019210000000,98019224191125,98019240039375,15848250,30039375,14191125,98019220000000,1,1,1
1,3873,98019230000000,98019240208750,98019254369875,14161125,24369875,10208750,98019240000000,1,1,1
1,3874,98019250000000,98019254557250,98019270360625,15803375,20360625,4557250,98019260000000,1,0,0
1,3876,98019260000000,98019270530000,98019286122000,15592000,26122000,10530000,98019270000000,1,1,1
1,3877,98019280000000,98019286305000,98019302146000,15841000,22146000,6305000,98019290000000,1,1,0
1,3879,98019290000000,98019302321125,98019318175250,15854125,28175250,12321125,98019300000000,1,1,1
1,3880,98019310000000,98019318337250,98019333480375,15143125,23480375,8337250,98019320000000,1,1,0
1,3882,98019320000000,98019333647250,98019348283750,14636500,28283750,13647250,98019330000000,1,1,1
1,3883,98019340000000,98019348461000,98019364241375,15780375,24241375,8461000,98019350000000,1,1,0
1,3885,98019350000000,98019364411625,98019380291500,15879875,30291500,14411625,98019360000000,1,1,1
1,3887,98019370000000,98019380512750,98019396407375,15894625,26407375,10512750,98019380000000,1,1,1
1,3888,98019390000000,98019396594625,98019412499500,15904875,22499500,6594625,98019400000000,1,1,0
1,3890,98019400000000,98019412658000,98019428544875,15886875,28544875,12658000,98019410000000,1,1,1
1,3891,98019420000000,98019428704875,98019443172125,14467250,23172125,8704875,98019430000000,1,1,0
1,3893,98019430000000,98019443350375,98019459326250,15975875,29326250,13350375,98019440000000,1,1,1
1,3894,98019450000000,98019459525125,98019474960375,15435250,24960375,9525125,98019460000000,1,1,0
1,3896,98019460000000,98019475149625,98019491003750,15854125,31003750,15149625,98019470000000,1,1,1
1,3898,98019480000000,98019491185750,98019507089125,15903375,27089125,11185750,98019490000000,1,1,1
1,3899,98019500000000,98019507260500,98019523169625,15909125,23169625,7260500,98019510000000,1,1,0
1,3901,98019510000000,98019523337000,98019538654875,15317875,28654875,13337000,98019520000000,1,1,1
1,3902,98019530000000,98019538830625,98019553744750,14914125,23744750,8830625,98019540000000,1,1,0
1,3904,98019540000000,98019553904375,98019569809625,15905250,29809625,13904375,98019550000000,1,1,1
1,3906,98019560000000,98019570075125,98019586000375,15925250,26000375,10075125,98019570000000,1,1,1
1,3907,98019580000000,98019586184875,98019602111750,15926875,22111750,6184875,98019590000000,1,1,0
1,3909,98019590000000,98019602273750,98019617636875,15363125,27636875,12273750,98019600000000,1,1,1
1,3910,98019610000000,98019617794125,98019633715000,15920875,23715000,7794125,98019620000000,1,1,0
1,3912,98019620000000,98019633878000,98019647714750,13836750,27714750,13878000,98019630000000,1,1,1
1,3913,98019640000000,98019647909875,98019662876875,14967000,22876875,7909875,98019650000000,1,1,0
1,3915,98019650000000,98019663064750,98019678978250,15913500,28978250,13064750,98019660000000,1,1,1
1,3916,98019670000000,98019679157500,98019695017375,15859875,25017375,9157500,98019680000000,1,1,0
1,3918,98019680000000,98019695199000,98019710998875,15799875,30998875,15199000,98019690000000,1,1,1
1,3920,98019700000000,98019711180000,98019727159500,15979500,27159500,11180000,98019710000000,1,1,1
1,3921,98019720000000,98019727343000,98019741981375,14638375,21981375,7343000,98019730000000,1,1,0
1,3923,98019730000000,98019742212875,98019758319000,16106125,28319000,12212875,98019740000000,1,1,1
1,3924,98019750000000,98019758509500,98019774097625,15588125,24097625,8509500,98019760000000,1,1,0
1,3926,98019760000000,98019774286875,98019790156625,15869750,30156625,14286875,98019770000000,1,1,1
1,3928,98019780000000,98019790318250,98019805146875,14828625,25146875,10318250,98019790000000,1,1,1
1,3929,98019800000000,98019805350500,98019821233375,15882875,21233375,5350500,98019810000000,1,1,0
1,3931,98019810000000,98019821418250,98019836371000,14952750,26371000,11418250,98019820000000,1,1,1
1,3932,98019830000000,98019836511000,98019852397375,15886375,22397375,6511000,98019840000000,1,1,0
1,3934,98019840000000,98019852557500,98019867210750,14653250,27210750,12557500,98019850000000,1,1,1
1,3935,98019860000000,98019868301750,98019884150375,15848625,24150375,8301750,98019870000000,1,1,0
1,3937,98019870000000,98019884359625,98019900158250,15798625,30158250,14359625,98019880000000,1,1,1
1,3939,98019890000000,98019900345125,98019915171625,14826500,25171625,10345125,98019900000000,1,1,1
1,3940,98019910000000,98019915356500,98019930536125,15179625,20536125,5356500,98019920000000,1,1,0
1,3942,98019920000000,98019930704125,98019945357250,14653125,25357250,10704125,98019930000000,1,1,1
1,3943,98019940000000,98019945536250,98019961454875,15918625,21454875,5536250,98019950000000,1,1,0
1,3945,98019950000000,98019961623125,98019977561125,15938000,27561125,11623125,98019960000000,1,1,1
1,3946,98019970000000,98019977748125,98019993578250,15830125,23578250,7748125,98019980000000,1,1,0
1,3948,98019980000000,98019993732000,98020008943500,15211500,28943500,13732000,98019990000000,1,1,1
1,3949,98020000000000,98020009132625,98020024378250,15245625,24378250,9132625,98020010000000,1,1,0
1,3951,98020010000000,98020024556875,98020040431500,15874625,30431500,14556875,98020020000000,1,1,1
1,3953,98020030000000,98020040609125,98020055843875,15234750,25843875,10609125,98020040000000,1,1,1
1,3954,98020050000000,98020056053250,98020071909250,15856000,21909250,6053250,98020060000000,1,1,0
1,3956,98020060000000,98020072202500,98020088098625,15896125,28098625,12202500,98020070000000,1,1,1
1,3957,98020080000000,98020088273875,98020104167000,15893125,24167000,8273875,98020090000000,1,1,0
1,3959,98020090000000,98020104327000,98020120170375,15843375,30170375,14327000,98020100000000,1,1,1
1,3961,98020110000000,98020120327000,98020135085625,14758625,25085625,10327000,98020120000000,1,1,1
1,3962,98020130000000,98020135268625,98020150715125,15446500,20715125,5268625,98020140000000,1,1,0
1,3964,98020140000000,98020150878250,98020166833750,15955500,26833750,10878250,98020150000000,1,1,1
1,3965,98020160000000,98020167012500,98020182839500,15827000,22839500,7012500,98020170000000,1,1,0
1,3967,98020170000000,98020182998750,98020198866500,15867750,28866500,12998750,98020180000000,1,1,1
1,3968,98020190000000,98020199016750,98020214923000,15906250,24923000,9016750,98020200000000,1,1,0
1,3970,98020200000000,98020215103750,98020230361375,15257625,30361375,15103750,98020210000000,1,1,1
1,3972,98020220000000,98020230541375,98020246386250,15844875,26386250,10541375,98020230000000,1,1,1
1,3973,98020240000000,98020246556625,98020262420875,15864250,22420875,6556625,98020250000000,1,1,0
1,3975,98020250000000,98020262576125,98020278447750,15871625,28447750,12576125,98020260000000,1,1,1
1,3976,98020270000000,98020278616125,98020294384375,15768250,24384375,8616125,98020280000000,1,1,0
1,3978,98020280000000,98020294702500,98020310563375,15860875,30563375,14702500,98020290000000,1,1,1
1,3980,98020300000000,98020310748750,98020324726125,13977375,24726125,10748750,98020310000000,1,1,1
1,3981,98020320000000,98020324915000,98020340119500,15204500,20119500,4915000,98020330000000,1,0,0
1,3983,98020330000000,98020340303500,98020355582375,15278875,25582375,10303500,98020340000000,1,1,1
1,3984,98020350000000,98020355766375,98020371702375,15936000,21702375,5766375,98020360000000,1,1,0
1,3986,98020360000000,98020371883875,98020387620875,15737000,27620875,11883875,98020370000000,1,1,1
1,3987,98020380000000,98020387811875,98020403053750,15241875,23053750,7811875,98020390000000,1,1,0
1,3989,98020390000000,98020403215375,98020418421750,15206375,28421750,13215375,98020400000000,1,1,1
1,3990,98020410000000,98020418589250,98020434491625,15902375,24491625,8589250,98020420000000,1,1,0
1,3992,98020420000000,98020434764875,98020449144250,14379375,29144250,14764875,98020430000000,1,1,1
1,3993,98020440000000,98020449315125,98020465160000,15844875,25160000,9315125,98020450000000,1,1,0
1,3995,98020450000000,98020465333125,98020480593875,15260750,30593875,15333125,98020460000000,1,1,1
1,3997,98020470000000,98020480765750,98020496054125,15288375,26054125,10765750,98020480000000,1,1,1
1,3998,98020490000000,98020496221625,98020511364125,15142500,21364125,6221625,98020500000000,1,1,0
1,4000,98020500000000,98020512281000,98020528167750,15886750,28167750,12281000,98020510000000,1,1,1
1,4001,98020520000000,98020528336625,98020543022000,14685375,23022000,8336625,98020530000000,1,1,0
1,4003,98020530000000,98020543205125,98020559061500,15856375,29061500,13205125,98020540000000,1,1,1
1,4004,98020550000000,98020559237750,98020575151750,15914000,25151750,9237750,98020560000000,1,1,0
1,4006,98020560000000,98020575341625,98020591230875,15889250,31230875,15341625,98020570000000,1,1,1
1,4008,98020580000000,98020591402250,98020606050500,14648250,26050500,11402250,98020590000000,1,1,1
1,4009,98020600000000,98020606207125,98020622126125,15919000,22126125,6207125,98020610000000,1,1,0
1,4011,98020610000000,98020622302250,98020638168500,15866250,28168500,12302250,98020620000000,1,1,1
1,4012,98020630000000,98020638341250,98020654269500,15928250,24269500,8341250,98020640000000,1,1,0
1,4014,98020640000000,98020654561000,98020670460750,15899750,30460750,14561000,98020650000000,1,1,1
1,4016,98020660000000,98020670657125,98020685893750,15236625,25893750,10657125,98020670000000,1,1,1
1,4017,98020680000000,98020686068000,98020699887750,13819750,19887750,6068000,98020690000000,1,1,0
1,4019,98020690000000,98020700092250,98020715923375,15831125,25923375,10092250,98020700000000,1,1,1
1,4020,98020710000000,98020716113000,98020731960875,15847875,21960875,6113000,98020720000000,1,1,0
1,4022,98020720000000,98020732256250,98020748230750,15974500,28230750,12256250,98020730000000,1,1,1
1,4023,98020740000000,98020748411250,98020764254625,15843375,24254625,8411250,98020750000000,1,1,0
1,4025,98020750000000,98020764422125,98020779687625,15265500,29687625,14422125,98020760000000,1,1,1
1,4026,98020770000000,98020779851000,98020795147375,15296375,25147375,9851000,98020780000000,1,1,0
1,4028,98020780000000,98020795319625,98020810508125,15188500,30508125,15319625,98020790000000,1,1,1
1,4030,98020800000000,98020810783375,98020826634000,15850625,26634000,10783375,98020810000000,1,1,1
1,4031,98020820000000,98020826819000,98020842144000,15325000,22144000,6819000,98020830000000,1,1,0
1,4033,98020830000000,98020842341250,98020857021250,14680000,27021250,12341250,98020840000000,1,1,1
1,4034,98020850000000,98020857188625,98020871268750,14080125,21268750,7188625,98020860000000,1,1,0
1,4036,98020860000000,98020871446125,98020886679875,15233750,26679875,11446125,98020870000000,1,1,1
1,4037,98020880000000,98020886856000,98020902713500,15857500,22713500,6856000,98020890000000,1,1,0
1,4039,98020890000000,98020902896625,98020917628250,14731625,27628250,12896625,98020900000000,1,1,1
1,4040,98020910000000,98020917800125,98020932998750,15198625,22998750,7800125,98020920000000,1,1,0
1,4042,98020920000000,98020933162875,98020948407750,15244875,28407750,13162875,98020930000000,1,1,1
1,4043,98020940000000,98020948581500,98020964463000,15881500,24463000,8581500,98020950000000,1,1,0
1,4045,98020950000000,98020964610375,98020979794375,15184000,29794375,14610375,98020960000000,1,1,1
1,4047,98020970000000,98020980077125,98020996079875,16002750,26079875,10077125,98020980000000,1,1,1
1,4048,98020990000000,98020996267250,98021012128125,15860875,22128125,6267250,98021000000000,1,1,0
1,4050,98021000000000,98021012338125,98021028225750,15887625,28225750,12338125,98021010000000,1,1,1
1,4051,98021020000000,98021028391125,98021043011625,14620500,23011625,8391125,98021030000000,1,1,0
1,4053,98021030000000,98021043194750,98021058782750,15588000,28782750,13194750,98021040000000,1,1,1
1,4054,98021050000000,98021058963375,98021074180750,15217375,24180750,8963375,98021060000000,1,1,0
1,4056,98021060000000,98021074449500,98021090236250,15786750,30236250,14449500,98021070000000,1,1,1
1,4058,98021080000000,98021090433375,98021105055250,14621875,25055250,10433375,98021090000000,1,1,1
1,4059,98021100000000,98021105334000,98021121266500,15932500,21266500,5334000,98021110000000,1,1,0
1,4061,98021110000000,98021121446625,98021137242250,15795625,27242250,11446625,98021120000000,1,1,1
1,4062,98021130000000,98021137410125,98021153315375,15905250,23315375,7410125,98021140000000,1,1,0
1,4064,98021140000000,98021158732000,98021173810250,15078250,33810250,18732000,98021150000000,1,1,1
1,4066,98021160000000,98021174015625,98021189868250,15852625,29868250,14015625,98021170000000,1,1,1
1,4068,98021180000000,98021190032375,98021205174875,15142500,25174875,10032375,98021190000000,1,1,1
1,4069,98021200000000,98021205352500,98021221238750,15886250,21238750,5352500,98021210000000,1,1,0
1,4071,98021210000000,98021221408625,98021237299250,15890625,27299250,11408625,98021220000000,1,1,1
1,4072,98021230000000,98021237463375,98021253348125,15884750,23348125,7463375,98021240000000,1,1,0
1,4074,98021240000000,98021253511125,98021268162750,14651625,28162750,13511125,98021250000000,1,1,1
1,4075,98021260000000,98021268331500,98021284170500,15839000,24170500,8331500,98021270000000,1,1,0
1,4077,98021270000000,98021284444375,98021299649875,15205500,29649875,14444375,98021280000000,1,1,1
1,4078,98021290000000,98021299847625,98021315709375,15861750,25709375,9847625,98021300000000,1,1,0
1,4080,98021300000000,98021315897250,98021331344875,15447625,31344875,15897250,98021310000000,1,1,1
1,4082,98021320000000,98021331527500,98021347377125,15849625,27377125,11527500,98021330000000,1,1,1
1,4083,98021340000000,98021347647375,98021362293750,14646375,22293750,7647375,98021350000000,1,1,0
1,4085,98021350000000,98021362482625,98021378361000,15878375,28361000,12482625,98021360000000,1,1,1
1,4086,98021370000000,98021378527125,98021393726125,15199000,23726125,8527125,98021380000000,1,1,0
1,4088,98021380000000,98021393898125,98021408305750,14407625,28305750,13898125,98021390000000,1,1,1
1,4089,98021400000000,98021408512125,98021423807875,15295750,23807875,8512125,98021410000000,1,1,0
1,4091,98021410000000,98021424034000,98021439388250,15354250,29388250,14034000,98021420000000,1,1,1
1,4092,98021430000000,98021439558750,98021455478500,15919750,25478500,9558750,98021440000000,1,1,0
1,4094,98021440000000,98021455657625,98021471596125,15938500,31596125,15657625,98021450000000,1,1,1
1,4096,98021460000000,98021471746000,98021486913000,15167000,26913000,11746000,98021470000000,1,1,1
