run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3638,99881070000000,99881078623375,99881093678625,15055250,23678625,8623375,99881080000000,1,1,0
1,3640,99881080000000,99881093853750,99881108475375,14621625,28475375,13853750,99881090000000,1,1,1
1,3641,99881100000000,99881108646125,99881124508875,15862750,24508875,8646125,99881110000000,1,1,0
1,3643,99881110000000,99881124682625,99881139888125,15205500,29888125,14682625,99881120000000,1,1,1
1,3645,99881130000000,99881140109375,99881155933000,15823625,25933000,10109375,99881140000000,1,1,1
1,3646,99881150000000,99881156191750,99881172186875,15995125,22186875,6191750,99881160000000,1,1,0
1,3648,99881160000000,99881172370500,99881187110250,14739750,27110250,12370500,99881170000000,1,1,1
1,3649,99881180000000,99881187292375,99881203125875,15833500,23125875,7292375,99881190000000,1,1,0
1,3651,99881190000000,99881203296375,99881219213750,15917375,29213750,13296375,99881200000000,1,1,1
1,3652,99881210000000,99881219398250,99881235273750,15875500,25273750,9398250,99881220000000,1,1,0
1,3654,99881220000000,99881235459250,99881251308875,15849625,31308875,15459250,99881230000000,1,1,1
1,3656,99881240000000,99881251476375,99881267392375,15916000,27392375,11476375,99881250000000,1,1,1
1,3657,99881260000000,99881267574875,99881283427875,15853000,23427875,7574875,99881270000000,1,1,0
1,3659,99881270000000,99881283595375,99881298699875,15104500,28699875,13595375,99881280000000,1,1,1
1,3660,99881290000000,99881298879000,99881314724250,15845250,24724250,8879000,99881300000000,1,1,0
1,3662,99881300000000,99881314899000,99881330741875,15842875,30741875,14899000,99881310000000,1,1,1
1,3664,99881320000000,99881330898500,99881346088375,15189875,26088375,10898500,99881330000000,1,1,1
1,3665,99881340000000,99881346264625,99881362094750,15830125,22094750,6264625,99881350000000,1,1,0
1,3667,99881350000000,99881362249625,99881377455000,15205375,27455000,12249625,99881360000000,1,1,1
1,3668,99881370000000,99881377633625,99881391078000,13444375,21078000,7633625,99881380000000,1,1,0
1,3670,99881380000000,99881391268375,99881406770625,15502250,26770625,11268375,99881390000000,1,1,1
1,3671,99881400000000,99881406945000,99881422817875,15872875,22817875,6945000,99881410000000,1,1,0
1,3673,99881410000000,99881422997125,99881438875500,15878375,28875500,12997125,99881420000000,1,1,1
1,3674,99881430000000,99881439071750,99881453186500,14114750,23186500,9071750,99881440000000,1,1,0
1,3676,99881440000000,99881453355375,99881468536625,15181250,28536625,13355375,99881450000000,1,1,1
1,3677,99881460000000,99881468694250,99881484599125,15904875,24599125,8694250,99881470000000,1,1,0
1,3679,99881470000000,99881484765125,99881500582375,15817250,30582375,14765125,99881480000000,1,1,1
1,3681,99881490000000,99881500750875,99881516593250,15842375,26593250,10750875,99881500000000,1,1,1
1,3682,99881510000000,99881516775875,99881532522875,15747000,22522875,6775875,99881520000000,1,1,0
1,3684,99881520000000,99881533440875,99881549395000,15954125,29395000,13440875,99881530000000,1,1,1
1,3685,99881540000000,99881549596500,99881565495875,15899375,25495875,9596500,99881550000000,1,1,0
1,3687,99881550000000,99881565678000,99881580769875,15091875,30769875,15678000,99881560000000,1,1,1
1,3689,99881570000000,99881580941625,99881596793750,15852125,26793750,10941625,99881580000000,1,1,1
1,3690,99881590000000,99881596948000,99881612238375,15290375,22238375,6948000,99881600000000,1,1,0
1,3692,99881600000000,99881612393625,99881627715875,15322250,27715875,12393625,99881610000000,1,1,1
1,3693,99881620000000,99881627924750,99881642832500,14907750,22832500,7924750,99881630000000,1,1,0
1,3695,99881630000000,99881643016625,99881658950625,15934000,28950625,13016625,99881640000000,1,1,1
1,3696,99881650000000,99881659132250,99881674341250,15209000,24341250,9132250,99881660000000,1,1,0
1,3698,99881660000000,99881674511625,99881690450375,15938750,30450375,14511625,99881670000000,1,1,1
1,3700,99881680000000,99881690637375,99881706374250,15736875,26374250,10637375,99881690000000,1,1,1
1,3701,99881700000000,99881706549625,99881722402125,15852500,22402125,6549625,99881710000000,1,1,0
1,3703,99881710000000,99881722582250,99881737875125,15292875,27875125,12582250,99881720000000,1,1,1
1,3704,99881730000000,99881738058125,99881753889250,15831125,23889250,8058125,99881740000000,1,1,0
1,3706,99881740000000,99881754063375,99881769298250,15234875,29298250,14063375,99881750000000,1,1,1
1,3708,99881760000000,99881770167875,99881784043625,13875750,24043625,10167875,99881770000000,1,1,1
1,3709,99881780000000,99881784212125,99881799419000,15206875,19419000,4212125,99881790000000,1,0,0
1,3710,99881790000000,99881799609500,99881814070250,14460750,24070250,9609500,99881800000000,1,1,0
1,3712,99881800000000,99881814253875,99881830106375,15852500,30106375,14253875,99881810000000,1,1,1
1,3714,99881820000000,99881830318625,99881846169250,15850625,26169250,10318625,99881830000000,1,1,1
1,3715,99881840000000,99881846339250,99881861568125,15228875,21568125,6339250,99881850000000,1,1,0
1,3717,99881850000000,99881861754000,99881877075250,15321250,27075250,11754000,99881860000000,1,1,1
1,3718,99881870000000,99881877249000,99881893139125,15890125,23139125,7249000,99881880000000,1,1,0
1,3720,99881880000000,99881893306625,99881909055750,15749125,29055750,13306625,99881890000000,1,1,1
1,3721,99881900000000,99881909211500,99881925125625,15914125,25125625,9211500,99881910000000,1,1,0
1,3723,99881910000000,99881925298250,99881941230875,15932625,31230875,15298250,99881920000000,1,1,1
1,3725,99881930000000,99881941410000,99881956534500,15124500,26534500,11410000,99881940000000,1,1,1
1,3726,99881950000000,99881956679500,99881972530625,15851125,22530625,6679500,99881960000000,1,1,0
1,3728,99881960000000,99881972699000,99881988558000,15859000,28558000,12699000,99881970000000,1,1,1
1,3729,99881980000000,99881988735125,99882004096875,15361750,24096875,8735125,99881990000000,1,1,0
1,3731,99881990000000,99882004267250,99882019414625,15147375,29414625,14267250,99882000000000,1,1,1
1,3732,99882010000000,99882019588875,99882033438750,13849875,23438750,9588875,99882020000000,1,1,0
1,3734,99882020000000,99882033609500,99882048826250,15216750,28826250,13609500,99882030000000,1,1,1
1,3735,99882040000000,99882048999250,99882064863875,15864625,24863875,8999250,99882050000000,1,1,0
1,3737,99882050000000,99882065019750,99882079025625,14005875,29025625,15019750,99882060000000,1,1,1
1,3738,99882070000000,99882079317500,99882093427625,14110125,23427625,9317500,99882080000000,1,1,0
1,3740,99882080000000,99882093626125,99882109367000,15740875,29367000,13626125,99882090000000,1,1,1
1,3741,99882100000000,99882109525750,99882124712125,15186375,24712125,9525750,99882110000000,1,1,0
1,3743,99882110000000,99882124891125,99882140163625,15272500,30163625,14891125,99882120000000,1,1,1
1,3745,99882130000000,99882140327250,99882156143625,15816375,26143625,10327250,99882140000000,1,1,1
1,3746,99882150000000,99882156456000,99882172319750,15863750,22319750,6456000,99882160000000,1,1,0
1,3748,99882160000000,99882173186875,99882188614500,15427625,28614500,13186875,99882170000000,1,1,1
1,3749,99882180000000,99882188825375,99882204585750,15760375,24585750,8825375,99882190000000,1,1,0
1,3751,99882190000000,99882204775000,99882219306250,14531250,29306250,14775000,99882200000000,1,1,1
1,3753,99882210000000,99882220173250,99882235325250,15152000,25325250,10173250,99882220000000,1,1,1
1,3754,99882230000000,99882235495000,99882250749875,15254875,20749875,5495000,99882240000000,1,1,0
1,3756,99882240000000,99882250932000,99882266812375,15880375,26812375,10932000,99882250000000,1,1,1
1,3757,99882260000000,99882267003750,99882282010500,15006750,22010500,7003750,99882270000000,1,1,0
1,3759,99882270000000,99882282202875,99882298109250,15906375,28109250,12202875,99882280000000,1,1,1
1,3760,99882290000000,99882298284375,99882314075000,15790625,24075000,8284375,99882300000000,1,1,0
1,3762,99882300000000,99882314237000,99882329432750,15195750,29432750,14237000,99882310000000,1,1,1
1,3763,99882320000000,99882329610625,99882343719500,14108875,23719500,9610625,99882330000000,1,1,0
1,3765,99882330000000,99882343923000,99882359787875,15864875,29787875,13923000,99882340000000,1,1,1
1,3766,99882350000000,99882359973875,99882375893125,15919250,25893125,9973875,99882360000000,1,1,0
1,3768,99882360000000,99882376039750,99882391943375,15903625,31943375,16039750,99882370000000,1,1,1
1,3770,99882380000000,99882392126625,99882406744000,14617375,26744000,12126625,99882390000000,1,1,1
1,3771,99882400000000,99882406934500,99882422211625,15277125,22211625,6934500,99882410000000,1,1,0
1,3773,99882410000000,99882422383000,99882437503625,15120625,27503625,12383000,99882420000000,1,1,1
1,3774,99882430000000,99882437676875,99882453582125,15905250,23582125,7676875,99882440000000,1,1,0
1,3776,99882440000000,99882453750000,99882469570375,15820375,29570375,13750000,99882450000000,1,1,1
1,3777,99882460000000,99882469738375,99882485018875,15280500,25018875,9738375,99882470000000,1,1,0
1,3779,99882470000000,99882485311750,99882500527125,15215375,30527125,15311750,99882480000000,1,1,1
1,3781,99882490000000,99882501414250,99882514798125,13383875,24798125,11414250,99882500000000,1,1,1
1,3782,99882510000000,99882514967000,99882528955000,13988000,18955000,4967000,99882520000000,1,0,0
1,3783,99882520000000,99882529133125,99882545013125,15880000,25013125,9133125,99882530000000,1,1,0
1,3785,99882530000000,99882545190250,99882561073625,15883375,31073625,15190250,99882540000000,1,1,1
1,3787,99882550000000,99882561230750,99882576928125,15697375,26928125,11230750,99882560000000,1,1,1
1,3788,99882570000000,99882577097625,99882592587625,15490000,22587625,7097625,99882580000000,1,1,0
1,3790,99882580000000,99882592749000,99882608924750,16175750,28924750,12749000,99882590000000,1,1,1
1,3791,99882600000000,99882609132750,99882624962750,15830000,24962750,9132750,99882610000000,1,1,0
1,3793,99882610000000,99882625126875,99882641052125,15925250,31052125,15126875,99882620000000,1,1,1
1,3795,99882630000000,99882641218125,99882657123375,15905250,27123375,11218125,99882640000000,1,1,1
1,3796,99882650000000,99882657299000,99882672536375,15237375,22536375,7299000,99882660000000,1,1,0
1,3798,99882660000000,99882672705750,99882687436875,14731125,27436875,12705750,99882670000000,1,1,1
1,3799,99882680000000,99882687630750,99882702620875,14990125,22620875,7630750,99882690000000,1,1,0
1,3801,99882690000000,99882702806875,99882717814375,15007500,27814375,12806875,99882700000000,1,1,1
1,3802,99882710000000,99882718032875,99882733865625,15832750,23865625,8032875,99882720000000,1,1,0
1,3804,99882720000000,99882734061875,99882748218625,14156750,28218625,14061875,99882730000000,1,1,1
1,3805,99882740000000,99882748382125,99882762255875,13873750,22255875,8382125,99882750000000,1,1,0
1,3807,99882750000000,99882762423750,99882778285750,15862000,28285750,12423750,99882760000000,1,1,1
1,3808,99882770000000,99882778572250,99882793828500,15256250,23828500,8572250,99882780000000,1,1,0
1,3810,99882780000000,99882794026625,99882809913875,15887250,29913875,14026625,99882790000000,1,1,1
1,3812,99882800000000,99882810807000,99882826986000,16179000,26986000,10807000,99882810000000,1,1,1
1,3813,99882820000000,99882827210875,99882843092250,15881375,23092250,7210875,99882830000000,1,1,0
1,3815,99882830000000,99882843403125,99882858724875,15321750,28724875,13403125,99882840000000,1,1,1
1,3816,99882850000000,99882858936125,99882874140750,15204625,24140750,8936125,99882860000000,1,1,0
1,3818,99882860000000,99882874310000,99882888870500,14560500,28870500,14310000,99882870000000,1,1,1
1,3819,99882880000000,99882889056000,99882904788125,15732125,24788125,9056000,99882890000000,1,1,0
1,3821,99882890000000,99882904949625,99882920837375,15887750,30837375,14949625,99882900000000,1,1,1
1,3823,99882910000000,99882921031625,99882936915875,15884250,26915875,11031625,99882920000000,1,1,1
1,3824,99882930000000,99882937100000,99882952306375,15206375,22306375,7100000,99882940000000,1,1,0
1,3826,99882940000000,99882952480125,99882967753000,15272875,27753000,12480125,99882950000000,1,1,1
1,3827,99882960000000,99882967956625,99882983149375,15192750,23149375,7956625,99882970000000,1,1,0
1,3829,99882970000000,99882983340750,99882999198625,15857875,29198625,13340750,99882980000000,1,1,1
1,3830,99882990000000,99882999379875,99883015274250,15894375,25274250,9379875,99883000000000,1,1,0
1,3832,99883000000000,99883015457375,99883031308375,15851000,31308375,15457375,99883010000000,1,1,1
1,3834,99883020000000,99883031607000,99883047095250,15488250,27095250,11607000,99883030000000,1,1,1
1,3835,99883040000000,99883047286000,99883062460375,15174375,22460375,7286000,99883050000000,1,1,0
1,3837,99883050000000,99883062626250,99883078544750,15918500,28544750,12626250,99883060000000,1,1,1
1,3838,99883070000000,99883078736625,99883092876500,14139875,22876500,8736625,99883080000000,1,1,0
1,3840,99883080000000,99883093051500,99883108794875,15743375,28794875,13051500,99883090000000,1,1,1
1,3841,99883100000000,99883108964250,99883124749875,15785625,24749875,8964250,99883110000000,1,1,0
1,3843,99883110000000,99883124930125,99883140828500,15898375,30828500,14930125,99883120000000,1,1,1
1,3845,99883130000000,99883141024250,99883154546125,13521875,24546125,11024250,99883140000000,1,1,1
1,3846,99883150000000,99883154738000,99883170597500,15859500,20597500,4738000,99883160000000,1,0,0
1,3848,99883160000000,99883170772125,99883186617375,15845250,26617375,10772125,99883170000000,1,1,1
1,3849,99883180000000,99883186809250,99883202670500,15861250,22670500,6809250,99883190000000,1,1,0
1,3851,99883190000000,99883202858125,99883218774000,15915875,28774000,12858125,99883200000000,1,1,1
1,3852,99883210000000,99883218966250,99883234829625,15863375,24829625,8966250,99883220000000,1,1,0
1,3854,99883220000000,99883235002375,99883250232750,15230375,30232750,15002375,99883230000000,1,1,1
1,3856,99883240000000,99883250394500,99883266210375,15815875,26210375,10394500,99883250000000,1,1,1
1,3857,99883260000000,99883266384125,99883282276750,15892625,22276750,6384125,99883270000000,1,1,0
1,3859,99883270000000,99883282467625,99883298361625,15894000,28361625,12467625,99883280000000,1,1,1
1,3860,99883290000000,99883298551125,99883314021500,15470375,24021500,8551125,99883300000000,1,1,0
1,3862,99883300000000,99883314175375,99883329298250,15122875,29298250,14175375,99883310000000,1,1,1
1,3863,99883320000000,99883329432125,99883344064750,14632625,24064750,9432125,99883330000000,1,1,0
1,3865,99883330000000,99883344344375,99883360252625,15908250,30252625,14344375,99883340000000,1,1,1
1,3867,99883350000000,99883360440125,99883375592375,15152250,25592375,10440125,99883360000000,1,1,1
1,3868,99883370000000,99883375786125,99883390585125,14799000,20585125,5786125,99883380000000,1,1,0
1,3870,99883380000000,99883390765750,99883406677875,15912125,26677875,10765750,99883390000000,1,1,1
1,3871,99883400000000,99883406856500,99883421519375,14662875,21519375,6856500,99883410000000,1,1,0
1,3873,99883410000000,99883421660500,99883435678250,14017750,25678250,11660500,99883420000000,1,1,1
1,3874,99883430000000,99883435879750,99883451783125,15903375,21783125,5879750,99883440000000,1,1,0
1,3876,99883440000000,99883452667000,99883468051000,15384000,28051000,12667000,99883450000000,1,1,1
1,3877,99883460000000,99883468246750,99883483542000,15295250,23542000,8246750,99883470000000,1,1,0
1,3879,99883470000000,99883483755875,99883499138500,15382625,29138500,13755875,99883480000000,1,1,1
1,3880,99883490000000,99883499327375,99883515243875,15916500,25243875,9327375,99883500000000,1,1,0
