run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1361,92423080000000,92423080089000,92423081271625,1182625,1271625,89000,92423090000000,0,0,0
1,1362,92423090000000,92423090090625,92423091283000,1192375,1283000,90625,92423100000000,0,0,0
1,1363,92423100000000,92423100090500,92423101055250,964750,1055250,90500,92423110000000,0,0,0
1,1364,92423110000000,92423110091625,92423111272250,1180625,1272250,91625,92423120000000,0,0,0
1,1365,92423120000000,92423120095375,92423121078750,983375,1078750,95375,92423130000000,0,0,0
1,1366,92423130000000,92423130092500,92423131262625,1170125,1262625,92500,92423140000000,0,0,0
1,1367,92423140000000,92423140088375,92423141295250,1206875,1295250,88375,92423150000000,0,0,0
1,1368,92423150000000,92423150095875,92423151271500,1175625,1271500,95875,92423160000000,0,0,0
1,1369,92423160000000,92423160084500,92423161265375,1180875,1265375,84500,92423170000000,0,0,0
1,1370,92423170000000,92423170103625,92423171283375,1179750,1283375,103625,92423180000000,0,0,0
1,1371,92423180000000,92423180086375,92423181256250,1169875,1256250,86375,92423190000000,0,0,0
1,1372,92423190000000,92423190104375,92423191286625,1182250,1286625,104375,92423200000000,0,0,0
1,1373,92423200000000,92423200086000,92423201283750,1197750,1283750,86000,92423210000000,0,0,0
1,1374,92423210000000,92423210091125,92423211277125,1186000,1277125,91125,92423220000000,0,0,0
1,1375,92423220000000,92423220088000,92423221272750,1184750,1272750,88000,92423230000000,0,0,0
1,1376,92423230000000,92423230089875,92423231259875,1170000,1259875,89875,92423240000000,0,0,0
1,1377,92423240000000,92423240100250,92423241294500,1194250,1294500,100250,92423250000000,0,0,0
1,1378,92423250000000,92423250090625,92423251277875,1187250,1277875,90625,92423260000000,0,0,0
1,1379,92423260000000,92423260079500,92423261049750,970250,1049750,79500,92423270000000,0,0,0
1,1380,92423270000000,92423270089625,92423271273625,1184000,1273625,89625,92423280000000,0,0,0
1,1381,92423280000000,92423280086250,92423281263125,1176875,1263125,86250,92423290000000,0,0,0
1,1382,92423290000000,92423290091500,92423291273500,1182000,1273500,91500,92423300000000,0,0,0
1,1383,92423300000000,92423300089250,92423301260750,1171500,1260750,89250,92423310000000,0,0,0
1,1384,92423310000000,92423310102750,92423311065000,962250,1065000,102750,92423320000000,0,0,0
1,1385,92423320000000,92423320084750,92423321271875,1187125,1271875,84750,92423330000000,0,0,0
1,1386,92423330000000,92423330103375,92423331077250,973875,1077250,103375,92423340000000,0,0,0
1,1387,92423340000000,92423340090500,92423341286875,1196375,1286875,90500,92423350000000,0,0,0
1,1388,92423350000000,92423350094625,92423351283750,1189125,1283750,94625,92423360000000,0,0,0
1,1389,92423360000000,92423360084875,92423361060500,975625,1060500,84875,92423370000000,0,0,0
1,1390,92423370000000,92423370106875,92423371290375,1183500,1290375,106875,92423380000000,0,0,0
1,1391,92423380000000,92423380089250,92423381266125,1176875,1266125,89250,92423390000000,0,0,0
1,1392,92423390000000,92423390094875,92423391281875,1187000,1281875,94875,92423400000000,0,0,0
1,1393,92423400000000,92423400081375,92423401253250,1171875,1253250,81375,92423410000000,0,0,0
1,1394,92423410000000,92423410095500,92423411079625,984125,1079625,95500,92423420000000,0,0,0
1,1395,92423420000000,92423420094750,92423421071250,976500,1071250,94750,92423430000000,0,0,0
1,1396,92423430000000,92423430096500,92423431064125,967625,1064125,96500,92423440000000,0,0,0
1,1397,92423440000000,92423440095750,92423441272500,1176750,1272500,95750,92423450000000,0,0,0
1,1398,92423450000000,92423450097750,92423451271250,1173500,1271250,97750,92423460000000,0,0,0
1,1399,92423460000000,92423460084500,92423461262875,1178375,1262875,84500,92423470000000,0,0,0
1,1400,92423470000000,92423470093750,92423471272875,1179125,1272875,93750,92423480000000,0,0,0
1,1401,92423480000000,92423480084875,92423481289375,1204500,1289375,84875,92423490000000,0,0,0
1,1402,92423490000000,92423490094625,92423491272000,1177375,1272000,94625,92423500000000,0,0,0
1,1403,92423500000000,92423500083375,92423501255875,1172500,1255875,83375,92423510000000,0,0,0
1,1404,92423510000000,92423510104375,92423511312875,1208500,1312875,104375,92423520000000,0,0,0
1,1405,92423520000000,92423520084750,92423521261000,1176250,1261000,84750,92423530000000,0,0,0
1,1406,92423530000000,92423530093375,92423531286000,1192625,1286000,93375,92423540000000,0,0,0
1,1407,92423540000000,92423540089250,92423541295125,1205875,1295125,89250,92423550000000,0,0,0
1,1408,92423550000000,92423550094125,92423551265000,1170875,1265000,94125,92423560000000,0,0,0
1,1409,92423560000000,92423560092375,92423561086000,993625,1086000,92375,92423570000000,0,0,0
1,1410,92423570000000,92423570094875,92423571285875,1191000,1285875,94875,92423580000000,0,0,0
1,1411,92423580000000,92423580098750,92423581070125,971375,1070125,98750,92423590000000,0,0,0
1,1412,92423590000000,92423590091000,92423591058625,967625,1058625,91000,92423600000000,0,0,0
1,1413,92423600000000,92423600089625,92423601287000,1197375,1287000,89625,92423610000000,0,0,0
1,1414,92423610000000,92423610091625,92423611260500,1168875,1260500,91625,92423620000000,0,0,0
1,1415,92423620000000,92423620088250,92423621070375,982125,1070375,88250,92423630000000,0,0,0
1,1416,92423630000000,92423630101625,92423631288125,1186500,1288125,101625,92423640000000,0,0,0
1,1417,92423640000000,92423640090000,92423641271125,1181125,1271125,90000,92423650000000,0,0,0
1,1418,92423650000000,92423650097375,92423651267500,1170125,1267500,97375,92423660000000,0,0,0
1,1419,92423660000000,92423660089750,92423661282125,1192375,1282125,89750,92423670000000,0,0,0
1,1420,92423670000000,92423670101000,92423671081500,980500,1081500,101000,92423680000000,0,0,0
1,1421,92423680000000,92423680089125,92423681270125,1181000,1270125,89125,92423690000000,0,0,0
1,1422,92423690000000,92423690088375,92423691282375,1194000,1282375,88375,92423700000000,0,0,0
1,1423,92423700000000,92423700087875,92423701047125,959250,1047125,87875,92423710000000,0,0,0
1,1424,92423710000000,92423710091750,92423711288750,1197000,1288750,91750,92423720000000,0,0,0
1,1425,92423720000000,92423720089750,92423721277375,1187625,1277375,89750,92423730000000,0,0,0
1,1426,92423730000000,92423730091750,92423731279625,1187875,1279625,91750,92423740000000,0,0,0
1,1427,92423740000000,92423740097250,92423741064750,967500,1064750,97250,92423750000000,0,0,0
1,1428,92423750000000,92423750095250,92423751275375,1180125,1275375,95250,92423760000000,0,0,0
1,1429,92423760000000,92423760088750,92423761265750,1177000,1265750,88750,92423770000000,0,0,0
1,1430,92423770000000,92423770092000,92423771267000,1175000,1267000,92000,92423780000000,0,0,0
1,1431,92423780000000,92423780086500,92423781276250,1189750,1276250,86500,92423790000000,0,0,0
1,1432,92423790000000,92423790091000,92423791053875,962875,1053875,91000,92423800000000,0,0,0
1,1433,92423800000000,92423800088625,92423801286250,1197625,1286250,88625,92423810000000,0,0,0
1,1434,92423810000000,92423810102375,92423811304750,1202375,1304750,102375,92423820000000,0,0,0
1,1435,92423820000000,92423820087250,92423821290750,1203500,1290750,87250,92423830000000,0,0,0
1,1436,92423830000000,92423830106750,92423831290000,1183250,1290000,106750,92423840000000,0,0,0
1,1437,92423840000000,92423840085500,92423841068375,982875,1068375,85500,92423850000000,0,0,0
1,1438,92423850000000,92423850104750,92423851294500,1189750,1294500,104750,92423860000000,0,0,0
1,1439,92423860000000,92423860078625,92423861270000,1191375,1270000,78625,92423870000000,0,0,0
1,1440,92423870000000,92423870107125,92423871295125,1188000,1295125,107125,92423880000000,0,0,0
1,1441,92423880000000,92423880084500,92423881260875,1176375,1260875,84500,92423890000000,0,0,0
1,1442,92423890000000,92423890092125,92423891073375,981250,1073375,92125,92423900000000,0,0,0
1,1443,92423900000000,92423900085375,92423901268500,1183125,1268500,85375,92423910000000,0,0,0
1,1444,92423910000000,92423910096000,92423911076250,980250,1076250,96000,92423920000000,0,0,0
1,1445,92423920000000,92423920085375,92423921272375,1187000,1272375,85375,92423930000000,0,0,0
1,1446,92423930000000,92423930092750,92423931271750,1179000,1271750,92750,92423940000000,0,0,0
1,1447,92423940000000,92423940085000,92423941258625,1173625,1258625,85000,92423950000000,0,0,0
1,1448,92423950000000,92423950094000,92423951265125,1171125,1265125,94000,92423960000000,0,0,0
1,1449,92423960000000,92423960095500,92423961278625,1183125,1278625,95500,92423970000000,0,0,0
1,1450,92423970000000,92423970098125,92423971273875,1175750,1273875,98125,92423980000000,0,0,0
1,1451,92423980000000,92423980103375,92423981290375,1187000,1290375,103375,92423990000000,0,0,0
1,1452,92423990000000,92423990097625,92423991297625,1200000,1297625,97625,92424000000000,0,0,0
1,1453,92424000000000,92424000086375,92424001272250,1185875,1272250,86375,92424010000000,0,0,0
1,1454,92424010000000,92424010093000,92424011297375,1204375,1297375,93000,92424020000000,0,0,0
1,1455,92424020000000,92424020085375,92424021059125,973750,1059125,85375,92424030000000,0,0,0
1,1456,92424030000000,92424030105500,92424031082500,977000,1082500,105500,92424040000000,0,0,0
1,1457,92424040000000,92424040089625,92424041281500,1191875,1281500,89625,92424050000000,0,0,0
1,1458,92424050000000,92424050091000,92424051257875,1166875,1257875,91000,92424060000000,0,0,0
1,1459,92424060000000,92424060087625,92424061261375,1173750,1261375,87625,92424070000000,0,0,0
1,1460,92424070000000,92424070093375,92424071062375,969000,1062375,93375,92424080000000,0,0,0
1,1461,92424080000000,92424080098625,92424081273750,1175125,1273750,98625,92424090000000,0,0,0
1,1462,92424090000000,92424090094875,92424091279125,1184250,1279125,94875,92424100000000,0,0,0
1,1463,92424100000000,92424100085500,92424101267500,1182000,1267500,85500,92424110000000,0,0,0
1,1464,92424110000000,92424110091500,92424111271125,1179625,1271125,91500,92424120000000,0,0,0
1,1465,92424120000000,92424120082000,92424121250875,1168875,1250875,82000,92424130000000,0,0,0
1,1466,92424130000000,92424130101500,92424131270375,1168875,1270375,101500,92424140000000,0,0,0
1,1467,92424140000000,92424140084375,92424141260250,1175875,1260250,84375,92424150000000,0,0,0
1,1468,92424150000000,92424150091750,92424151269125,1177375,1269125,91750,92424160000000,0,0,0
1,1469,92424160000000,92424160085750,92424161275750,1190000,1275750,85750,92424170000000,0,0,0
1,1470,92424170000000,92424170093750,92424171071125,977375,1071125,93750,92424180000000,0,0,0
1,1471,92424180000000,92424180093375,92424181290625,1197250,1290625,93375,92424190000000,0,0,0
1,1472,92424190000000,92424190095000,92424191081125,986125,1081125,95000,92424200000000,0,0,0
1,1473,92424200000000,92424200085750,92424201283750,1198000,1283750,85750,92424210000000,0,0,0
1,1474,92424210000000,92424210094000,92424211059750,965750,1059750,94000,92424220000000,0,0,0
1,1475,92424220000000,92424220071250,92424221256500,1185250,1256500,71250,92424230000000,0,0,0
1,1476,92424230000000,92424230103125,92424231285250,1182125,1285250,103125,92424240000000,0,0,0
1,1477,92424240000000,92424240095625,92424241292000,1196375,1292000,95625,92424250000000,0,0,0
1,1478,92424250000000,92424250109000,92424251284750,1175750,1284750,109000,92424260000000,0,0,0
1,1479,92424260000000,92424260090000,92424261269625,1179625,1269625,90000,92424270000000,0,0,0
1,1480,92424270000000,92424270091500,92424271262500,1171000,1262500,91500,92424280000000,0,0,0
1,1481,92424280000000,92424280085250,92424281254750,1169500,1254750,85250,92424290000000,0,0,0
1,1482,92424290000000,92424290090500,92424291270250,1179750,1270250,90500,92424300000000,0,0,0
1,1483,92424300000000,92424300085000,92424301277375,1192375,1277375,85000,92424310000000,0,0,0
1,1484,92424310000000,92424310091875,92424311279625,1187750,1279625,91875,92424320000000,0,0,0
1,1485,92424320000000,92424320082875,92424321255750,1172875,1255750,82875,92424330000000,0,0,0
1,1486,92424330000000,92424330093500,92424331273625,1180125,1273625,93500,92424340000000,0,0,0
1,1487,92424340000000,92424340095500,92424341279875,1184375,1279875,95500,92424350000000,0,0,0
1,1488,92424350000000,92424350094750,92424351074375,979625,1074375,94750,92424360000000,0,0,0
1,1489,92424360000000,92424360095250,92424361279375,1184125,1279375,95250,92424370000000,0,0,0
1,1490,92424370000000,92424370094125,92424371074625,980500,1074625,94125,92424380000000,0,0,0
1,1491,92424380000000,92424380098625,92424381283750,1185125,1283750,98625,92424390000000,0,0,0
1,1492,92424390000000,92424390094625,92424391274375,1179750,1274375,94625,92424400000000,0,0,0
1,1493,92424400000000,92424400096875,92424401275750,1178875,1275750,96875,92424410000000,0,0,0
1,1494,92424410000000,92424410093125,92424411046375,953250,1046375,93125,92424420000000,0,0,0
1,1495,92424420000000,92424420080250,92424421257625,1177375,1257625,80250,92424430000000,0,0,0
1,1496,92424430000000,92424430092125,92424431267875,1175750,1267875,92125,92424440000000,0,0,0
1,1497,92424440000000,92424440083750,92424441273375,1189625,1273375,83750,92424450000000,0,0,0
1,1498,92424450000000,92424450092000,92424451064875,972875,1064875,92000,92424460000000,0,0,0
1,1499,92424460000000,92424460087625,92424461265125,1177500,1265125,87625,92424470000000,0,0,0
1,1500,92424470000000,92424470100250,92424471297250,1197000,1297250,100250,92424480000000,0,0,0
1,1501,92424480000000,92424480087750,92424481269750,1182000,1269750,87750,92424490000000,0,0,0
1,1502,92424490000000,92424490101625,92424491298500,1196875,1298500,101625,92424500000000,0,0,0
1,1503,92424500000000,92424500088250,92424501264500,1176250,1264500,88250,92424510000000,0,0,0
1,1504,92424510000000,92424510093625,92424511064750,971125,1064750,93625,92424520000000,0,0,0
1,1505,92424520000000,92424520089375,92424521066750,977375,1066750,89375,92424530000000,0,0,0
1,1506,92424530000000,92424530090125,92424531283125,1193000,1283125,90125,92424540000000,0,0,0
1,1507,92424540000000,92424540087625,92424541273625,1186000,1273625,87625,92424550000000,0,0,0
1,1508,92424550000000,92424550091250,92424551274750,1183500,1274750,91250,92424560000000,0,0,0
1,1509,92424560000000,92424560098000,92424561263875,1165875,1263875,98000,92424570000000,0,0,0
1,1510,92424570000000,92424570091250,92424571265875,1174625,1265875,91250,92424580000000,0,0,0
1,1511,92424580000000,92424580099875,92424581263250,1163375,1263250,99875,92424590000000,0,0,0
1,1512,92424590000000,92424590093375,92424591274125,1180750,1274125,93375,92424600000000,0,0,0
1,1513,92424600000000,92424600087750,92424601250375,1162625,1250375,87750,92424610000000,0,0,0
1,1514,92424610000000,92424610094000,92424611276625,1182625,1276625,94000,92424620000000,0,0,0
1,1515,92424620000000,92424620086375,92424621285125,1198750,1285125,86375,92424630000000,0,0,0
1,1516,92424630000000,92424630093750,92424631283125,1189375,1283125,93750,92424640000000,0,0,0
1,1517,92424640000000,92424640084500,92424641259625,1175125,1259625,84500,92424650000000,0,0,0
1,1518,92424650000000,92424650099625,92424651284125,1184500,1284125,99625,92424660000000,0,0,0
1,1519,92424660000000,92424660087250,92424661261750,1174500,1261750,87250,92424670000000,0,0,0
1,1520,92424670000000,92424670120250,92424671319375,1199125,1319375,120250,92424680000000,0,0,0
1,1521,92424680000000,92424680090250,92424681271875,1181625,1271875,90250,92424690000000,0,0,0
1,1522,92424690000000,92424690090125,92424691273000,1182875,1273000,90125,92424700000000,0,0,0
1,1523,92424700000000,92424700087375,92424701265500,1178125,1265500,87375,92424710000000,0,0,0
1,1524,92424710000000,92424710093875,92424711054000,960125,1054000,93875,92424720000000,0,0,0
1,1525,92424720000000,92424720094875,92424721283250,1188375,1283250,94875,92424730000000,0,0,0
1,1526,92424730000000,92424730092750,92424731056125,963375,1056125,92750,92424740000000,0,0,0
1,1527,92424740000000,92424740096750,92424741274125,1177375,1274125,96750,92424750000000,0,0,0
1,1528,92424750000000,92424750094375,92424751282000,1187625,1282000,94375,92424760000000,0,0,0
1,1529,92424760000000,92424760084000,92424761040125,956125,1040125,84000,92424770000000,0,0,0
1,1530,92424770000000,92424770094125,92424771266250,1172125,1266250,94125,92424780000000,0,0,0
1,1531,92424780000000,92424780088000,92424781052625,964625,1052625,88000,92424790000000,0,0,0
