run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1711,94012320000000,94012320079125,94012321553250,1474125,1553250,79125,94012330000000,0,0,0
1,1712,94012330000000,94012330091250,94012331589750,1498500,1589750,91250,94012340000000,0,0,0
1,1713,94012340000000,94012340082375,94012341556750,1474375,1556750,82375,94012350000000,0,0,0
1,1714,94012350000000,94012350078125,94012351433125,1355000,1433125,78125,94012360000000,0,0,0
1,1715,94012360000000,94012360081000,94012361522125,1441125,1522125,81000,94012370000000,0,0,0
1,1716,94012370000000,94012370077875,94012371525875,1448000,1525875,77875,94012380000000,0,0,0
1,1717,94012380000000,94012380067375,94012381514375,1447000,1514375,67375,94012390000000,0,0,0
1,1718,94012390000000,94012390073125,94012391565375,1492250,1565375,73125,94012400000000,0,0,0
1,1719,94012400000000,94012400078625,94012401560375,1481750,1560375,78625,94012410000000,0,0,0
1,1720,94012410000000,94012410079500,94012411526250,1446750,1526250,79500,94012420000000,0,0,0
1,1721,94012420000000,94012420093375,94012421522875,1429500,1522875,93375,94012430000000,0,0,0
1,1722,94012430000000,94012430081625,94012431435000,1353375,1435000,81625,94012440000000,0,0,0
1,1723,94012440000000,94012440077875,94012441527375,1449500,1527375,77875,94012450000000,0,0,0
1,1724,94012450000000,94012450067250,94012451453250,1386000,1453250,67250,94012460000000,0,0,0
1,1725,94012460000000,94012460074750,94012461368875,1294125,1368875,74750,94012470000000,0,0,0
1,1726,94012470000000,94012470090250,94012471535625,1445375,1535625,90250,94012480000000,0,0,0
1,1727,94012480000000,94012480079375,94012481511750,1432375,1511750,79375,94012490000000,0,0,0
1,1728,94012490000000,94012490092250,94012491533125,1440875,1533125,92250,94012500000000,0,0,0
1,1729,94012500000000,94012500082500,94012501497625,1415125,1497625,82500,94012510000000,0,0,0
1,1730,94012510000000,94012510065125,94012511512750,1447625,1512750,65125,94012520000000,0,0,0
1,1731,94012520000000,94012520078250,94012521564750,1486500,1564750,78250,94012530000000,0,0,0
1,1732,94012530000000,94012530076750,94012531543000,1466250,1543000,76750,94012540000000,0,0,0
1,1733,94012540000000,94012540079250,94012541507500,1428250,1507500,79250,94012550000000,0,0,0
1,1734,94012550000000,94012550078875,94012551470875,1392000,1470875,78875,94012560000000,0,0,0
1,1735,94012560000000,94012560091375,94012561466875,1375500,1466875,91375,94012570000000,0,0,0
1,1736,94012570000000,94012570085875,94012571507500,1421625,1507500,85875,94012580000000,0,0,0
1,1737,94012580000000,94012580073125,94012581518125,1445000,1518125,73125,94012590000000,0,0,0
1,1738,94012590000000,94012590074875,94012591518500,1443625,1518500,74875,94012600000000,0,0,0
1,1739,94012600000000,94012600092125,94012601566000,1473875,1566000,92125,94012610000000,0,0,0
1,1740,94012610000000,94012610081250,94012611449125,1367875,1449125,81250,94012620000000,0,0,0
1,1741,94012620000000,94012620099000,94012621566875,1467875,1566875,99000,94012630000000,0,0,0
1,1742,94012630000000,94012630085125,94012631559500,1474375,1559500,85125,94012640000000,0,0,0
1,1743,94012640000000,94012640082750,94012641572375,1489625,1572375,82750,94012650000000,0,0,0
1,1744,94012650000000,94012650083500,94012651541750,1458250,1541750,83500,94012660000000,0,0,0
1,1745,94012660000000,94012660083500,94012661498625,1415125,1498625,83500,94012670000000,0,0,0
1,1746,94012670000000,94012670095625,94012671468625,1373000,1468625,95625,94012680000000,0,0,0
1,1747,94012680000000,94012680080750,94012681495500,1414750,1495500,80750,94012690000000,0,0,0
1,1748,94012690000000,94012690094375,94012691522250,1427875,1522250,94375,94012700000000,0,0,0
1,1749,94012700000000,94012700080750,94012701511500,1430750,1511500,80750,94012710000000,0,0,0
1,1750,94012710000000,94012710096375,94012711424875,1328500,1424875,96375,94012720000000,0,0,0
1,1751,94012720000000,94012720082875,94012721409500,1326625,1409500,82875,94012730000000,0,0,0
1,1752,94012730000000,94012730078250,94012731396375,1318125,1396375,78250,94012740000000,0,0,0
1,1753,94012740000000,94012740081000,94012741509500,1428500,1509500,81000,94012750000000,0,0,0
1,1754,94012750000000,94012750082625,94012751423625,1341000,1423625,82625,94012760000000,0,0,0
1,1755,94012760000000,94012760081125,94012761385000,1303875,1385000,81125,94012770000000,0,0,0
1,1756,94012770000000,94012770080875,94012771556000,1475125,1556000,80875,94012780000000,0,0,0
1,1757,94012780000000,94012780071750,94012781515500,1443750,1515500,71750,94012790000000,0,0,0
1,1758,94012790000000,94012790075375,94012791560250,1484875,1560250,75375,94012800000000,0,0,0
1,1759,94012800000000,94012800071000,94012801511000,1440000,1511000,71000,94012810000000,0,0,0
1,1760,94012810000000,94012810067250,94012811486375,1419125,1486375,67250,94012820000000,0,0,0
1,1761,94012820000000,94012820093875,94012821476625,1382750,1476625,93875,94012830000000,0,0,0
1,1762,94012830000000,94012830066750,94012831495000,1428250,1495000,66750,94012840000000,0,0,0
1,1763,94012840000000,94012840093375,94012841391375,1298000,1391375,93375,94012850000000,0,0,0
1,1764,94012850000000,94012850082625,94012851539625,1457000,1539625,82625,94012860000000,0,0,0
1,1765,94012860000000,94012860096125,94012861514500,1418375,1514500,96125,94012870000000,0,0,0
1,1766,94012870000000,94012870081750,94012871549625,1467875,1549625,81750,94012880000000,0,0,0
1,1767,94012880000000,94012880098125,94012881595750,1497625,1595750,98125,94012890000000,0,0,0
1,1768,94012890000000,94012890081000,94012891559250,1478250,1559250,81000,94012900000000,0,0,0
1,1769,94012900000000,94012900081500,94012901559375,1477875,1559375,81500,94012910000000,0,0,0
1,1770,94012910000000,94012910081375,94012911508375,1427000,1508375,81375,94012920000000,0,0,0
1,1771,94012920000000,94012920077000,94012921492000,1415000,1492000,77000,94012930000000,0,0,0
1,1772,94012930000000,94012930094875,94012931495375,1400500,1495375,94875,94012940000000,0,0,0
1,1773,94012940000000,94012940082500,94012941436500,1354000,1436500,82500,94012950000000,0,0,0
1,1774,94012950000000,94012950093000,94012951528125,1435125,1528125,93000,94012960000000,0,0,0
1,1775,94012960000000,94012960081375,94012961485750,1404375,1485750,81375,94012970000000,0,0,0
1,1776,94012970000000,94012970099375,94012971498125,1398750,1498125,99375,94012980000000,0,0,0
1,1777,94012980000000,94012980084375,94012981427250,1342875,1427250,84375,94012990000000,0,0,0
1,1778,94012990000000,94012990073875,94012991497375,1423500,1497375,73875,94013000000000,0,0,0
1,1779,94013000000000,94013000078125,94013001534250,1456125,1534250,78125,94013010000000,0,0,0
1,1780,94013010000000,94013010076250,94013011563750,1487500,1563750,76250,94013020000000,0,0,0
1,1781,94013020000000,94013020080625,94013021558500,1477875,1558500,80625,94013030000000,0,0,0
1,1782,94013030000000,94013030080500,94013031538000,1457500,1538000,80500,94013040000000,0,0,0
1,1783,94013040000000,94013040093750,94013041539625,1445875,1539625,93750,94013050000000,0,0,0
1,1784,94013050000000,94013050081125,94013051565250,1484125,1565250,81125,94013060000000,0,0,0
1,1785,94013060000000,94013060096250,94013061450875,1354625,1450875,96250,94013070000000,0,0,0
1,1786,94013070000000,94013070083625,94013071484750,1401125,1484750,83625,94013080000000,0,0,0
1,1787,94013080000000,94013080081125,94013081489125,1408000,1489125,81125,94013090000000,0,0,0
1,1788,94013090000000,94013090083375,94013091525750,1442375,1525750,83375,94013100000000,0,0,0
1,1789,94013100000000,94013100081625,94013101527750,1446125,1527750,81625,94013110000000,0,0,0
1,1790,94013110000000,94013110081000,94013111509375,1428375,1509375,81000,94013120000000,0,0,0
1,1791,94013120000000,94013120080625,94013121487375,1406750,1487375,80625,94013130000000,0,0,0
1,1792,94013130000000,94013130092000,94013131442875,1350875,1442875,92000,94013140000000,0,0,0
1,1793,94013140000000,94013140083625,94013141420875,1337250,1420875,83625,94013150000000,0,0,0
1,1794,94013150000000,94013150094250,94013151534125,1439875,1534125,94250,94013160000000,0,0,0
1,1795,94013160000000,94013160083500,94013161509000,1425500,1509000,83500,94013170000000,0,0,0
1,1796,94013170000000,94013170081000,94013171510625,1429625,1510625,81000,94013180000000,0,0,0
1,1797,94013180000000,94013180081625,94013181425375,1343750,1425375,81625,94013190000000,0,0,0
1,1798,94013190000000,94013190064500,94013191466000,1401500,1466000,64500,94013200000000,0,0,0
1,1799,94013200000000,94013200088375,94013201442375,1354000,1442375,88375,94013210000000,0,0,0
1,1800,94013210000000,94013210082000,94013211495625,1413625,1495625,82000,94013220000000,0,0,0
1,1801,94013220000000,94013220079750,94013221470375,1390625,1470375,79750,94013230000000,0,0,0
1,1802,94013230000000,94013230083875,94013231471125,1387250,1471125,83875,94013240000000,0,0,0
1,1803,94013240000000,94013240083500,94013241405500,1322000,1405500,83500,94013250000000,0,0,0
1,1804,94013250000000,94013250096875,94013251458625,1361750,1458625,96875,94013260000000,0,0,0
1,1805,94013260000000,94013260084625,94013261552000,1467375,1552000,84625,94013270000000,0,0,0
1,1806,94013270000000,94013270097500,94013271550500,1453000,1550500,97500,94013280000000,0,0,0
1,1807,94013280000000,94013280084750,94013281527625,1442875,1527625,84750,94013290000000,0,0,0
1,1808,94013290000000,94013290081125,94013291469500,1388375,1469500,81125,94013300000000,0,0,0
1,1809,94013300000000,94013300083125,94013301416750,1333625,1416750,83125,94013310000000,0,0,0
1,1810,94013310000000,94013310078375,94013311514000,1435625,1514000,78375,94013320000000,0,0,0
1,1811,94013320000000,94013320081250,94013321425125,1343875,1425125,81250,94013330000000,0,0,0
1,1812,94013330000000,94013330077875,94013331470000,1392125,1470000,77875,94013340000000,0,0,0
1,1813,94013340000000,94013340094875,94013341520125,1425250,1520125,94875,94013350000000,0,0,0
1,1814,94013350000000,94013350081500,94013351402000,1320500,1402000,81500,94013360000000,0,0,0
1,1815,94013360000000,94013360079625,94013361501500,1421875,1501500,79625,94013370000000,0,0,0
1,1816,94013370000000,94013370084125,94013371498250,1414125,1498250,84125,94013380000000,0,0,0
1,1817,94013380000000,94013380079750,94013381464000,1384250,1464000,79750,94013390000000,0,0,0
1,1818,94013390000000,94013390097375,94013391523875,1426500,1523875,97375,94013400000000,0,0,0
1,1819,94013400000000,94013400070000,94013401468250,1398250,1468250,70000,94013410000000,0,0,0
1,1820,94013410000000,94013410071000,94013411460500,1389500,1460500,71000,94013420000000,0,0,0
1,1821,94013420000000,94013420086375,94013421483375,1397000,1483375,86375,94013430000000,0,0,0
1,1822,94013430000000,94013430080625,94013431492250,1411625,1492250,80625,94013440000000,0,0,0
1,1823,94013440000000,94013440097750,94013441450000,1352250,1450000,97750,94013450000000,0,0,0
1,1824,94013450000000,94013450080875,94013451501375,1420500,1501375,80875,94013460000000,0,0,0
1,1825,94013460000000,94013460081125,94013461475250,1394125,1475250,81125,94013470000000,0,0,0
1,1826,94013470000000,94013470066500,94013471462000,1395500,1462000,66500,94013480000000,0,0,0
1,1827,94013480000000,94013480078500,94013481490625,1412125,1490625,78500,94013490000000,0,0,0
1,1828,94013490000000,94013490085500,94013491444500,1359000,1444500,85500,94013500000000,0,0,0
1,1829,94013500000000,94013500082000,94013501459250,1377250,1459250,82000,94013510000000,0,0,0
1,1830,94013510000000,94013510099500,94013511441250,1341750,1441250,99500,94013520000000,0,0,0
1,1831,94013520000000,94013520086000,94013521461625,1375625,1461625,86000,94013530000000,0,0,0
1,1832,94013530000000,94013530083000,94013531484875,1401875,1484875,83000,94013540000000,0,0,0
1,1833,94013540000000,94013540069125,94013541480625,1411500,1480625,69125,94013550000000,0,0,0
1,1834,94013550000000,94013550075500,94013551472750,1397250,1472750,75500,94013560000000,0,0,0
1,1835,94013560000000,94013560093625,94013561511625,1418000,1511625,93625,94013570000000,0,0,0
1,1836,94013570000000,94013570082625,94013571495750,1413125,1495750,82625,94013580000000,0,0,0
1,1837,94013580000000,94013580092750,94013581465875,1373125,1465875,92750,94013590000000,0,0,0
1,1838,94013590000000,94013590082875,94013591590250,1507375,1590250,82875,94013600000000,0,0,0
1,1839,94013600000000,94013600069250,94013601524375,1455125,1524375,69250,94013610000000,0,0,0
1,1840,94013610000000,94013610075125,94013611519000,1443875,1519000,75125,94013620000000,0,0,0
1,1841,94013620000000,94013620078250,94013621545625,1467375,1545625,78250,94013630000000,0,0,0
1,1842,94013630000000,94013630079875,94013631478875,1399000,1478875,79875,94013640000000,0,0,0
1,1843,94013640000000,94013640080875,94013641466375,1385500,1466375,80875,94013650000000,0,0,0
1,1844,94013650000000,94013650094500,94013651513500,1419000,1513500,94500,94013660000000,0,0,0
1,1845,94013660000000,94013660081000,94013661516375,1435375,1516375,81000,94013670000000,0,0,0
1,1846,94013670000000,94013670078125,94013671541750,1463625,1541750,78125,94013680000000,0,0,0
1,1847,94013680000000,94013680082375,94013681583000,1500625,1583000,82375,94013690000000,0,0,0
1,1848,94013690000000,94013690080500,94013691517625,1437125,1517625,80500,94013700000000,0,0,0
1,1849,94013700000000,94013700096125,94013701534250,1438125,1534250,96125,94013710000000,0,0,0
1,1850,94013710000000,94013710082250,94013711524125,1441875,1524125,82250,94013720000000,0,0,0
1,1851,94013720000000,94013720078375,94013721400000,1321625,1400000,78375,94013730000000,0,0,0
1,1852,94013730000000,94013730086000,94013731498500,1412500,1498500,86000,94013740000000,0,0,0
1,1853,94013740000000,94013740083375,94013741508875,1425500,1508875,83375,94013750000000,0,0,0
1,1854,94013750000000,94013750080750,94013751439250,1358500,1439250,80750,94013760000000,0,0,0
1,1855,94013760000000,94013760081125,94013761446750,1365625,1446750,81125,94013770000000,0,0,0
1,1856,94013770000000,94013770095625,94013771471125,1375500,1471125,95625,94013780000000,0,0,0
1,1857,94013780000000,94013780081125,94013781453375,1372250,1453375,81125,94013790000000,0,0,0
1,1858,94013790000000,94013790080375,94013791462750,1382375,1462750,80375,94013800000000,0,0,0
1,1859,94013800000000,94013800070125,94013801489375,1419250,1489375,70125,94013810000000,0,0,0
1,1860,94013810000000,94013810077875,94013811492000,1414125,1492000,77875,94013820000000,0,0,0
1,1861,94013820000000,94013820084000,94013821511625,1427625,1511625,84000,94013830000000,0,0,0
1,1862,94013830000000,94013830081000,94013831511500,1430500,1511500,81000,94013840000000,0,0,0
1,1863,94013840000000,94013840079875,94013841514000,1434125,1514000,79875,94013850000000,0,0,0
1,1864,94013850000000,94013850096625,94013851398875,1302250,1398875,96625,94013860000000,0,0,0
1,1865,94013860000000,94013860104750,94013861597625,1492875,1597625,104750,94013870000000,0,0,0
1,1866,94013870000000,94013870085250,94013871540625,1455375,1540625,85250,94013880000000,0,0,0
1,1867,94013880000000,94013880080750,94013881443500,1362750,1443500,80750,94013890000000,0,0,0
1,1868,94013890000000,94013890083625,94013891580875,1497250,1580875,83625,94013900000000,0,0,0
1,1869,94013900000000,94013900082250,94013901549000,1466750,1549000,82250,94013910000000,0,0,0
1,1870,94013910000000,94013910081500,94013911577250,1495750,1577250,81500,94013920000000,0,0,0
1,1871,94013920000000,94013920067750,94013921522625,1454875,1522625,67750,94013930000000,0,0,0
1,1872,94013930000000,94013930082875,94013931548125,1465250,1548125,82875,94013940000000,0,0,0
1,1873,94013940000000,94013940079500,94013941491500,1412000,1491500,79500,94013950000000,0,0,0
1,1874,94013950000000,94013950092000,94013951511000,1419000,1511000,92000,94013960000000,0,0,0
1,1875,94013960000000,94013960081750,94013961442000,1360250,1442000,81750,94013970000000,0,0,0
1,1876,94013970000000,94013970095000,94013971474750,1379750,1474750,95000,94013980000000,0,0,0
1,1877,94013980000000,94013980086625,94013981422000,1335375,1422000,86625,94013990000000,0,0,0
1,1878,94013990000000,94013990097250,94013991511375,1414125,1511375,97250,94014000000000,0,0,0
1,1879,94014000000000,94014000082250,94014001472250,1390000,1472250,82250,94014010000000,0,0,0
1,1880,94014010000000,94014010068250,94014011471500,1403250,1471500,68250,94014020000000,0,0,0
1,1881,94014020000000,94014020074375,94014021483750,1409375,1483750,74375,94014030000000,0,0,0
1,1882,94014030000000,94014030075125,94014031426750,1351625,1426750,75125,94014040000000,0,0,0
