run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1561,239807480000000,239807493969125,239807509863000,15893875,29863000,13969125,239807490000000,1,1,1
1,1563,239807500000000,239807510015875,239807525902500,15886625,25902500,10015875,239807510000000,1,1,1
1,1564,239807520000000,239807526082250,239807541946375,15864125,21946375,6082250,239807530000000,1,1,0
1,1566,239807530000000,239807542133750,239807557620125,15486375,27620125,12133750,239807540000000,1,1,1
1,1567,239807550000000,239807557828875,239807573729250,15900375,23729250,7828875,239807560000000,1,1,0
1,1569,239807560000000,239807573923500,239807588265250,14341750,28265250,13923500,239807570000000,1,1,1
1,1570,239807580000000,239807588442625,239807604231250,15788625,24231250,8442625,239807590000000,1,1,0
1,1572,239807590000000,239807604401000,239807620277000,15876000,30277000,14401000,239807600000000,1,1,1
1,1574,239807610000000,239807620441000,239807636349250,15908250,26349250,10441000,239807620000000,1,1,1
1,1575,239807630000000,239807636509000,239807652367875,15858875,22367875,6509000,239807640000000,1,1,0
1,1577,239807640000000,239807652538750,239807667889125,15350375,27889125,12538750,239807650000000,1,1,1
1,1578,239807660000000,239807668066750,239807683356750,15290000,23356750,8066750,239807670000000,1,1,0
1,1580,239807670000000,239807683554000,239807698780500,15226500,28780500,13554000,239807680000000,1,1,1
1,1581,239807690000000,239807698960375,239807714819875,15859500,24819875,8960375,239807700000000,1,1,0
1,1583,239807700000000,239807715133750,239807730985250,15851500,30985250,15133750,239807710000000,1,1,1
1,1585,239807720000000,239807731177125,239807747098500,15921375,27098500,11177125,239807730000000,1,1,1
1,1586,239807740000000,239807747291875,239807763135125,15843250,23135125,7291875,239807750000000,1,1,0
1,1588,239807750000000,239807763286500,239807776943125,13656625,26943125,13286500,239807760000000,1,1,1
1,1589,239807770000000,239807777112625,239807793038750,15926125,23038750,7112625,239807780000000,1,1,0
1,1591,239807780000000,239807793210125,239807808237875,15027750,28237875,13210125,239807790000000,1,1,1
1,1592,239807800000000,239807808497625,239807824296500,15798875,24296500,8497625,239807810000000,1,1,0
1,1594,239807810000000,239807824478125,239807840362375,15884250,30362375,14478125,239807820000000,1,1,1
1,1596,239807830000000,239807840582875,239807855477125,14894250,25477125,10582875,239807840000000,1,1,1
1,1597,239807850000000,239807855679375,239807870243500,14564125,20243500,5679375,239807860000000,1,1,0
1,1599,239807860000000,239807870428125,239807886346500,15918375,26346500,10428125,239807870000000,1,1,1
1,1600,239807880000000,239807886530625,239807902364500,15833875,22364500,6530625,239807890000000,1,1,0
1,1602,239807890000000,239807902548500,239807918437250,15888750,28437250,12548500,239807900000000,1,1,1
1,1603,239807910000000,239807918614375,239807933755500,15141125,23755500,8614375,239807920000000,1,1,0
1,1605,239807920000000,239807933937125,239807949888375,15951250,29888375,13937125,239807930000000,1,1,1
1,1607,239807940000000,239807950069500,239807965202125,15132625,25202125,10069500,239807950000000,1,1,1
1,1608,239807960000000,239807965335500,239807981170875,15835375,21170875,5335500,239807970000000,1,1,0
1,1610,239807970000000,239807981353500,239807997225625,15872125,27225625,11353500,239807980000000,1,1,1
1,1611,239807990000000,239807997472000,239808013399250,15927250,23399250,7472000,239808000000000,1,1,0
1,1613,239808000000000,239808013590125,239808029454875,15864750,29454875,13590125,239808010000000,1,1,1
1,1614,239808020000000,239808029637000,239808044838500,15201500,24838500,9637000,239808030000000,1,1,0
1,1616,239808030000000,239808045025750,239808059698125,14672375,29698125,15025750,239808040000000,1,1,1
1,1617,239808050000000,239808059894500,239808075324375,15429875,25324375,9894500,239808060000000,1,1,0
1,1619,239808060000000,239808075519625,239808091380000,15860375,31380000,15519625,239808070000000,1,1,1
1,1621,239808080000000,239808091574250,239808107439000,15864750,27439000,11574250,239808090000000,1,1,1
1,1622,239808100000000,239808108391125,239808124299750,15908625,24299750,8391125,239808110000000,1,1,0
1,1624,239808110000000,239808124494000,239808140341875,15847875,30341875,14494000,239808120000000,1,1,1
1,1626,239808130000000,239808140526000,239808156422250,15896250,26422250,10526000,239808140000000,1,1,1
1,1627,239808150000000,239808156606875,239808171732750,15125875,21732750,6606875,239808160000000,1,1,0
1,1629,239808160000000,239808172064250,239808187944625,15880375,27944625,12064250,239808170000000,1,1,1
1,1630,239808180000000,239808188157750,239808204095375,15937625,24095375,8157750,239808190000000,1,1,0
1,1632,239808190000000,239808204276500,239808220199250,15922750,30199250,14276500,239808200000000,1,1,1
1,1634,239808210000000,239808220377125,239808236158875,15781750,26158875,10377125,239808220000000,1,1,1
1,1635,239808230000000,239808236318625,239808251124250,14805625,21124250,6318625,239808240000000,1,1,0
1,1637,239808240000000,239808251312625,239808265880875,14568250,25880875,11312625,239808250000000,1,1,1
1,1638,239808260000000,239808266048750,239808281964375,15915625,21964375,6048750,239808270000000,1,1,0
1,1640,239808270000000,239808282130625,239808297993500,15862875,27993500,12130625,239808280000000,1,1,1
1,1641,239808290000000,239808298162000,239808312905375,14743375,22905375,8162000,239808300000000,1,1,0
1,1643,239808300000000,239808313045500,239808328934125,15888625,28934125,13045500,239808310000000,1,1,1
1,1644,239808320000000,239808329096250,239808344967875,15871625,24967875,9096250,239808330000000,1,1,0
1,1646,239808330000000,239808345141750,239808361066875,15925125,31066875,15141750,239808340000000,1,1,1
1,1648,239808350000000,239808361242750,239808376408625,15165875,26408625,11242750,239808360000000,1,1,1
1,1649,239808370000000,239808376555500,239808391343375,14787875,21343375,6555500,239808380000000,1,1,0
1,1651,239808380000000,239808391541000,239808406775750,15234750,26775750,11541000,239808390000000,1,1,1
1,1652,239808400000000,239808406958250,239808421448000,14489750,21448000,6958250,239808410000000,1,1,0
1,1654,239808410000000,239808421626750,239808437526000,15899250,27526000,11626750,239808420000000,1,1,1
1,1655,239808430000000,239808437695000,239808452308000,14613000,22308000,7695000,239808440000000,1,1,0
1,1657,239808440000000,239808452481875,239808467734250,15252375,27734250,12481875,239808450000000,1,1,1
1,1658,239808460000000,239808467938625,239808482275625,14337000,22275625,7938625,239808470000000,1,1,0
1,1660,239808470000000,239808482557125,239808498379500,15822375,28379500,12557125,239808480000000,1,1,1
1,1661,239808490000000,239808498573375,239808513929625,15356250,23929625,8573375,239808500000000,1,1,0
1,1663,239808500000000,239808514108750,239808529993500,15884750,29993500,14108750,239808510000000,1,1,1
1,1665,239808520000000,239808530162500,239808545165375,15002875,25165375,10162500,239808530000000,1,1,1
1,1666,239808540000000,239808545397375,239808561247375,15850000,21247375,5397375,239808550000000,1,1,0
1,1668,239808550000000,239808561435750,239808576139250,14703500,26139250,11435750,239808560000000,1,1,1
1,1669,239808570000000,239808576341250,239808590694250,14353000,20694250,6341250,239808580000000,1,1,0
1,1671,239808580000000,239808590901750,239808605163000,14261250,25163000,10901750,239808590000000,1,1,1
1,1672,239808600000000,239808605317625,239808619388125,14070500,19388125,5317625,239808610000000,1,1,0
1,1673,239808610000000,239808619592125,239808635493000,15900875,25493000,9592125,239808620000000,1,1,0
1,1675,239808620000000,239808635689250,239808651549250,15860000,31549250,15689250,239808630000000,1,1,1
1,1677,239808640000000,239808651732250,239808666362375,14630125,26362375,11732250,239808650000000,1,1,1
1,1678,239808660000000,239808666536625,239808682428750,15892125,22428750,6536625,239808670000000,1,1,0
1,1680,239808670000000,239808682702000,239808698657125,15955125,28657125,12702000,239808680000000,1,1,1
1,1681,239808690000000,239808698844125,239808713490375,14646250,23490375,8844125,239808700000000,1,1,0
1,1683,239808700000000,239808713670500,239808729386375,15715875,29386375,13670500,239808710000000,1,1,1
1,1685,239808720000000,239808730303375,239808744948250,14644875,24948250,10303375,239808730000000,1,1,1
1,1686,239808740000000,239808745144000,239808760969125,15825125,20969125,5144000,239808750000000,1,1,0
1,1688,239808750000000,239808761155250,239808776506625,15351375,26506625,11155250,239808760000000,1,1,1
1,1689,239808770000000,239808776682875,239808792461625,15778750,22461625,6682875,239808780000000,1,1,0
1,1691,239808780000000,239808792628625,239808807302750,14674125,27302750,12628625,239808790000000,1,1,1
1,1692,239808800000000,239808807498375,239808823376000,15877625,23376000,7498375,239808810000000,1,1,0
1,1694,239808810000000,239808823566625,239808839865875,16299250,29865875,13566625,239808820000000,1,1,1
1,1696,239808830000000,239808840313375,239808856179125,15865750,26179125,10313375,239808840000000,1,1,1
1,1697,239808850000000,239808856368375,239808872243500,15875125,22243500,6368375,239808860000000,1,1,0
1,1699,239808860000000,239808872412500,239808888293750,15881250,28293750,12412500,239808870000000,1,1,1
1,1700,239808880000000,239808888471125,239808902980750,14509625,22980750,8471125,239808890000000,1,1,0
1,1702,239808890000000,239808903155875,239808919014875,15859000,29014875,13155875,239808900000000,1,1,1
1,1703,239808910000000,239808919196250,239808935044125,15847875,25044125,9196250,239808920000000,1,1,0
1,1705,239808920000000,239808935228625,239808951126500,15897875,31126500,15228625,239808930000000,1,1,1
1,1707,239808940000000,239808951306625,239808967161125,15854500,27161125,11306625,239808950000000,1,1,1
1,1708,239808960000000,239808967328500,239808983224625,15896125,23224625,7328500,239808970000000,1,1,0
1,1710,239808970000000,239808983414000,239808999220750,15806750,29220750,13414000,239808980000000,1,1,1
1,1711,239808990000000,239808999390625,239809013967625,14577000,23967625,9390625,239809000000000,1,1,0
1,1713,239809000000000,239809014146625,239809029978750,15832125,29978750,14146625,239809010000000,1,1,1
1,1715,239809020000000,239809030146625,239809046062250,15915625,26062250,10146625,239809030000000,1,1,1
1,1716,239809040000000,239809046238875,239809062138875,15900000,22138875,6238875,239809050000000,1,1,0
1,1718,239809050000000,239809062318000,239809078129125,15811125,28129125,12318000,239809060000000,1,1,1
1,1719,239809070000000,239809078287750,239809093875750,15588000,23875750,8287750,239809080000000,1,1,0
1,1721,239809080000000,239809094046250,239809108697375,14651125,28697375,14046250,239809090000000,1,1,1
1,1722,239809100000000,239809108869625,239809124775375,15905750,24775375,8869625,239809110000000,1,1,0
1,1724,239809110000000,239809124950125,239809140883625,15933500,30883625,14950125,239809120000000,1,1,1
1,1726,239809130000000,239809141160000,239809157066250,15906250,27066250,11160000,239809140000000,1,1,1
1,1727,239809150000000,239809157256000,239809173110500,15854500,23110500,7256000,239809160000000,1,1,0
1,1729,239809160000000,239809173291750,239809188968625,15676875,28968625,13291750,239809170000000,1,1,1
1,1730,239809180000000,239809189153625,239809203228375,14074750,23228375,9153625,239809190000000,1,1,0
1,1732,239809190000000,239809203429000,239809217848500,14419500,27848500,13429000,239809200000000,1,1,1
1,1733,239809210000000,239809218039250,239809233197375,15158125,23197375,8039250,239809220000000,1,1,0
1,1735,239809220000000,239809233348250,239809248594250,15246000,28594250,13348250,239809230000000,1,1,1
1,1736,239809240000000,239809248786125,239809264637250,15851125,24637250,8786125,239809250000000,1,1,0
1,1738,239809250000000,239809264809000,239809279900875,15091875,29900875,14809000,239809260000000,1,1,1
1,1740,239809270000000,239809280212750,239809294933750,14721000,24933750,10212750,239809280000000,1,1,1
1,1741,239809290000000,239809295132750,239809310436000,15303250,20436000,5132750,239809300000000,1,1,0
1,1743,239809300000000,239809310624875,239809326466250,15841375,26466250,10624875,239809310000000,1,1,1
1,1744,239809320000000,239809326638500,239809342528625,15890125,22528625,6638500,239809330000000,1,1,0
1,1746,239809330000000,239809343438875,239809359399625,15960750,29399625,13438875,239809340000000,1,1,1
1,1747,239809350000000,239809359607625,239809375463625,15856000,25463625,9607625,239809360000000,1,1,0
1,1749,239809360000000,239809375653625,239809390817000,15163375,30817000,15653625,239809370000000,1,1,1
1,1751,239809380000000,239809391008875,239809406755125,15746250,26755125,11008875,239809390000000,1,1,1
1,1752,239809400000000,239809406929875,239809421438000,14508125,21438000,6929875,239809410000000,1,1,0
1,1754,239809410000000,239809421620125,239809437487750,15867625,27487750,11620125,239809420000000,1,1,1
1,1755,239809430000000,239809437770875,239809452585500,14814625,22585500,7770875,239809440000000,1,1,0
1,1757,239809440000000,239809452754250,239809468635250,15881000,28635250,12754250,239809450000000,1,1,1
1,1758,239809460000000,239809468809625,239809482943875,14134250,22943875,8809625,239809470000000,1,1,0
1,1760,239809470000000,239809483135750,239809499066500,15930750,29066500,13135750,239809480000000,1,1,1
1,1761,239809490000000,239809499252750,239809515165375,15912625,25165375,9252750,239809500000000,1,1,0
1,1763,239809500000000,239809515360125,239809530615000,15254875,30615000,15360125,239809510000000,1,1,1
1,1765,239809520000000,239809530776000,239809546689125,15913125,26689125,10776000,239809530000000,1,1,1
1,1766,239809540000000,239809546844375,239809562110500,15266125,22110500,6844375,239809550000000,1,1,0
1,1768,239809550000000,239809562296875,239809577518000,15221125,27518000,12296875,239809560000000,1,1,1
1,1769,239809570000000,239809577692125,239809593522250,15830125,23522250,7692125,239809580000000,1,1,0
1,1771,239809580000000,239809593693125,239809609494500,15801375,29494500,13693125,239809590000000,1,1,1
1,1772,239809600000000,239809609662875,239809624978750,15315875,24978750,9662875,239809610000000,1,1,0
1,1774,239809610000000,239809625159250,239809639115125,13955875,29115125,15159250,239809620000000,1,1,1
1,1775,239809630000000,239809639304375,239809653341750,14037375,23341750,9304375,239809640000000,1,1,0
1,1777,239809640000000,239809653511250,239809669440375,15929125,29440375,13511250,239809650000000,1,1,1
