run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1317,92180390000000,92180390081875,92180391469125,1387250,1469125,81875,92180400000000,0,0,0
1,1318,92180400000000,92180400079125,92180401427750,1348625,1427750,79125,92180410000000,0,0,0
1,1319,92180410000000,92180410094500,92180411457000,1362500,1457000,94500,92180420000000,0,0,0
1,1320,92180420000000,92180420082500,92180421441500,1359000,1441500,82500,92180430000000,0,0,0
1,1321,92180430000000,92180430094500,92180431507875,1413375,1507875,94500,92180440000000,0,0,0
1,1322,92180440000000,92180440068125,92180441508250,1440125,1508250,68125,92180450000000,0,0,0
1,1323,92180450000000,92180450074250,92180451415250,1341000,1415250,74250,92180460000000,0,0,0
1,1324,92180460000000,92180460082625,92180461524500,1441875,1524500,82625,92180470000000,0,0,0
1,1325,92180470000000,92180470080625,92180471553000,1472375,1553000,80625,92180480000000,0,0,0
1,1326,92180480000000,92180480084250,92180481532875,1448625,1532875,84250,92180490000000,0,0,0
1,1327,92180490000000,92180490081625,92180491541500,1459875,1541500,81625,92180500000000,0,0,0
1,1328,92180500000000,92180500095125,92180501582625,1487500,1582625,95125,92180510000000,0,0,0
1,1329,92180510000000,92180510065000,92180511487750,1422750,1487750,65000,92180520000000,0,0,0
1,1330,92180520000000,92180520089875,92180521465250,1375375,1465250,89875,92180530000000,0,0,0
1,1331,92180530000000,92180530080000,92180531467250,1387250,1467250,80000,92180540000000,0,0,0
1,1332,92180540000000,92180540079875,92180541517375,1437500,1517375,79875,92180550000000,0,0,0
1,1333,92180550000000,92180550084125,92180551512750,1428625,1512750,84125,92180560000000,0,0,0
1,1334,92180560000000,92180560080500,92180561492750,1412250,1492750,80500,92180570000000,0,0,0
1,1335,92180570000000,92180570095750,92180571461625,1365875,1461625,95750,92180580000000,0,0,0
1,1336,92180580000000,92180580068000,92180581463625,1395625,1463625,68000,92180590000000,0,0,0
1,1337,92180590000000,92180590072125,92180591427625,1355500,1427625,72125,92180600000000,0,0,0
1,1338,92180600000000,92180600082875,92180601462250,1379375,1462250,82875,92180610000000,0,0,0
1,1339,92180610000000,92180610082500,92180611433750,1351250,1433750,82500,92180620000000,0,0,0
1,1340,92180620000000,92180620079750,92180621508500,1428750,1508500,79750,92180630000000,0,0,0
1,1341,92180630000000,92180630083750,92180631537500,1453750,1537500,83750,92180640000000,0,0,0
1,1342,92180640000000,92180640074875,92180641490125,1415250,1490125,74875,92180650000000,0,0,0
1,1343,92180650000000,92180650076625,92180651396625,1320000,1396625,76625,92180660000000,0,0,0
1,1344,92180660000000,92180660091250,92180661486375,1395125,1486375,91250,92180670000000,0,0,0
1,1345,92180670000000,92180670084375,92180671510500,1426125,1510500,84375,92180680000000,0,0,0
1,1346,92180680000000,92180680095250,92180681493250,1398000,1493250,95250,92180690000000,0,0,0
1,1347,92180690000000,92180690098250,92180691459250,1361000,1459250,98250,92180700000000,0,0,0
1,1348,92180700000000,92180700106750,92180701499000,1392250,1499000,106750,92180710000000,0,0,0
1,1349,92180710000000,92180710086500,92180711443625,1357125,1443625,86500,92180720000000,0,0,0
1,1350,92180720000000,92180720082375,92180721497000,1414625,1497000,82375,92180730000000,0,0,0
1,1351,92180730000000,92180730082250,92180731477000,1394750,1477000,82250,92180740000000,0,0,0
1,1352,92180740000000,92180740077000,92180741445500,1368500,1445500,77000,92180750000000,0,0,0
1,1353,92180750000000,92180750091250,92180751502875,1411625,1502875,91250,92180760000000,0,0,0
1,1354,92180760000000,92180760085500,92180761513750,1428250,1513750,85500,92180770000000,0,0,0
1,1355,92180770000000,92180770099750,92180771455375,1355625,1455375,99750,92180780000000,0,0,0
1,1356,92180780000000,92180780083250,92180781510375,1427125,1510375,83250,92180790000000,0,0,0
1,1357,92180790000000,92180790079875,92180791528500,1448625,1528500,79875,92180800000000,0,0,0
1,1358,92180800000000,92180800082875,92180801506250,1423375,1506250,82875,92180810000000,0,0,0
1,1359,92180810000000,92180810081500,92180811463375,1381875,1463375,81500,92180820000000,0,0,0
1,1360,92180820000000,92180820094125,92180821493625,1399500,1493625,94125,92180830000000,0,0,0
1,1361,92180830000000,92180830068375,92180831489875,1421500,1489875,68375,92180840000000,0,0,0
1,1362,92180840000000,92180840099000,92180841511875,1412875,1511875,99000,92180850000000,0,0,0
1,1363,92180850000000,92180850069375,92180851523375,1454000,1523375,69375,92180860000000,0,0,0
1,1364,92180860000000,92180860076250,92180861496375,1420125,1496375,76250,92180870000000,0,0,0
1,1365,92180870000000,92180870079750,92180871495875,1416125,1495875,79750,92180880000000,0,0,0
1,1366,92180880000000,92180880080875,92180881399500,1318625,1399500,80875,92180890000000,0,0,0
1,1367,92180890000000,92180890098750,92180891586375,1487625,1586375,98750,92180900000000,0,0,0
1,1368,92180900000000,92180900081750,92180901538875,1457125,1538875,81750,92180910000000,0,0,0
1,1369,92180910000000,92180910083250,92180911549625,1466375,1549625,83250,92180920000000,0,0,0
1,1370,92180920000000,92180920085500,92180921560125,1474625,1560125,85500,92180930000000,0,0,0
1,1371,92180930000000,92180930084625,92180931553125,1468500,1553125,84625,92180940000000,0,0,0
1,1372,92180940000000,92180940084750,92180941554625,1469875,1554625,84750,92180950000000,0,0,0
1,1373,92180950000000,92180950083875,92180951566625,1482750,1566625,83875,92180960000000,0,0,0
1,1374,92180960000000,92180960075000,92180961472875,1397875,1472875,75000,92180970000000,0,0,0
1,1375,92180970000000,92180970091125,92180971561625,1470500,1561625,91125,92180980000000,0,0,0
1,1376,92180980000000,92180980104125,92180981549750,1445625,1549750,104125,92180990000000,0,0,0
1,1377,92180990000000,92180990087375,92180991576750,1489375,1576750,87375,92181000000000,0,0,0
1,1378,92181000000000,92181000082750,92181001565625,1482875,1565625,82750,92181010000000,0,0,0
1,1379,92181010000000,92181010085375,92181011423125,1337750,1423125,85375,92181020000000,0,0,0
1,1380,92181020000000,92181020083875,92181021486625,1402750,1486625,83875,92181030000000,0,0,0
1,1381,92181030000000,92181030097000,92181031463875,1366875,1463875,97000,92181040000000,0,0,0
1,1382,92181040000000,92181040081750,92181041459000,1377250,1459000,81750,92181050000000,0,0,0
1,1383,92181050000000,92181050065000,92181051437000,1372000,1437000,65000,92181060000000,0,0,0
1,1384,92181060000000,92181060074000,92181061504875,1430875,1504875,74000,92181070000000,0,0,0
1,1385,92181070000000,92181070080125,92181071468125,1388000,1468125,80125,92181080000000,0,0,0
1,1386,92181080000000,92181080082375,92181081486500,1404125,1486500,82375,92181090000000,0,0,0
1,1387,92181090000000,92181090085375,92181091418000,1332625,1418000,85375,92181100000000,0,0,0
1,1388,92181100000000,92181100092875,92181101492000,1399125,1492000,92875,92181110000000,0,0,0
1,1389,92181110000000,92181110086125,92181111569500,1483375,1569500,86125,92181120000000,0,0,0
1,1390,92181120000000,92181120112125,92181121534000,1421875,1534000,112125,92181130000000,0,0,0
1,1391,92181130000000,92181130090750,92181131528250,1437500,1528250,90750,92181140000000,0,0,0
1,1392,92181140000000,92181140082875,92181141468375,1385500,1468375,82875,92181150000000,0,0,0
1,1393,92181150000000,92181150086875,92181151422000,1335125,1422000,86875,92181160000000,0,0,0
1,1394,92181160000000,92181160077625,92181161583375,1505750,1583375,77625,92181170000000,0,0,0
1,1395,92181170000000,92181170080250,92181171452750,1372500,1452750,80250,92181180000000,0,0,0
1,1396,92181180000000,92181180082500,92181181569500,1487000,1569500,82500,92181190000000,0,0,0
1,1397,92181190000000,92181190098000,92181191421250,1323250,1421250,98000,92181200000000,0,0,0
1,1398,92181200000000,92181200085625,92181201509375,1423750,1509375,85625,92181210000000,0,0,0
1,1399,92181210000000,92181210101875,92181211436500,1334625,1436500,101875,92181220000000,0,0,0
1,1400,92181220000000,92181220085625,92181221540875,1455250,1540875,85625,92181230000000,0,0,0
1,1401,92181230000000,92181230083125,92181231552875,1469750,1552875,83125,92181240000000,0,0,0
1,1402,92181240000000,92181240084500,92181241486375,1401875,1486375,84500,92181250000000,0,0,0
1,1403,92181250000000,92181250081250,92181251409750,1328500,1409750,81250,92181260000000,0,0,0
1,1404,92181260000000,92181260075000,92181261482750,1407750,1482750,75000,92181270000000,0,0,0
1,1405,92181270000000,92181270074500,92181271483250,1408750,1483250,74500,92181280000000,0,0,0
1,1406,92181280000000,92181280098500,92181281429250,1330750,1429250,98500,92181290000000,0,0,0
1,1407,92181290000000,92181290085250,92181291501750,1416500,1501750,85250,92181300000000,0,0,0
1,1408,92181300000000,92181300095500,92181301554000,1458500,1554000,95500,92181310000000,0,0,0
1,1409,92181310000000,92181310082875,92181311559750,1476875,1559750,82875,92181320000000,0,0,0
1,1410,92181320000000,92181320094500,92181321532625,1438125,1532625,94500,92181330000000,0,0,0
1,1411,92181330000000,92181330082875,92181331511875,1429000,1511875,82875,92181340000000,0,0,0
1,1412,92181340000000,92181340095750,92181341508375,1412625,1508375,95750,92181350000000,0,0,0
1,1413,92181350000000,92181350083875,92181351469125,1385250,1469125,83875,92181360000000,0,0,0
1,1414,92181360000000,92181360082000,92181361475125,1393125,1475125,82000,92181370000000,0,0,0
1,1415,92181370000000,92181370083125,92181371415500,1332375,1415500,83125,92181380000000,0,0,0
1,1416,92181380000000,92181380080500,92181381504750,1424250,1504750,80500,92181390000000,0,0,0
1,1417,92181390000000,92181390081125,92181391506000,1424875,1506000,81125,92181400000000,0,0,0
1,1418,92181400000000,92181400082625,92181401414500,1331875,1414500,82625,92181410000000,0,0,0
1,1419,92181410000000,92181410098375,92181411578625,1480250,1578625,98375,92181420000000,0,0,0
1,1420,92181420000000,92181420083625,92181421554000,1470375,1554000,83625,92181430000000,0,0,0
1,1421,92181430000000,92181430080000,92181431534000,1454000,1534000,80000,92181440000000,0,0,0
1,1422,92181440000000,92181440084125,92181441542250,1458125,1542250,84125,92181450000000,0,0,0
1,1423,92181450000000,92181450084375,92181451559625,1475250,1559625,84375,92181460000000,0,0,0
1,1424,92181460000000,92181460068500,92181461522750,1454250,1522750,68500,92181470000000,0,0,0
1,1425,92181470000000,92181470074000,92181471485500,1411500,1485500,74000,92181480000000,0,0,0
1,1426,92181480000000,92181480092125,92181481518250,1426125,1518250,92125,92181490000000,0,0,0
1,1427,92181490000000,92181490081000,92181491454625,1373625,1454625,81000,92181500000000,0,0,0
1,1428,92181500000000,92181500096500,92181501469750,1373250,1469750,96500,92181510000000,0,0,0
1,1429,92181510000000,92181510080625,92181511407500,1326875,1407500,80625,92181520000000,0,0,0
1,1430,92181520000000,92181520082500,92181521550375,1467875,1550375,82500,92181530000000,0,0,0
1,1431,92181530000000,92181530083125,92181531537625,1454500,1537625,83125,92181540000000,0,0,0
1,1432,92181540000000,92181540065500,92181541524250,1458750,1524250,65500,92181550000000,0,0,0
1,1433,92181550000000,92181550081500,92181551491125,1409625,1491125,81500,92181560000000,0,0,0
1,1434,92181560000000,92181560081625,92181561506625,1425000,1506625,81625,92181570000000,0,0,0
1,1435,92181570000000,92181570093875,92181571511500,1417625,1511500,93875,92181580000000,0,0,0
1,1436,92181580000000,92181580082500,92181581547000,1464500,1547000,82500,92181590000000,0,0,0
1,1437,92181590000000,92181590078000,92181591503375,1425375,1503375,78000,92181600000000,0,0,0
1,1438,92181600000000,92181600067125,92181601451875,1384750,1451875,67125,92181610000000,0,0,0
1,1439,92181610000000,92181610076375,92181611454375,1378000,1454375,76375,92181620000000,0,0,0
1,1440,92181620000000,92181620093625,92181621439125,1345500,1439125,93625,92181630000000,0,0,0
1,1441,92181630000000,92181630081125,92181631499750,1418625,1499750,81125,92181640000000,0,0,0
1,1442,92181640000000,92181640097375,92181641495625,1398250,1495625,97375,92181650000000,0,0,0
1,1443,92181650000000,92181650083250,92181651485500,1402250,1485500,83250,92181660000000,0,0,0
1,1444,92181660000000,92181660072125,92181661470250,1398125,1470250,72125,92181670000000,0,0,0
1,1445,92181670000000,92181670076125,92181671488375,1412250,1488375,76125,92181680000000,0,0,0
1,1446,92181680000000,92181680078125,92181681499625,1421500,1499625,78125,92181690000000,0,0,0
1,1447,92181690000000,92181690079375,92181691503375,1424000,1503375,79375,92181700000000,0,0,0
1,1448,92181700000000,92181700081500,92181701551875,1470375,1551875,81500,92181710000000,0,0,0
1,1449,92181710000000,92181710081750,92181711495375,1413625,1495375,81750,92181720000000,0,0,0
1,1450,92181720000000,92181720084000,92181721513750,1429750,1513750,84000,92181730000000,0,0,0
1,1451,92181730000000,92181730094125,92181731514250,1420125,1514250,94125,92181740000000,0,0,0
1,1452,92181740000000,92181740087500,92181741439875,1352375,1439875,87500,92181750000000,0,0,0
1,1453,92181750000000,92181750097000,92181751560000,1463000,1560000,97000,92181760000000,0,0,0
1,1454,92181760000000,92181760081750,92181761506875,1425125,1506875,81750,92181770000000,0,0,0
1,1455,92181770000000,92181770079625,92181771451375,1371750,1451375,79625,92181780000000,0,0,0
1,1456,92181780000000,92181780084000,92181781461875,1377875,1461875,84000,92181790000000,0,0,0
1,1457,92181790000000,92181790081375,92181791563500,1482125,1563500,81375,92181800000000,0,0,0
1,1458,92181800000000,92181800081875,92181801576000,1494125,1576000,81875,92181810000000,0,0,0
1,1459,92181810000000,92181810080875,92181811553125,1472250,1553125,80875,92181820000000,0,0,0
1,1460,92181820000000,92181820110500,92181821572625,1462125,1572625,110500,92181830000000,0,0,0
1,1461,92181830000000,92181830084250,92181831525125,1440875,1525125,84250,92181840000000,0,0,0
1,1462,92181840000000,92181840096125,92181841424750,1328625,1424750,96125,92181850000000,0,0,0
1,1463,92181850000000,92181850082375,92181851581375,1499000,1581375,82375,92181860000000,0,0,0
1,1464,92181860000000,92181860097125,92181861574875,1477750,1574875,97125,92181870000000,0,0,0
1,1465,92181870000000,92181870068750,92181871484000,1415250,1484000,68750,92181880000000,0,0,0
1,1466,92181880000000,92181880076750,92181881523125,1446375,1523125,76750,92181890000000,0,0,0
1,1467,92181890000000,92181890077250,92181891447750,1370500,1447750,77250,92181900000000,0,0,0
1,1468,92181900000000,92181900081500,92181901522250,1440750,1522250,81500,92181910000000,0,0,0
1,1469,92181910000000,92181910079000,92181911505625,1426625,1505625,79000,92181920000000,0,0,0
1,1470,92181920000000,92181920080750,92181921495125,1414375,1495125,80750,92181930000000,0,0,0
1,1471,92181930000000,92181930097250,92181931527625,1430375,1527625,97250,92181940000000,0,0,0
1,1472,92181940000000,92181940084250,92181941513000,1428750,1513000,84250,92181950000000,0,0,0
1,1473,92181950000000,92181950082875,92181951514125,1431250,1514125,82875,92181960000000,0,0,0
1,1474,92181960000000,92181960082500,92181961452500,1370000,1452500,82500,92181970000000,0,0,0
1,1475,92181970000000,92181970081250,92181971414125,1332875,1414125,81250,92181980000000,0,0,0
1,1476,92181980000000,92181980092125,92181981516750,1424625,1516750,92125,92181990000000,0,0,0
1,1477,92181990000000,92181990087125,92181991436625,1349500,1436625,87125,92182000000000,0,0,0
1,1478,92182000000000,92182000098750,92182001516375,1417625,1516375,98750,92182010000000,0,0,0
1,1479,92182010000000,92182010082500,92182011491625,1409125,1491625,82500,92182020000000,0,0,0
1,1480,92182020000000,92182020083125,92182021504375,1421250,1504375,83125,92182030000000,0,0,0
1,1481,92182030000000,92182030084875,92182031462750,1377875,1462750,84875,92182040000000,0,0,0
1,1482,92182040000000,92182040081500,92182041494125,1412625,1494125,81500,92182050000000,0,0,0
1,1483,92182050000000,92182050076000,92182051514250,1438250,1514250,76000,92182060000000,0,0,0
1,1484,92182060000000,92182060068250,92182061467875,1399625,1467875,68250,92182070000000,0,0,0
1,1485,92182070000000,92182070071500,92182071498000,1426500,1498000,71500,92182080000000,0,0,0
1,1486,92182080000000,92182080077000,92182081503125,1426125,1503125,77000,92182090000000,0,0,0
1,1487,92182090000000,92182090095125,92182091531750,1436625,1531750,95125,92182100000000,0,0,0
1,1488,92182100000000,92182100085625,92182101467625,1382000,1467625,85625,92182110000000,0,0,0
