run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3699,99349050000000,99349059427375,99349075331375,15904000,25331375,9427375,99349060000000,1,1,0
1,3701,99349060000000,99349075613875,99349091539250,15925375,31539250,15613875,99349070000000,1,1,1
1,3703,99349080000000,99349091739250,99349107029750,15290500,27029750,11739250,99349090000000,1,1,1
1,3704,99349100000000,99349107305375,99349122821875,15516500,22821875,7305375,99349110000000,1,1,0
1,3706,99349110000000,99349123016000,99349138445625,15429625,28445625,13016000,99349120000000,1,1,1
1,3707,99349130000000,99349138616875,99349152429250,13812375,22429250,8616875,99349140000000,1,1,0
1,3709,99349140000000,99349152592750,99349168420000,15827250,28420000,12592750,99349150000000,1,1,1
1,3710,99349160000000,99349168583875,99349184451875,15868000,24451875,8583875,99349170000000,1,1,0
1,3712,99349170000000,99349184609750,99349200406250,15796500,30406250,14609750,99349180000000,1,1,1
1,3714,99349190000000,99349200560625,99349215425500,14864875,25425500,10560625,99349200000000,1,1,1
1,3715,99349210000000,99349215614375,99349228838250,13223875,18838250,5614375,99349220000000,1,1,0
1,3716,99349220000000,99349228997625,99349244262500,15264875,24262500,8997625,99349230000000,1,1,0
1,3718,99349230000000,99349244403500,99349260211125,15807625,30211125,14403500,99349240000000,1,1,1
1,3720,99349250000000,99349260430625,99349275662125,15231500,25662125,10430625,99349260000000,1,1,1
1,3721,99349270000000,99349275858875,99349291115500,15256625,21115500,5858875,99349280000000,1,1,0
1,3723,99349280000000,99349291292625,99349307173125,15880500,27173125,11292625,99349290000000,1,1,1
1,3724,99349300000000,99349307345375,99349322551375,15206000,22551375,7345375,99349310000000,1,1,0
1,3726,99349310000000,99349322829625,99349338709125,15879500,28709125,12829625,99349320000000,1,1,1
1,3727,99349330000000,99349338893500,99349354228375,15334875,24228375,8893500,99349340000000,1,1,0
1,3729,99349340000000,99349354399750,99349370024875,15625125,30024875,14399750,99349350000000,1,1,1
1,3731,99349360000000,99349370298125,99349385510500,15212375,25510500,10298125,99349370000000,1,1,1
1,3732,99349380000000,99349385699875,99349401564750,15864875,21564750,5699875,99349390000000,1,1,0
1,3734,99349390000000,99349401724250,99349417583875,15859625,27583875,11724250,99349400000000,1,1,1
1,3735,99349410000000,99349417746250,99349432887875,15141625,22887875,7746250,99349420000000,1,1,0
1,3737,99349420000000,99349433061125,99349448921125,15860000,28921125,13061125,99349430000000,1,1,1
1,3738,99349440000000,99349449087500,99349464894750,15807250,24894750,9087500,99349450000000,1,1,0
1,3740,99349450000000,99349465143000,99349481042125,15899125,31042125,15143000,99349460000000,1,1,1
1,3742,99349470000000,99349481228000,99349497101625,15873625,27101625,11228000,99349480000000,1,1,1
1,3743,99349490000000,99349497276750,99349512670625,15393875,22670625,7276750,99349500000000,1,1,0
1,3745,99349500000000,99349512834125,99349528079375,15245250,28079375,12834125,99349510000000,1,1,1
1,3746,99349520000000,99349528989375,99349543732375,14743000,23732375,8989375,99349530000000,1,1,0
1,3748,99349530000000,99349543936250,99349558604125,14667875,28604125,13936250,99349540000000,1,1,1
1,3749,99349550000000,99349558778250,99349574631375,15853125,24631375,8778250,99349560000000,1,1,0
1,3751,99349560000000,99349574817250,99349590679375,15862125,30679375,14817250,99349570000000,1,1,1
1,3753,99349580000000,99349590830000,99349605731000,14901000,25731000,10830000,99349590000000,1,1,1
1,3754,99349600000000,99349605902375,99349621106000,15203625,21106000,5902375,99349610000000,1,1,0
1,3756,99349610000000,99349621268000,99349635943125,14675125,25943125,11268000,99349620000000,1,1,1
1,3757,99349630000000,99349636146500,99349651979125,15832625,21979125,6146500,99349640000000,1,1,0
1,3759,99349640000000,99349652159250,99349666787000,14627750,26787000,12159250,99349650000000,1,1,1
1,3760,99349660000000,99349666937375,99349682149750,15212375,22149750,6937375,99349670000000,1,1,0
1,3762,99349670000000,99349682319000,99349696753625,14434625,26753625,12319000,99349680000000,1,1,1
1,3763,99349690000000,99349696934125,99349712832625,15898500,22832625,6934125,99349700000000,1,1,0
1,3765,99349700000000,99349713014250,99349728888750,15874500,28888750,13014250,99349710000000,1,1,1
1,3766,99349720000000,99349729051750,99349744890750,15839000,24890750,9051750,99349730000000,1,1,0
1,3768,99349730000000,99349745054125,99349760341250,15287125,30341250,15054125,99349740000000,1,1,1
1,3770,99349750000000,99349760633125,99349776110375,15477250,26110375,10633125,99349760000000,1,1,1
1,3771,99349770000000,99349776290500,99349791486750,15196250,21486750,6290500,99349780000000,1,1,0
1,3773,99349780000000,99349791671250,99349807548750,15877500,27548750,11671250,99349790000000,1,1,1
1,3774,99349800000000,99349807847375,99349822805000,14957625,22805000,7847375,99349810000000,1,1,0
1,3776,99349810000000,99349822962625,99349838277000,15314375,28277000,12962625,99349820000000,1,1,1
1,3777,99349830000000,99349838478125,99349854278000,15799875,24278000,8478125,99349840000000,1,1,0
1,3779,99349840000000,99349854445875,99349869011250,14565375,29011250,14445875,99349850000000,1,1,1
1,3780,99349860000000,99349869197625,99349884424625,15227000,24424625,9197625,99349870000000,1,1,0
1,3782,99349870000000,99349884612500,99349900547125,15934625,30547125,14612500,99349880000000,1,1,1
1,3784,99349890000000,99349900811625,99349916104625,15293000,26104625,10811625,99349900000000,1,1,1
1,3785,99349910000000,99349916288500,99349931666875,15378375,21666875,6288500,99349920000000,1,1,0
1,3787,99349920000000,99349931865875,99349947778000,15912125,27778000,11865875,99349930000000,1,1,1
1,3788,99349940000000,99349947963000,99349963185250,15222250,23185250,7963000,99349950000000,1,1,0
1,3790,99349950000000,99349963456500,99349978682500,15226000,28682500,13456500,99349960000000,1,1,1
1,3791,99349970000000,99349978879250,99349994795875,15916625,24795875,8879250,99349980000000,1,1,0
1,3793,99349980000000,99349995059625,99350009057000,13997375,29057000,15059625,99349990000000,1,1,1
1,3794,99350000000000,99350009238125,99350024584250,15346125,24584250,9238125,99350010000000,1,1,0
1,3796,99350010000000,99350024840000,99350039773125,14933125,29773125,14840000,99350020000000,1,1,1
1,3797,99350030000000,99350039986375,99350055830875,15844500,25830875,9986375,99350040000000,1,1,0
1,3799,99350040000000,99350056101125,99350070804500,14703375,30804500,16101125,99350050000000,1,1,1
1,3801,99350060000000,99350070991375,99350086822625,15831250,26822625,10991375,99350070000000,1,1,1
1,3802,99350080000000,99350087001625,99350102801625,15800000,22801625,7001625,99350090000000,1,1,0
1,3804,99350090000000,99350102964500,99350118284875,15320375,28284875,12964500,99350100000000,1,1,1
1,3805,99350110000000,99350118452625,99350134336500,15883875,24336500,8452625,99350120000000,1,1,0
1,3807,99350120000000,99350134629375,99350149844625,15215250,29844625,14629375,99350130000000,1,1,1
1,3809,99350140000000,99350150032000,99350165174625,15142625,25174625,10032000,99350150000000,1,1,1
1,3810,99350160000000,99350166061750,99350181401500,15339750,21401500,6061750,99350170000000,1,1,0
1,3812,99350170000000,99350181603500,99350197479625,15876125,27479625,11603500,99350180000000,1,1,1
1,3813,99350190000000,99350197648875,99350213532750,15883875,23532750,7648875,99350200000000,1,1,0
1,3815,99350200000000,99350213701125,99350228813875,15112750,28813875,13701125,99350210000000,1,1,1
1,3816,99350220000000,99350228966625,99350244846250,15879625,24846250,8966625,99350230000000,1,1,0
1,3818,99350230000000,99350245017000,99350258799500,13782500,28799500,15017000,99350240000000,1,1,1
1,3819,99350250000000,99350258973250,99350274166625,15193375,24166625,8973250,99350260000000,1,1,0
1,3821,99350260000000,99350274505250,99350289828125,15322875,29828125,14505250,99350270000000,1,1,1
1,3823,99350280000000,99350290017750,99350305726500,15708750,25726500,10017750,99350290000000,1,1,1
1,3824,99350300000000,99350305909500,99350321816375,15906875,21816375,5909500,99350310000000,1,1,0
1,3826,99350310000000,99350321993375,99350337786000,15792625,27786000,11993375,99350320000000,1,1,1
1,3827,99350330000000,99350337938250,99350351842875,13904625,21842875,7938250,99350340000000,1,1,0
1,3829,99350340000000,99350352050250,99350367900500,15850250,27900500,12050250,99350350000000,1,1,1
1,3830,99350360000000,99350368056625,99350383902375,15845750,23902375,8056625,99350370000000,1,1,0
1,3832,99350370000000,99350384135250,99350399290000,15154750,29290000,14135250,99350380000000,1,1,1
1,3833,99350390000000,99350399465625,99350415375375,15909750,25375375,9465625,99350400000000,1,1,0
1,3835,99350400000000,99350415668625,99350430995250,15326625,30995250,15668625,99350410000000,1,1,1
1,3837,99350420000000,99350431191875,99350445712750,14520875,25712750,11191875,99350430000000,1,1,1
1,3838,99350440000000,99350445865125,99350461154000,15288875,21154000,5865125,99350450000000,1,1,0
1,3840,99350450000000,99350461324375,99350477249750,15925375,27249750,11324375,99350460000000,1,1,1
1,3841,99350470000000,99350477419000,99350491489500,14070500,21489500,7419000,99350480000000,1,1,0
1,3843,99350480000000,99350491748125,99350507684625,15936500,27684625,11748125,99350490000000,1,1,1
1,3844,99350500000000,99350507878000,99350523746625,15868625,23746625,7878000,99350510000000,1,1,0
1,3846,99350510000000,99350523912500,99350538718000,14805500,28718000,13912500,99350520000000,1,1,1
1,3847,99350530000000,99350538896625,99350554382250,15485625,24382250,8896625,99350540000000,1,1,0
1,3849,99350540000000,99350554554500,99350570485250,15930750,30485250,14554500,99350550000000,1,1,1
1,3851,99350560000000,99350570650125,99350586461875,15811750,26461875,10650125,99350570000000,1,1,1
1,3852,99350580000000,99350586647750,99350602527750,15880000,22527750,6647750,99350590000000,1,1,0
1,3854,99350590000000,99350602805750,99350618683375,15877625,28683375,12805750,99350600000000,1,1,1
1,3855,99350610000000,99350618845750,99350633923625,15077875,23923625,8845750,99350620000000,1,1,0
1,3857,99350620000000,99350634100125,99350649289250,15189125,29289250,14100125,99350630000000,1,1,1
1,3858,99350640000000,99350649446375,99350665277750,15831375,25277750,9446375,99350650000000,1,1,0
1,3860,99350650000000,99350665438500,99350681315000,15876500,31315000,15438500,99350660000000,1,1,1
1,3862,99350670000000,99350681484375,99350697299500,15815125,27299500,11484375,99350680000000,1,1,1
1,3863,99350690000000,99350697565875,99350712872000,15306125,22872000,7565875,99350700000000,1,1,0
1,3865,99350700000000,99350713047125,99350728179000,15131875,28179000,13047125,99350710000000,1,1,1
1,3866,99350720000000,99350728334125,99350742526250,14192125,22526250,8334125,99350730000000,1,1,0
1,3868,99350730000000,99350742816500,99350758705750,15889250,28705750,12816500,99350740000000,1,1,1
1,3869,99350750000000,99350758922375,99350774714125,15791750,24714125,8922375,99350760000000,1,1,0
1,3871,99350760000000,99350774884375,99350790764250,15879875,30764250,14884375,99350770000000,1,1,1
1,3873,99350780000000,99350790936500,99350806658000,15721500,26658000,10936500,99350790000000,1,1,1
1,3874,99350800000000,99350807565000,99350823819875,16254875,23819875,7565000,99350810000000,1,1,0
1,3876,99350810000000,99350824049125,99350838489000,14439875,28489000,14049125,99350820000000,1,1,1
1,3877,99350830000000,99350838660000,99350854494625,15834625,24494625,8660000,99350840000000,1,1,0
1,3879,99350840000000,99350854646250,99350869828875,15182625,29828875,14646250,99350850000000,1,1,1
1,3880,99350860000000,99350869998625,99350885202250,15203625,25202250,9998625,99350870000000,1,1,0
1,3882,99350870000000,99350885383500,99350901148625,15765125,31148625,15383500,99350880000000,1,1,1
1,3884,99350890000000,99350901313500,99350915353750,14040250,25353750,11313500,99350900000000,1,1,1
1,3885,99350910000000,99350915550000,99350930956500,15406500,20956500,5550000,99350920000000,1,1,0
1,3887,99350920000000,99350931133250,99350946258375,15125125,26258375,11133250,99350930000000,1,1,1
1,3888,99350940000000,99350946537375,99350962444625,15907250,22444625,6537375,99350950000000,1,1,0
1,3890,99350950000000,99350962648625,99350978547125,15898500,28547125,12648625,99350960000000,1,1,1
1,3891,99350970000000,99350978717375,99350993362750,14645375,23362750,8717375,99350980000000,1,1,0
1,3893,99350980000000,99350993675500,99351007300500,13625000,27300500,13675500,99350990000000,1,1,1
1,3894,99351000000000,99351007481125,99351023389375,15908250,23389375,7481125,99351010000000,1,1,0
1,3896,99351010000000,99351023575250,99351039482125,15906875,29482125,13575250,99351020000000,1,1,1
1,3897,99351030000000,99351039774875,99351055063375,15288500,25063375,9774875,99351040000000,1,1,0
1,3899,99351040000000,99351055262000,99351070106000,14844000,30106000,15262000,99351050000000,1,1,1
1,3901,99351060000000,99351070301125,99351086241625,15940500,26241625,10301125,99351070000000,1,1,1
1,3902,99351080000000,99351086415875,99351101510500,15094625,21510500,6415875,99351090000000,1,1,0
1,3904,99351090000000,99351101666250,99351117483750,15817500,27483750,11666250,99351100000000,1,1,1
1,3905,99351110000000,99351117652500,99351133308625,15656125,23308625,7652500,99351120000000,1,1,0
1,3907,99351120000000,99351133476000,99351149385125,15909125,29385125,13476000,99351130000000,1,1,1
1,3908,99351140000000,99351149564750,99351165409125,15844375,25409125,9564750,99351150000000,1,1,0
1,3910,99351150000000,99351165749250,99351180794250,15045000,30794250,15749250,99351160000000,1,1,1
1,3912,99351170000000,99351180956375,99351196205250,15248875,26205250,10956375,99351180000000,1,1,1
1,3913,99351190000000,99351196376000,99351211577125,15201125,21577125,6376000,99351200000000,1,1,0
1,3915,99351200000000,99351211766000,99351226379125,14613125,26379125,11766000,99351210000000,1,1,1
1,3916,99351220000000,99351226544625,99351242410875,15866250,22410875,6544625,99351230000000,1,1,0
1,3918,99351230000000,99351242683625,99351258279625,15596000,28279625,12683625,99351240000000,1,1,1
1,3919,99351250000000,99351258457250,99351274158500,15701250,24158500,8457250,99351260000000,1,1,0
1,3921,99351260000000,99351274325125,99351288758125,14433000,28758125,14325125,99351270000000,1,1,1
1,3922,99351280000000,99351288915625,99351304719625,15804000,24719625,8915625,99351290000000,1,1,0
1,3924,99351290000000,99351304877125,99351320738500,15861375,30738500,14877125,99351300000000,1,1,1
1,3926,99351310000000,99351320903000,99351336705375,15802375,26705375,10903000,99351320000000,1,1,1
1,3927,99351330000000,99351336869875,99351352686250,15816375,22686250,6869875,99351340000000,1,1,0
1,3929,99351340000000,99351352839625,99351368285250,15445625,28285250,12839625,99351350000000,1,1,1
1,3930,99351360000000,99351368448625,99351383585125,15136500,23585125,8448625,99351370000000,1,1,0
1,3932,99351370000000,99351383768000,99351399647375,15879375,29647375,13768000,99351380000000,1,1,1
1,3933,99351390000000,99351399816250,99351415703500,15887250,25703500,9816250,99351400000000,1,1,0
1,3935,99351400000000,99351415887875,99351431051625,15163750,31051625,15887875,99351410000000,1,1,1
1,3937,99351420000000,99351431230750,99351447039000,15808250,27039000,11230750,99351430000000,1,1,1
1,3938,99351440000000,99351447926000,99351463896250,15970250,23896250,7926000,99351450000000,1,1,0
1,3940,99351450000000,99351464183125,99351480155500,15972375,30155500,14183125,99351460000000,1,1,1
1,3942,99351470000000,99351480347000,99351495114500,14767500,25114500,10347000,99351480000000,1,1,1
