run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1733,242456520000000,242456520071125,242456525991750,5920625,5991750,71125,242456530000000,0,0,0
1,1734,242456530000000,242456530089125,242456536325000,6235875,6325000,89125,242456540000000,0,0,0
1,1735,242456540000000,242456540102000,242456546303625,6201625,6303625,102000,242456550000000,0,0,0
1,1736,242456550000000,242456550088375,242456555705125,5616750,5705125,88375,242456560000000,0,0,0
1,1737,242456560000000,242456560107250,242456566327000,6219750,6327000,107250,242456570000000,0,0,0
1,1738,242456570000000,242456570088000,242456575477125,5389125,5477125,88000,242456580000000,0,0,0
1,1739,242456580000000,242456580086375,242456586316125,6229750,6316125,86375,242456590000000,0,0,0
1,1740,242456590000000,242456590086250,242456596324625,6238375,6324625,86250,242456600000000,0,0,0
1,1741,242456600000000,242456600083750,242456606294500,6210750,6294500,83750,242456610000000,0,0,0
1,1742,242456610000000,242456610079000,242456616294125,6215125,6294125,79000,242456620000000,0,0,0
1,1743,242456620000000,242456620085375,242456626289625,6204250,6289625,85375,242456630000000,0,0,0
1,1744,242456630000000,242456630084750,242456636325875,6241125,6325875,84750,242456640000000,0,0,0
1,1745,242456640000000,242456640088750,242456646211750,6123000,6211750,88750,242456650000000,0,0,0
1,1746,242456650000000,242456650118375,242456655704625,5586250,5704625,118375,242456660000000,0,0,0
1,1747,242456660000000,242456660088000,242456666297000,6209000,6297000,88000,242456670000000,0,0,0
1,1748,242456670000000,242456670080250,242456676328500,6248250,6328500,80250,242456680000000,0,0,0
1,1749,242456680000000,242456680082125,242456686250500,6168375,6250500,82125,242456690000000,0,0,0
1,1750,242456690000000,242456690090875,242456696361875,6271000,6361875,90875,242456700000000,0,0,0
1,1751,242456700000000,242456700082625,242456706300000,6217375,6300000,82625,242456710000000,0,0,0
1,1752,242456710000000,242456710085875,242456716346000,6260125,6346000,85875,242456720000000,0,0,0
1,1753,242456720000000,242456720096250,242456726295375,6199125,6295375,96250,242456730000000,0,0,0
1,1754,242456730000000,242456730087250,242456736332750,6245500,6332750,87250,242456740000000,0,0,0
1,1755,242456740000000,242456740083750,242456746312000,6228250,6312000,83750,242456750000000,0,0,0
1,1756,242456750000000,242456750083375,242456755691750,5608375,5691750,83375,242456760000000,0,0,0
1,1757,242456760000000,242456760086500,242456766342625,6256125,6342625,86500,242456770000000,0,0,0
1,1758,242456770000000,242456770087250,242456776315750,6228500,6315750,87250,242456780000000,0,0,0
1,1759,242456780000000,242456780084000,242456786294125,6210125,6294125,84000,242456790000000,0,0,0
1,1760,242456790000000,242456790082500,242456796258250,6175750,6258250,82500,242456800000000,0,0,0
1,1761,242456800000000,242456800061250,242456805624250,5563000,5624250,61250,242456810000000,0,0,0
1,1762,242456810000000,242456810105625,242456816299250,6193625,6299250,105625,242456820000000,0,0,0
1,1763,242456820000000,242456820084000,242456826015000,5931000,6015000,84000,242456830000000,0,0,0
1,1764,242456830000000,242456830067000,242456836304500,6237500,6304500,67000,242456840000000,0,0,0
1,1765,242456840000000,242456840084375,242456846288125,6203750,6288125,84375,242456850000000,0,0,0
1,1766,242456850000000,242456850088750,242456856355000,6266250,6355000,88750,242456860000000,0,0,0
1,1767,242456860000000,242456860082750,242456866003125,5920375,6003125,82750,242456870000000,0,0,0
1,1768,242456870000000,242456870089125,242456876339125,6250000,6339125,89125,242456880000000,0,0,0
1,1769,242456880000000,242456880083875,242456885681625,5597750,5681625,83875,242456890000000,0,0,0
1,1770,242456890000000,242456890085375,242456896361875,6276500,6361875,85375,242456900000000,0,0,0
1,1771,242456900000000,242456900099000,242456905447000,5348000,5447000,99000,242456910000000,0,0,0
1,1772,242456910000000,242456910087125,242456916307875,6220750,6307875,87125,242456920000000,0,0,0
1,1773,242456920000000,242456920092625,242456926334625,6242000,6334625,92625,242456930000000,0,0,0
1,1774,242456930000000,242456930088750,242456936365250,6276500,6365250,88750,242456940000000,0,0,0
1,1775,242456940000000,242456940077000,242456946025625,5948625,6025625,77000,242456950000000,0,0,0
1,1776,242456950000000,242456950089375,242456956369250,6279875,6369250,89375,242456960000000,0,0,0
1,1777,242456960000000,242456960087125,242456966265875,6178750,6265875,87125,242456970000000,0,0,0
1,1778,242456970000000,242456970082500,242456976309250,6226750,6309250,82500,242456980000000,0,0,0
1,1779,242456980000000,242456980087375,242456986285250,6197875,6285250,87375,242456990000000,0,0,0
1,1780,242456990000000,242456990085250,242456996326125,6240875,6326125,85250,242457000000000,0,0,0
1,1781,242457000000000,242457000087500,242457006289625,6202125,6289625,87500,242457010000000,0,0,0
1,1782,242457010000000,242457010083750,242457016355250,6271500,6355250,83750,242457020000000,0,0,0
1,1783,242457020000000,242457020084250,242457026295125,6210875,6295125,84250,242457030000000,0,0,0
1,1784,242457030000000,242457030083875,242457036319375,6235500,6319375,83875,242457040000000,0,0,0
1,1785,242457040000000,242457040082000,242457046265875,6183875,6265875,82000,242457050000000,0,0,0
1,1786,242457050000000,242457050111250,242457056308000,6196750,6308000,111250,242457060000000,0,0,0
1,1787,242457060000000,242457060080375,242457065397750,5317375,5397750,80375,242457070000000,0,0,0
1,1788,242457070000000,242457070084750,242457076351375,6266625,6351375,84750,242457080000000,0,0,0
1,1789,242457080000000,242457080079625,242457086280750,6201125,6280750,79625,242457090000000,0,0,0
1,1790,242457090000000,242457090085625,242457096315375,6229750,6315375,85625,242457100000000,0,0,0
1,1791,242457100000000,242457100082500,242457106295250,6212750,6295250,82500,242457110000000,0,0,0
1,1792,242457110000000,242457110088250,242457116334625,6246375,6334625,88250,242457120000000,0,0,0
1,1793,242457120000000,242457120084250,242457126300875,6216625,6300875,84250,242457130000000,0,0,0
1,1794,242457130000000,242457130075625,242457136318875,6243250,6318875,75625,242457140000000,0,0,0
1,1795,242457140000000,242457140083875,242457146278375,6194500,6278375,83875,242457150000000,0,0,0
1,1796,242457150000000,242457150091000,242457156064625,5973625,6064625,91000,242457160000000,0,0,0
1,1797,242457160000000,242457160083000,242457166290000,6207000,6290000,83000,242457170000000,0,0,0
1,1798,242457170000000,242457170086625,242457176365000,6278375,6365000,86625,242457180000000,0,0,0
1,1799,242457180000000,242457180083875,242457186019625,5935750,6019625,83875,242457190000000,0,0,0
1,1800,242457190000000,242457190084875,242457195721500,5636625,5721500,84875,242457200000000,0,0,0
1,1801,242457200000000,242457200114625,242457206341625,6227000,6341625,114625,242457210000000,0,0,0
1,1802,242457210000000,242457210087625,242457215738875,5651250,5738875,87625,242457220000000,0,0,0
1,1803,242457220000000,242457220120625,242457226341750,6221125,6341750,120625,242457230000000,0,0,0
1,1804,242457230000000,242457230087500,242457236350750,6263250,6350750,87500,242457240000000,0,0,0
1,1805,242457240000000,242457240083000,242457246279750,6196750,6279750,83000,242457250000000,0,0,0
1,1806,242457250000000,242457250087375,242457255700500,5613125,5700500,87375,242457260000000,0,0,0
1,1807,242457260000000,242457260086625,242457266333000,6246375,6333000,86625,242457270000000,0,0,0
1,1808,242457270000000,242457270085500,242457276350250,6264750,6350250,85500,242457280000000,0,0,0
1,1809,242457280000000,242457280083625,242457286294000,6210375,6294000,83625,242457290000000,0,0,0
1,1810,242457290000000,242457290077875,242457296325125,6247250,6325125,77875,242457300000000,0,0,0
1,1811,242457300000000,242457300082000,242457306284875,6202875,6284875,82000,242457310000000,0,0,0
1,1812,242457310000000,242457310114125,242457316323875,6209750,6323875,114125,242457320000000,0,0,0
1,1813,242457320000000,242457320084000,242457326294625,6210625,6294625,84000,242457330000000,0,0,0
1,1814,242457330000000,242457330087125,242457335748250,5661125,5748250,87125,242457340000000,0,0,0
1,1815,242457340000000,242457340084250,242457346315125,6230875,6315125,84250,242457350000000,0,0,0
1,1816,242457350000000,242457350090125,242457356337250,6247125,6337250,90125,242457360000000,0,0,0
1,1817,242457360000000,242457360083375,242457366296500,6213125,6296500,83375,242457370000000,0,0,0
1,1818,242457370000000,242457370087500,242457376350125,6262625,6350125,87500,242457380000000,0,0,0
1,1819,242457380000000,242457380082125,242457386275750,6193625,6275750,82125,242457390000000,0,0,0
1,1820,242457390000000,242457390085625,242457396325000,6239375,6325000,85625,242457400000000,0,0,0
1,1821,242457400000000,242457400082625,242457406278250,6195625,6278250,82625,242457410000000,0,0,0
1,1822,242457410000000,242457410087500,242457415699125,5611625,5699125,87500,242457420000000,0,0,0
1,1823,242457420000000,242457420115875,242457426341750,6225875,6341750,115875,242457430000000,0,0,0
1,1824,242457430000000,242457430089750,242457436329250,6239500,6329250,89750,242457440000000,0,0,0
1,1825,242457440000000,242457440084375,242457446313750,6229375,6313750,84375,242457450000000,0,0,0
1,1826,242457450000000,242457450085625,242457455724375,5638750,5724375,85625,242457460000000,0,0,0
1,1827,242457460000000,242457460085000,242457466339125,6254125,6339125,85000,242457470000000,0,0,0
1,1828,242457470000000,242457470090875,242457476319625,6228750,6319625,90875,242457480000000,0,0,0
1,1829,242457480000000,242457480081500,242457486285750,6204250,6285750,81500,242457490000000,0,0,0
1,1830,242457490000000,242457490086125,242457495720000,5633875,5720000,86125,242457500000000,0,0,0
1,1831,242457500000000,242457500087250,242457506315500,6228250,6315500,87250,242457510000000,0,0,0
1,1832,242457510000000,242457510084250,242457516311375,6227125,6311375,84250,242457520000000,0,0,0
1,1833,242457520000000,242457520082000,242457526262000,6180000,6262000,82000,242457530000000,0,0,0
1,1834,242457530000000,242457530113500,242457536355625,6242125,6355625,113500,242457540000000,0,0,0
1,1835,242457540000000,242457540074250,242457546254250,6180000,6254250,74250,242457550000000,0,0,0
1,1836,242457550000000,242457550118000,242457556375375,6257375,6375375,118000,242457560000000,0,0,0
1,1837,242457560000000,242457560084625,242457565963250,5878625,5963250,84625,242457570000000,0,0,0
1,1838,242457570000000,242457570085000,242457576358750,6273750,6358750,85000,242457580000000,0,0,0
1,1839,242457580000000,242457580085625,242457586285625,6200000,6285625,85625,242457590000000,0,0,0
1,1840,242457590000000,242457590086875,242457596347750,6260875,6347750,86875,242457600000000,0,0,0
1,1841,242457600000000,242457600084375,242457606004875,5920500,6004875,84375,242457610000000,0,0,0
1,1842,242457610000000,242457610086500,242457616377250,6290750,6377250,86500,242457620000000,0,0,0
1,1843,242457620000000,242457620081875,242457626288125,6206250,6288125,81875,242457630000000,0,0,0
1,1844,242457630000000,242457630064125,242457636301250,6237125,6301250,64125,242457640000000,0,0,0
1,1845,242457640000000,242457640084375,242457646313750,6229375,6313750,84375,242457650000000,0,0,0
1,1846,242457650000000,242457650086375,242457656297875,6211500,6297875,86375,242457660000000,0,0,0
1,1847,242457660000000,242457660112125,242457666058500,5946375,6058500,112125,242457670000000,0,0,0
1,1848,242457670000000,242457670087125,242457676346750,6259625,6346750,87125,242457680000000,0,0,0
1,1849,242457680000000,242457680113250,242457686334875,6221625,6334875,113250,242457690000000,0,0,0
1,1850,242457690000000,242457690085125,242457696310125,6225000,6310125,85125,242457700000000,0,0,0
1,1851,242457700000000,242457700082250,242457706325500,6243250,6325500,82250,242457710000000,0,0,0
1,1852,242457710000000,242457710089375,242457716323250,6233875,6323250,89375,242457720000000,0,0,0
1,1853,242457720000000,242457720083625,242457725662500,5578875,5662500,83625,242457730000000,0,0,0
1,1854,242457730000000,242457730085125,242457736321875,6236750,6321875,85125,242457740000000,0,0,0
1,1855,242457740000000,242457740072250,242457746274375,6202125,6274375,72250,242457750000000,0,0,0
1,1856,242457750000000,242457750086125,242457756322625,6236500,6322625,86125,242457760000000,0,0,0
1,1857,242457760000000,242457760083875,242457766292500,6208625,6292500,83875,242457770000000,0,0,0
1,1858,242457770000000,242457770082500,242457776323375,6240875,6323375,82500,242457780000000,0,0,0
1,1859,242457780000000,242457780084000,242457786263375,6179375,6263375,84000,242457790000000,0,0,0
1,1860,242457790000000,242457790117250,242457796347500,6230250,6347500,117250,242457800000000,0,0,0
1,1861,242457800000000,242457800083125,242457806256125,6173000,6256125,83125,242457810000000,0,0,0
1,1862,242457810000000,242457810086875,242457816333375,6246500,6333375,86875,242457820000000,0,0,0
1,1863,242457820000000,242457820075375,242457826271500,6196125,6271500,75375,242457830000000,0,0,0
1,1864,242457830000000,242457830089875,242457836347625,6257750,6347625,89875,242457840000000,0,0,0
1,1865,242457840000000,242457840086250,242457846276000,6189750,6276000,86250,242457850000000,0,0,0
1,1866,242457850000000,242457850086875,242457856366500,6279625,6366500,86875,242457860000000,0,0,0
1,1867,242457860000000,242457860083125,242457866245875,6162750,6245875,83125,242457870000000,0,0,0
1,1868,242457870000000,242457870087875,242457876338375,6250500,6338375,87875,242457880000000,0,0,0
1,1869,242457880000000,242457880084375,242457886234250,6149875,6234250,84375,242457890000000,0,0,0
1,1870,242457890000000,242457890088875,242457896348375,6259500,6348375,88875,242457900000000,0,0,0
1,1871,242457900000000,242457900112750,242457906323250,6210500,6323250,112750,242457910000000,0,0,0
1,1872,242457910000000,242457910089625,242457915725375,5635750,5725375,89625,242457920000000,0,0,0
1,1873,242457920000000,242457920109375,242457926315500,6206125,6315500,109375,242457930000000,0,0,0
1,1874,242457930000000,242457930089125,242457936295875,6206750,6295875,89125,242457940000000,0,0,0
1,1875,242457940000000,242457940083000,242457946285000,6202000,6285000,83000,242457950000000,0,0,0
1,1876,242457950000000,242457950086375,242457956316875,6230500,6316875,86375,242457960000000,0,0,0
1,1877,242457960000000,242457960081375,242457966284875,6203500,6284875,81375,242457970000000,0,0,0
1,1878,242457970000000,242457970083250,242457976305875,6222625,6305875,83250,242457980000000,0,0,0
1,1879,242457980000000,242457980081875,242457986018125,5936250,6018125,81875,242457990000000,0,0,0
1,1880,242457990000000,242457990112500,242457995717375,5604875,5717375,112500,242458000000000,0,0,0
1,1881,242458000000000,242458000085750,242458006324375,6238625,6324375,85750,242458010000000,0,0,0
1,1882,242458010000000,242458010117625,242458016318625,6201000,6318625,117625,242458020000000,0,0,0
1,1883,242458020000000,242458020088250,242458026306875,6218625,6306875,88250,242458030000000,0,0,0
1,1884,242458030000000,242458030086375,242458036320500,6234125,6320500,86375,242458040000000,0,0,0
