run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1517,95068520000000,95068528318250,95068543516000,15197750,23516000,8318250,95068530000000,1,1,0
1,1519,95068530000000,95068543862250,95068559603000,15740750,29603000,13862250,95068540000000,1,1,1
1,1520,95068550000000,95068559788250,95068575707750,15919500,25707750,9788250,95068560000000,1,1,0
1,1522,95068560000000,95068575893625,95068590294625,14401000,30294625,15893625,95068570000000,1,1,1
1,1524,95068580000000,95068590469250,95068604496750,14027500,24496750,10469250,95068590000000,1,1,1
1,1525,95068600000000,95068604660250,95068620026500,15366250,20026500,4660250,95068610000000,1,0,0
1,1527,95068610000000,95068620181750,95068635353000,15171250,25353000,10181750,95068620000000,1,1,1
1,1528,95068630000000,95068635525875,95068651448750,15922875,21448750,5525875,95068640000000,1,1,0
1,1530,95068640000000,95068651608625,95068667612000,16003375,27612000,11608625,95068650000000,1,1,1
1,1531,95068660000000,95068667816625,95068683703875,15887250,23703875,7816625,95068670000000,1,1,0
1,1533,95068670000000,95068683921125,95068699242125,15321000,29242125,13921125,95068680000000,1,1,1
1,1534,95068690000000,95068699443750,95068715384250,15940500,25384250,9443750,95068700000000,1,1,0
1,1536,95068700000000,95068715568250,95068730766000,15197750,30766000,15568250,95068710000000,1,1,1
1,1538,95068720000000,95068730951000,95068746468875,15517875,26468875,10951000,95068730000000,1,1,1
1,1539,95068740000000,95068746607750,95068761867625,15259875,21867625,6607750,95068750000000,1,1,0
1,1541,95068750000000,95068762035500,95068777675750,15640250,27675750,12035500,95068760000000,1,1,1
1,1542,95068770000000,95068777830875,95068792992125,15161250,22992125,7830875,95068780000000,1,1,0
1,1544,95068780000000,95068793158500,95068809041375,15882875,29041375,13158500,95068790000000,1,1,1
1,1545,95068800000000,95068809191625,95068823120125,13928500,23120125,9191625,95068810000000,1,1,0
1,1547,95068810000000,95068823301375,95068838294500,14993125,28294500,13301375,95068820000000,1,1,1
1,1548,95068830000000,95068838499500,95068854385250,15885750,24385250,8499500,95068840000000,1,1,0
1,1550,95068840000000,95068854581875,95068870503375,15921500,30503375,14581875,95068850000000,1,1,1
1,1552,95068860000000,95068870798250,95068886754750,15956500,26754750,10798250,95068870000000,1,1,1
1,1553,95068880000000,95068886954250,95068901914875,14960625,21914875,6954250,95068890000000,1,1,0
1,1555,95068890000000,95068902093500,95068916647125,14553625,26647125,12093500,95068900000000,1,1,1
1,1556,95068910000000,95068916835875,95068932664125,15828250,22664125,6835875,95068920000000,1,1,0
1,1558,95068920000000,95068933560625,95068949516750,15956125,29516750,13560625,95068930000000,1,1,1
1,1559,95068940000000,95068949706500,95068965557125,15850625,25557125,9706500,95068950000000,1,1,0
1,1561,95068950000000,95068965713375,95068981656250,15942875,31656250,15713375,95068960000000,1,1,1
1,1563,95068970000000,95068981833375,95068997504000,15670625,27504000,11833375,95068980000000,1,1,1
1,1564,95068990000000,95068997673375,95069013566000,15892625,23566000,7673375,95069000000000,1,1,0
1,1566,95069000000000,95069013717125,95069027207500,13490375,27207500,13717125,95069010000000,1,1,1
1,1567,95069020000000,95069027411500,95069042798000,15386500,22798000,7411500,95069030000000,1,1,0
1,1569,95069030000000,95069042975375,95069058815625,15840250,28815625,12975375,95069040000000,1,1,1
1,1570,95069050000000,95069058996875,95069074037750,15040875,24037750,8996875,95069060000000,1,1,0
1,1572,95069060000000,95069074219875,95069088914875,14695000,28914875,14219875,95069070000000,1,1,1
1,1573,95069080000000,95069089069250,95069103197125,14127875,23197125,9069250,95069090000000,1,1,0
1,1575,95069090000000,95069103577250,95069119023500,15446250,29023500,13577250,95069100000000,1,1,1
1,1576,95069110000000,95069119230375,95069135173375,15943000,25173375,9230375,95069120000000,1,1,0
1,1578,95069120000000,95069135480750,95069150835625,15354875,30835625,15480750,95069130000000,1,1,1
1,1580,95069140000000,95069151033250,95069166874625,15841375,26874625,11033250,95069150000000,1,1,1
1,1581,95069160000000,95069167053750,95069181152500,14098750,21152500,7053750,95069170000000,1,1,0
1,1583,95069170000000,95069182011875,95069197259875,15248000,27259875,12011875,95069180000000,1,1,1
1,1584,95069190000000,95069197424000,95069213097375,15673375,23097375,7424000,95069200000000,1,1,0
1,1586,95069200000000,95069213220875,95069228514750,15293875,28514750,13220875,95069210000000,1,1,1
1,1587,95069220000000,95069228682250,95069244599125,15916875,24599125,8682250,95069230000000,1,1,0
1,1589,95069230000000,95069244763125,95069259929625,15166500,29929625,14763125,95069240000000,1,1,1
1,1591,95069250000000,95069260170750,95069276041875,15871125,26041875,10170750,95069260000000,1,1,1
1,1592,95069270000000,95069276194125,95069291405625,15211500,21405625,6194125,95069280000000,1,1,0
1,1594,95069280000000,95069291592000,95069307496250,15904250,27496250,11592000,95069290000000,1,1,1
1,1595,95069300000000,95069307681375,95069323994875,16313500,23994875,7681375,95069310000000,1,1,0
1,1597,95069310000000,95069324296500,95069339466500,15170000,29466500,14296500,95069320000000,1,1,1
1,1598,95069330000000,95069339667500,95069355627000,15959500,25627000,9667500,95069340000000,1,1,0
1,1600,95069340000000,95069355835500,95069371744125,15908625,31744125,15835500,95069350000000,1,1,1
1,1602,95069360000000,95069371933625,95069387126375,15192750,27126375,11933625,95069370000000,1,1,1
1,1603,95069380000000,95069387313250,95069402568125,15254875,22568125,7313250,95069390000000,1,1,0
1,1605,95069390000000,95069402749250,95069418309000,15559750,28309000,12749250,95069400000000,1,1,1
1,1606,95069410000000,95069418474875,95069433215875,14741000,23215875,8474875,95069420000000,1,1,0
1,1608,95069420000000,95069433384750,95069449221250,15836500,29221250,13384750,95069430000000,1,1,1
1,1609,95069440000000,95069449366750,95069465334375,15967625,25334375,9366750,95069450000000,1,1,0
1,1611,95069450000000,95069465493750,95069480133625,14639875,30133625,15493750,95069460000000,1,1,1
1,1613,95069470000000,95069480398500,95069496281375,15882875,26281375,10398500,95069480000000,1,1,1
1,1614,95069490000000,95069496454125,95069511888125,15434000,21888125,6454125,95069500000000,1,1,0
1,1616,95069500000000,95069512045500,95069527410375,15364875,27410375,12045500,95069510000000,1,1,1
1,1617,95069520000000,95069527590875,95069543429375,15838500,23429375,7590875,95069530000000,1,1,0
1,1619,95069530000000,95069543617750,95069558953125,15335375,28953125,13617750,95069540000000,1,1,1
1,1620,95069550000000,95069559124875,95069572912250,13787375,22912250,9124875,95069560000000,1,1,0
1,1622,95069560000000,95069573809375,95069589821000,16011625,29821000,13809375,95069570000000,1,1,1
1,1624,95069580000000,95069590016625,95069605858000,15841375,25858000,10016625,95069590000000,1,1,1
1,1625,95069600000000,95069606036125,95069621999000,15962875,21999000,6036125,95069610000000,1,1,0
1,1627,95069610000000,95069622185375,95069637580375,15395000,27580375,12185375,95069620000000,1,1,1
1,1628,95069630000000,95069637751750,95069653654125,15902375,23654125,7751750,95069640000000,1,1,0
1,1630,95069640000000,95069653823500,95069669681875,15858375,29681875,13823500,95069650000000,1,1,1
1,1631,95069660000000,95069669844875,95069685169000,15324125,25169000,9844875,95069670000000,1,1,0
1,1633,95069670000000,95069685344250,95069699418625,14074375,29418625,15344250,95069680000000,1,1,1
1,1634,95069690000000,95069699625375,95069715477125,15851750,25477125,9625375,95069700000000,1,1,0
1,1636,95069700000000,95069715658875,95069731549375,15890500,31549375,15658875,95069710000000,1,1,1
1,1638,95069720000000,95069731754375,95069746927750,15173375,26927750,11754375,95069730000000,1,1,1
1,1639,95069740000000,95069747117500,95069762012250,14894750,22012250,7117500,95069750000000,1,1,0
1,1641,95069750000000,95069762187500,95069778065875,15878375,28065875,12187500,95069760000000,1,1,1
1,1642,95069770000000,95069778238125,95069793463250,15225125,23463250,8238125,95069780000000,1,1,0
1,1644,95069780000000,95069793754250,95069809669125,15914875,29669125,13754250,95069790000000,1,1,1
1,1645,95069800000000,95069809851625,95069823972875,14121250,23972875,9851625,95069810000000,1,1,0
1,1647,95069810000000,95069824223750,95069840116875,15893125,30116875,14223750,95069820000000,1,1,1
1,1649,95069830000000,95069840371250,95069855594750,15223500,25594750,10371250,95069840000000,1,1,1
1,1650,95069850000000,95069855808125,95069871700125,15892000,21700125,5808125,95069860000000,1,1,0
1,1652,95069860000000,95069871911000,95069887813250,15902250,27813250,11911000,95069870000000,1,1,1
1,1653,95069880000000,95069887995750,95069903907625,15911875,23907625,7995750,95069890000000,1,1,0
1,1655,95069890000000,95069904183125,95069919541500,15358375,29541500,14183125,95069900000000,1,1,1
1,1656,95069910000000,95069919749875,95069935666375,15916500,25666375,9749875,95069920000000,1,1,0
1,1658,95069920000000,95069935857875,95069951832750,15974875,31832750,15857875,95069930000000,1,1,1
1,1660,95069940000000,95069952039250,95069966570500,14531250,26570500,12039250,95069950000000,1,1,1
1,1661,95069960000000,95069966750000,95069982241500,15491500,22241500,6750000,95069970000000,1,1,0
1,1663,95069970000000,95069982429875,95069997932125,15502250,27932125,12429875,95069980000000,1,1,1
1,1664,95069990000000,95069998082500,95070012825375,14742875,22825375,8082500,95070000000000,1,1,0
1,1666,95070000000000,95070012996125,95070027808500,14812375,27808500,12996125,95070010000000,1,1,1
1,1667,95070020000000,95070028030625,95070042489875,14459250,22489875,8030625,95070030000000,1,1,0
1,1669,95070030000000,95070042666500,95070057630500,14964000,27630500,12666500,95070040000000,1,1,1
1,1670,95070050000000,95070057805750,95070073183000,15377250,23183000,7805750,95070060000000,1,1,0
1,1672,95070060000000,95070073337750,95070088579375,15241625,28579375,13337750,95070070000000,1,1,1
1,1673,95070080000000,95070088742500,95070104558375,15815875,24558375,8742500,95070090000000,1,1,0
1,1675,95070090000000,95070104724750,95070118687500,13962750,28687500,14724750,95070100000000,1,1,1
1,1676,95070110000000,95070119562500,95070134757250,15194750,24757250,9562500,95070120000000,1,1,0
1,1678,95070120000000,95070134925625,95070150867625,15942000,30867625,14925625,95070130000000,1,1,1
1,1680,95070140000000,95070151040000,95070166949000,15909000,26949000,11040000,95070150000000,1,1,1
1,1681,95070160000000,95070167122250,95070182253250,15131000,22253250,7122250,95070170000000,1,1,0
1,1683,95070170000000,95070182394750,95070198340000,15945250,28340000,12394750,95070180000000,1,1,1
1,1684,95070190000000,95070198520500,95070214415625,15895125,24415625,8520500,95070200000000,1,1,0
1,1686,95070200000000,95070214591500,95070229785625,15194125,29785625,14591500,95070210000000,1,1,1
1,1688,95070220000000,95070230689375,95070246605500,15916125,26605500,10689375,95070230000000,1,1,1
1,1689,95070240000000,95070246802625,95070261860750,15058125,21860750,6802625,95070250000000,1,1,0
1,1691,95070250000000,95070262058625,95070276753500,14694875,26753500,12058625,95070260000000,1,1,1
1,1692,95070270000000,95070276922875,95070292753625,15830750,22753625,6922875,95070280000000,1,1,0
1,1694,95070280000000,95070292919500,95070308831125,15911625,28831125,12919500,95070290000000,1,1,1
1,1695,95070300000000,95070309001375,95070324237250,15235875,24237250,9001375,95070310000000,1,1,0
1,1697,95070310000000,95070324388750,95070339506750,15118000,29506750,14388750,95070320000000,1,1,1
1,1698,95070330000000,95070339688875,95070354384000,14695125,24384000,9688875,95070340000000,1,1,0
1,1700,95070340000000,95070354564625,95070370450750,15886125,30450750,14564625,95070350000000,1,1,1
1,1702,95070360000000,95070370632750,95070386465375,15832625,26465375,10632750,95070370000000,1,1,1
1,1703,95070380000000,95070386620500,95070402542125,15921625,22542125,6620500,95070390000000,1,1,0
1,1705,95070390000000,95070402715625,95070417940750,15225125,27940750,12715625,95070400000000,1,1,1
1,1706,95070410000000,95070418104250,95070432667125,14562875,22667125,8104250,95070420000000,1,1,0
1,1708,95070420000000,95070432826750,95070448816875,15990125,28816875,12826750,95070430000000,1,1,1
1,1709,95070440000000,95070448984375,95070464935000,15950625,24935000,8984375,95070450000000,1,1,0
1,1711,95070450000000,95070465076125,95070480945750,15869625,30945750,15076125,95070460000000,1,1,1
1,1713,95070470000000,95070481108750,95070496958500,15849750,26958500,11108750,95070480000000,1,1,1
1,1714,95070490000000,95070497115125,95070512343125,15228000,22343125,7115125,95070500000000,1,1,0
1,1716,95070500000000,95070512498250,95070528471000,15972750,28471000,12498250,95070510000000,1,1,1
1,1717,95070520000000,95070528616375,95070544499250,15882875,24499250,8616375,95070530000000,1,1,0
1,1719,95070530000000,95070544661375,95070560580875,15919500,30580875,14661375,95070540000000,1,1,1
1,1721,95070550000000,95070560739000,95070576648625,15909625,26648625,10739000,95070560000000,1,1,1
1,1722,95070570000000,95070576805250,95070591992625,15187375,21992625,6805250,95070580000000,1,1,0
1,1724,95070580000000,95070592247000,95070607638500,15391500,27638500,12247000,95070590000000,1,1,1
1,1725,95070600000000,95070607821500,95070622028125,14206625,22028125,7821500,95070610000000,1,1,0
1,1727,95070610000000,95070622206125,95070638151500,15945375,28151500,12206125,95070620000000,1,1,1
1,1728,95070630000000,95070638330625,95070654151500,15820875,24151500,8330625,95070640000000,1,1,0
1,1730,95070640000000,95070654322875,95070670229125,15906250,30229125,14322875,95070650000000,1,1,1
1,1732,95070660000000,95070670399500,95070686303750,15904250,26303750,10399500,95070670000000,1,1,1
1,1733,95070680000000,95070686473625,95070702402375,15928750,22402375,6473625,95070690000000,1,1,0
1,1735,95070690000000,95070702584500,95070717829000,15244500,27829000,12584500,95070700000000,1,1,1
1,1736,95070710000000,95070717993875,95070733880750,15886875,23880750,7993875,95070720000000,1,1,0
1,1738,95070720000000,95070734059750,95070749969625,15909875,29969625,14059750,95070730000000,1,1,1
1,1740,95070740000000,95070750134000,95070765967500,15833500,25967500,10134000,95070750000000,1,1,1
1,1741,95070760000000,95070766133500,95070781443000,15309500,21443000,6133500,95070770000000,1,1,0
1,1743,95070770000000,95070781740125,95070797012625,15272500,27012625,11740125,95070780000000,1,1,1
1,1744,95070790000000,95070797194125,95070811637375,14443250,21637375,7194125,95070800000000,1,1,0
1,1746,95070800000000,95070811811625,95070828086000,16274375,28086000,11811625,95070810000000,1,1,1
1,1747,95070820000000,95070828285500,95070844229375,15943875,24229375,8285500,95070830000000,1,1,0
1,1749,95070830000000,95070844409875,95070860299000,15889125,30299000,14409875,95070840000000,1,1,1
1,1751,95070850000000,95070860455250,95070876380125,15924875,26380125,10455250,95070860000000,1,1,1
1,1753,95070870000000,95070882255625,95070898125625,15870000,28125625,12255625,95070880000000,1,1,1
1,1754,95070890000000,95070898329000,95070913051375,14722375,23051375,8329000,95070900000000,1,1,0
1,1756,95070900000000,95070913221625,95070929114625,15893000,29114625,13221625,95070910000000,1,1,1
1,1757,95070920000000,95070929280375,95070945202500,15922125,25202500,9280375,95070930000000,1,1,0
1,1759,95070930000000,95070945345375,95070960578625,15233250,30578625,15345375,95070940000000,1,1,1
1,1761,95070950000000,95070960743250,95070976711375,15968125,26711375,10743250,95070960000000,1,1,1
