run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2061,71231250000000,71231250062500,71231250069000,6500,69000,62500,71231255000000,0,0,0
1,2062,71231255000000,71231255067250,71231255073875,6625,73875,67250,71231260000000,0,0,0
1,2063,71231260000000,71231260063000,71231260069750,6750,69750,63000,71231265000000,0,0,0
1,2064,71231265000000,71231265062500,71231265069000,6500,69000,62500,71231270000000,0,0,0
1,2065,71231270000000,71231270062375,71231270068875,6500,68875,62375,71231275000000,0,0,0
1,2066,71231275000000,71231275066750,71231275073375,6625,73375,66750,71231280000000,0,0,0
1,2067,71231280000000,71231280063000,71231280069500,6500,69500,63000,71231285000000,0,0,0
1,2068,71231285000000,71231285062500,71231285069000,6500,69000,62500,71231290000000,0,0,0
1,2069,71231290000000,71231290062750,71231290069250,6500,69250,62750,71231295000000,0,0,0
1,2070,71231295000000,71231295062375,71231295068750,6375,68750,62375,71231300000000,0,0,0
1,2071,71231300000000,71231300067125,71231300073750,6625,73750,67125,71231305000000,0,0,0
1,2072,71231305000000,71231305062875,71231305069500,6625,69500,62875,71231310000000,0,0,0
1,2073,71231310000000,71231310062625,71231310069375,6750,69375,62625,71231315000000,0,0,0
1,2074,71231315000000,71231315062625,71231315069250,6625,69250,62625,71231320000000,0,0,0
1,2075,71231320000000,71231320062500,71231320069000,6500,69000,62500,71231325000000,0,0,0
1,2076,71231325000000,71231325066625,71231325073125,6500,73125,66625,71231330000000,0,0,0
1,2077,71231330000000,71231330062625,71231330069500,6875,69500,62625,71231335000000,0,0,0
1,2078,71231335000000,71231335062500,71231335069000,6500,69000,62500,71231340000000,0,0,0
1,2079,71231340000000,71231340062500,71231340068875,6375,68875,62500,71231345000000,0,0,0
1,2080,71231345000000,71231345066750,71231345073250,6500,73250,66750,71231350000000,0,0,0
1,2081,71231350000000,71231350062750,71231350069250,6500,69250,62750,71231355000000,0,0,0
1,2082,71231355000000,71231355062500,71231355069000,6500,69000,62500,71231360000000,0,0,0
1,2083,71231360000000,71231360062750,71231360069500,6750,69500,62750,71231365000000,0,0,0
1,2084,71231365000000,71231365066750,71231365073375,6625,73375,66750,71231370000000,0,0,0
1,2085,71231370000000,71231370062625,71231370069000,6375,69000,62625,71231375000000,0,0,0
1,2086,71231375000000,71231375062500,71231375068875,6375,68875,62500,71231380000000,0,0,0
1,2087,71231380000000,71231380062875,71231380069375,6500,69375,62875,71231385000000,0,0,0
1,2088,71231385000000,71231385062375,71231385068875,6500,68875,62375,71231390000000,0,0,0
1,2089,71231390000000,71231390066750,71231390073250,6500,73250,66750,71231395000000,0,0,0
1,2090,71231395000000,71231395062875,71231395069250,6375,69250,62875,71231400000000,0,0,0
1,2091,71231400000000,71231400062625,71231400069125,6500,69125,62625,71231405000000,0,0,0
1,2092,71231405000000,71231405062375,71231405069000,6625,69000,62375,71231410000000,0,0,0
1,2093,71231410000000,71231410066875,71231410073375,6500,73375,66875,71231415000000,0,0,0
1,2094,71231415000000,71231415062500,71231415069000,6500,69000,62500,71231420000000,0,0,0
1,2095,71231420000000,71231420062750,71231420069250,6500,69250,62750,71231425000000,0,0,0
1,2096,71231425000000,71231425062625,71231425069000,6375,69000,62625,71231430000000,0,0,0
1,2097,71231430000000,71231430066750,71231430073375,6625,73375,66750,71231435000000,0,0,0
1,2098,71231435000000,71231435062625,71231435069000,6375,69000,62625,71231440000000,0,0,0
1,2099,71231440000000,71231440062625,71231440069125,6500,69125,62625,71231445000000,0,0,0
1,2100,71231445000000,71231445062375,71231445068750,6375,68750,62375,71231450000000,0,0,0
1,2101,71231450000000,71231450062375,71231450068750,6375,68750,62375,71231455000000,0,0,0
1,2102,71231455000000,71231455065625,71231455072250,6625,72250,65625,71231460000000,0,0,0
1,2103,71231460000000,71231460062875,71231460069375,6500,69375,62875,71231465000000,0,0,0
1,2104,71231465000000,71231465063750,71231465071000,7250,71000,63750,71231470000000,0,0,0
1,2105,71231470000000,71231470062625,71231470069250,6625,69250,62625,71231475000000,0,0,0
1,2106,71231475000000,71231475067000,71231475073500,6500,73500,67000,71231480000000,0,0,0
1,2107,71231480000000,71231480063000,71231480069625,6625,69625,63000,71231485000000,0,0,0
1,2108,71231485000000,71231485062500,71231485069000,6500,69000,62500,71231490000000,0,0,0
1,2109,71231490000000,71231490062500,71231490068875,6375,68875,62500,71231495000000,0,0,0
1,2110,71231495000000,71231495067000,71231495073500,6500,73500,67000,71231500000000,0,0,0
1,2111,71231500000000,71231500062875,71231500069375,6500,69375,62875,71231505000000,0,0,0
1,2112,71231505000000,71231505062625,71231505069250,6625,69250,62625,71231510000000,0,0,0
1,2113,71231510000000,71231510062500,71231510068875,6375,68875,62500,71231515000000,0,0,0
1,2114,71231515000000,71231515066750,71231515073500,6750,73500,66750,71231520000000,0,0,0
1,2115,71231520000000,71231520063000,71231520069750,6750,69750,63000,71231525000000,0,0,0
1,2116,71231525000000,71231525062500,71231525068875,6375,68875,62500,71231530000000,0,0,0
1,2117,71231530000000,71231530062500,71231530069000,6500,69000,62500,71231535000000,0,0,0
1,2118,71231535000000,71231535062375,71231535068875,6500,68875,62375,71231540000000,0,0,0
1,2119,71231540000000,71231540065875,71231540072500,6625,72500,65875,71231545000000,0,0,0
1,2120,71231545000000,71231545062875,71231545069375,6500,69375,62875,71231550000000,0,0,0
1,2121,71231550000000,71231550062625,71231550069125,6500,69125,62625,71231555000000,0,0,0
1,2122,71231555000000,71231555061750,71231555068000,6250,68000,61750,71231560000000,0,0,0
1,2123,71231560000000,71231560067125,71231560073625,6500,73625,67125,71231565000000,0,0,0
1,2124,71231565000000,71231565062625,71231565069125,6500,69125,62625,71231570000000,0,0,0
1,2125,71231570000000,71231570062500,71231570069125,6625,69125,62500,71231575000000,0,0,0
1,2126,71231575000000,71231575062375,71231575069000,6625,69000,62375,71231580000000,0,0,0
1,2127,71231580000000,71231580061750,71231580068250,6500,68250,61750,71231585000000,0,0,0
1,2128,71231585000000,71231585066750,71231585073375,6625,73375,66750,71231590000000,0,0,0
1,2129,71231590000000,71231590062875,71231590069625,6750,69625,62875,71231595000000,0,0,0
1,2130,71231595000000,71231595062500,71231595069125,6625,69125,62500,71231600000000,0,0,0
1,2131,71231600000000,71231600062500,71231600069125,6625,69125,62500,71231605000000,0,0,0
1,2132,71231605000000,71231605066875,71231605073500,6625,73500,66875,71231610000000,0,0,0
1,2133,71231610000000,71231610062875,71231610069500,6625,69500,62875,71231615000000,0,0,0
1,2134,71231615000000,71231615062625,71231615069125,6500,69125,62625,71231620000000,0,0,0
1,2135,71231620000000,71231620062625,71231620069125,6500,69125,62625,71231625000000,0,0,0
1,2136,71231625000000,71231625062500,71231625069000,6500,69000,62500,71231630000000,0,0,0
1,2137,71231630000000,71231630066750,71231630073250,6500,73250,66750,71231635000000,0,0,0
1,2138,71231635000000,71231635062500,71231635069125,6625,69125,62500,71231640000000,0,0,0
1,2139,71231640000000,71231640062875,71231640069375,6500,69375,62875,71231645000000,0,0,0
1,2140,71231645000000,71231645060875,71231645067750,6875,67750,60875,71231650000000,0,0,0
1,2141,71231650000000,71231650067375,71231650074125,6750,74125,67375,71231655000000,0,0,0
1,2142,71231655000000,71231655062625,71231655069375,6750,69375,62625,71231660000000,0,0,0
1,2143,71231660000000,71231660063000,71231660069625,6625,69625,63000,71231665000000,0,0,0
1,2144,71231665000000,71231665062750,71231665069250,6500,69250,62750,71231670000000,0,0,0
1,2145,71231670000000,71231670062500,71231670069125,6625,69125,62500,71231675000000,0,0,0
1,2146,71231675000000,71231675067000,71231675073500,6500,73500,67000,71231680000000,0,0,0
1,2147,71231680000000,71231680062875,71231680069500,6625,69500,62875,71231685000000,0,0,0
1,2148,71231685000000,71231685062500,71231685068750,6250,68750,62500,71231690000000,0,0,0
1,2149,71231690000000,71231690062500,71231690069250,6750,69250,62500,71231695000000,0,0,0
1,2150,71231695000000,71231695068250,71231695074875,6625,74875,68250,71231700000000,0,0,0
1,2151,71231700000000,71231700063125,71231700069625,6500,69625,63125,71231705000000,0,0,0
1,2152,71231705000000,71231705062750,71231705069375,6625,69375,62750,71231710000000,0,0,0
1,2153,71231710000000,71231710062750,71231710069375,6625,69375,62750,71231715000000,0,0,0
1,2154,71231715000000,71231715062500,71231715069250,6750,69250,62500,71231720000000,0,0,0
1,2155,71231720000000,71231720067125,71231720073500,6375,73500,67125,71231725000000,0,0,0
1,2156,71231725000000,71231725062750,71231725069250,6500,69250,62750,71231730000000,0,0,0
1,2157,71231730000000,71231730062750,71231730069125,6375,69125,62750,71231735000000,0,0,0
1,2158,71231735000000,71231735062500,71231735069125,6625,69125,62500,71231740000000,0,0,0
1,2159,71231740000000,71231740066875,71231740073250,6375,73250,66875,71231745000000,0,0,0
1,2160,71231745000000,71231745062750,71231745069250,6500,69250,62750,71231750000000,0,0,0
1,2161,71231750000000,71231750062375,71231750069000,6625,69000,62375,71231755000000,0,0,0
1,2162,71231755000000,71231755062375,71231755069125,6750,69125,62375,71231760000000,0,0,0
1,2163,71231760000000,71231760067250,71231760074125,6875,74125,67250,71231765000000,0,0,0
1,2164,71231765000000,71231765062875,71231765069500,6625,69500,62875,71231770000000,0,0,0
1,2165,71231770000000,71231770062750,71231770069500,6750,69500,62750,71231775000000,0,0,0
1,2166,71231775000000,71231775062625,71231775069125,6500,69125,62625,71231780000000,0,0,0
1,2167,71231780000000,71231780062625,71231780069250,6625,69250,62625,71231785000000,0,0,0
1,2168,71231785000000,71231785066125,71231785072500,6375,72500,66125,71231790000000,0,0,0
1,2169,71231790000000,71231790062875,71231790069375,6500,69375,62875,71231795000000,0,0,0
1,2170,71231795000000,71231795062750,71231795069250,6500,69250,62750,71231800000000,0,0,0
1,2171,71231800000000,71231800062625,71231800069500,6875,69500,62625,71231805000000,0,0,0
1,2172,71231805000000,71231805061000,71231805068000,7000,68000,61000,71231810000000,0,0,0
1,2173,71231810000000,71231810067375,71231810074000,6625,74000,67375,71231815000000,0,0,0
1,2174,71231815000000,71231815062750,71231815069125,6375,69125,62750,71231820000000,0,0,0
1,2175,71231820000000,71231820062875,71231820069500,6625,69500,62875,71231825000000,0,0,0
1,2176,71231825000000,71231825062500,71231825069000,6500,69000,62500,71231830000000,0,0,0
1,2177,71231830000000,71231830062500,71231830069000,6500,69000,62500,71231835000000,0,0,0
1,2178,71231835000000,71231835066625,71231835073250,6625,73250,66625,71231840000000,0,0,0
1,2179,71231840000000,71231840062750,71231840069375,6625,69375,62750,71231845000000,0,0,0
1,2180,71231845000000,71231845062625,71231845069250,6625,69250,62625,71231850000000,0,0,0
1,2181,71231850000000,71231850062375,71231850069000,6625,69000,62375,71231855000000,0,0,0
1,2182,71231855000000,71231855066750,71231855073250,6500,73250,66750,71231860000000,0,0,0
1,2183,71231860000000,71231860063000,71231860069500,6500,69500,63000,71231865000000,0,0,0
1,2184,71231865000000,71231865062500,71231865069375,6875,69375,62500,71231870000000,0,0,0
1,2185,71231870000000,71231870062375,71231870069000,6625,69000,62375,71231875000000,0,0,0
1,2186,71231875000000,71231875066875,71231875073500,6625,73500,66875,71231880000000,0,0,0
1,2187,71231880000000,71231880064250,71231880070750,6500,70750,64250,71231885000000,0,0,0
1,2188,71231885000000,71231885062500,71231885069125,6625,69125,62500,71231890000000,0,0,0
1,2189,71231890000000,71231890062625,71231890069000,6375,69000,62625,71231895000000,0,0,0
1,2190,71231895000000,71231895066875,71231895073375,6500,73375,66875,71231900000000,0,0,0
1,2191,71231900000000,71231900062500,71231900069000,6500,69000,62500,71231905000000,0,0,0
1,2192,71231905000000,71231905062500,71231905069000,6500,69000,62500,71231910000000,0,0,0
1,2193,71231910000000,71231910062500,71231910069250,6750,69250,62500,71231915000000,0,0,0
1,2194,71231915000000,71231915067000,71231915073750,6750,73750,67000,71231920000000,0,0,0
1,2195,71231920000000,71231920064000,71231920071000,7000,71000,64000,71231925000000,0,0,0
1,2196,71231925000000,71231925062625,71231925069250,6625,69250,62625,71231930000000,0,0,0
1,2197,71231930000000,71231930062250,71231930068750,6500,68750,62250,71231935000000,0,0,0
1,2198,71231935000000,71231935062500,71231935069250,6750,69250,62500,71231940000000,0,0,0
1,2199,71231940000000,71231940067125,71231940073750,6625,73750,67125,71231945000000,0,0,0
1,2200,71231945000000,71231945062625,71231945069250,6625,69250,62625,71231950000000,0,0,0
1,2201,71231950000000,71231950062500,71231950069250,6750,69250,62500,71231955000000,0,0,0
1,2202,71231955000000,71231955062375,71231955068875,6500,68875,62375,71231960000000,0,0,0
1,2203,71231960000000,71231960062625,71231960069125,6500,69125,62625,71231965000000,0,0,0
1,2204,71231965000000,71231965065875,71231965072375,6500,72375,65875,71231970000000,0,0,0
1,2205,71231970000000,71231970062875,71231970069625,6750,69625,62875,71231975000000,0,0,0
1,2206,71231975000000,71231975062500,71231975069000,6500,69000,62500,71231980000000,0,0,0
1,2207,71231980000000,71231980063375,71231980069875,6500,69875,63375,71231985000000,0,0,0
1,2208,71231985000000,71231985066875,71231985073500,6625,73500,66875,71231990000000,0,0,0
1,2209,71231990000000,71231990061750,71231990068250,6500,68250,61750,71231995000000,0,0,0
1,2210,71231995000000,71231995062625,71231995069375,6750,69375,62625,71232000000000,0,0,0
1,2211,71232000000000,71232000062750,71232000069125,6375,69125,62750,71232005000000,0,0,0
1,2212,71232005000000,71232005061500,71232005068250,6750,68250,61500,71232010000000,0,0,0
1,2213,71232010000000,71232010062625,71232010069125,6500,69125,62625,71232015000000,0,0,0
1,2214,71232015000000,71232015062625,71232015069250,6625,69250,62625,71232020000000,0,0,0
1,2215,71232020000000,71232020062500,71232020069125,6625,69125,62500,71232025000000,0,0,0
1,2216,71232025000000,71232025062375,71232025069125,6750,69125,62375,71232030000000,0,0,0
1,2217,71232030000000,71232030066750,71232030073125,6375,73125,66750,71232035000000,0,0,0
1,2218,71232035000000,71232035062750,71232035069375,6625,69375,62750,71232040000000,0,0,0
1,2219,71232040000000,71232040062500,71232040069125,6625,69125,62500,71232045000000,0,0,0
1,2220,71232045000000,71232045062375,71232045069000,6625,69000,62375,71232050000000,0,0,0
1,2221,71232050000000,71232050066625,71232050073000,6375,73000,66625,71232055000000,0,0,0
1,2222,71232055000000,71232055062625,71232055069375,6750,69375,62625,71232060000000,0,0,0
1,2223,71232060000000,71232060062625,71232060069250,6625,69250,62625,71232065000000,0,0,0
1,2224,71232065000000,71232065062375,71232065068875,6500,68875,62375,71232070000000,0,0,0
1,2225,71232070000000,71232070066750,71232070073250,6500,73250,66750,71232075000000,0,0,0
1,2226,71232075000000,71232075062625,71232075069125,6500,69125,62625,71232080000000,0,0,0
1,2227,71232080000000,71232080062500,71232080069000,6500,69000,62500,71232085000000,0,0,0
1,2228,71232085000000,71232085062625,71232085069000,6375,69000,62625,71232090000000,0,0,0
1,2229,71232090000000,71232090062375,71232090068875,6500,68875,62375,71232095000000,0,0,0
1,2230,71232095000000,71232095066875,71232095073375,6500,73375,66875,71232100000000,0,0,0
1,2231,71232100000000,71232100062875,71232100069375,6500,69375,62875,71232105000000,0,0,0
1,2232,71232105000000,71232105062625,71232105069000,6375,69000,62625,71232110000000,0,0,0
1,2233,71232110000000,71232110062500,71232110069125,6625,69125,62500,71232115000000,0,0,0
1,2234,71232115000000,71232115066750,71232115073250,6500,73250,66750,71232120000000,0,0,0
1,2235,71232120000000,71232120062625,71232120069250,6625,69250,62625,71232125000000,0,0,0
1,2236,71232125000000,71232125062500,71232125069125,6625,69125,62500,71232130000000,0,0,0
1,2237,71232130000000,71232130062500,71232130069000,6500,69000,62500,71232135000000,0,0,0
1,2238,71232135000000,71232135062125,71232135068625,6500,68625,62125,71232140000000,0,0,0
1,2239,71232140000000,71232140066875,71232140073250,6375,73250,66875,71232145000000,0,0,0
1,2240,71232145000000,71232145062750,71232145069250,6500,69250,62750,71232150000000,0,0,0
1,2241,71232150000000,71232150064000,71232150070625,6625,70625,64000,71232155000000,0,0,0
1,2242,71232155000000,71232155062625,71232155069375,6750,69375,62625,71232160000000,0,0,0
1,2243,71232160000000,71232160062625,71232160069125,6500,69125,62625,71232165000000,0,0,0
1,2244,71232165000000,71232165067000,71232165073875,6875,73875,67000,71232170000000,0,0,0
