run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1869,241362460000000,241362466150250,241362482037000,15886750,22037000,6150250,241362470000000,1,1,0
1,1871,241362470000000,241362482942250,241362496920000,13977750,26920000,12942250,241362480000000,1,1,1
1,1872,241362490000000,241362497119125,241362512336000,15216875,22336000,7119125,241362500000000,1,1,0
1,1874,241362500000000,241362512498375,241362528419875,15921500,28419875,12498375,241362510000000,1,1,1
1,1875,241362520000000,241362528575875,241362543872875,15297000,23872875,8575875,241362530000000,1,1,0
1,1877,241362530000000,241362544056750,241362559946500,15889750,29946500,14056750,241362540000000,1,1,1
1,1879,241362550000000,241362560130500,241362575398500,15268000,25398500,10130500,241362560000000,1,1,1
1,1880,241362570000000,241362575685875,241362590851375,15165500,20851375,5685875,241362580000000,1,1,0
1,1882,241362580000000,241362591050125,241362606896875,15846750,26896875,11050125,241362590000000,1,1,1
1,1883,241362600000000,241362607074000,241362622965625,15891625,22965625,7074000,241362610000000,1,1,0
1,1885,241362610000000,241362623136000,241362638941750,15805750,28941750,13136000,241362620000000,1,1,1
1,1886,241362630000000,241362639281750,241362655096875,15815125,25096875,9281750,241362640000000,1,1,0
1,1888,241362640000000,241362655294000,241362671119250,15825250,31119250,15294000,241362650000000,1,1,1
1,1890,241362660000000,241362671292500,241362687197375,15904875,27197375,11292500,241362670000000,1,1,1
1,1891,241362680000000,241362687365250,241362701777375,14412125,21777375,7365250,241362690000000,1,1,0
1,1893,241362690000000,241362701945250,241362717854000,15908750,27854000,11945250,241362700000000,1,1,1
1,1894,241362710000000,241362717990125,241362733883250,15893125,23883250,7990125,241362720000000,1,1,0
1,1896,241362720000000,241362734050125,241362749991625,15941500,29991625,14050125,241362730000000,1,1,1
1,1898,241362740000000,241362750139500,241362765966250,15826750,25966250,10139500,241362750000000,1,1,1
1,1899,241362760000000,241362766221875,241362782064750,15842875,22064750,6221875,241362770000000,1,1,0
1,1901,241362770000000,241362782246875,241362797268375,15021500,27268375,12246875,241362780000000,1,1,1
1,1902,241362790000000,241362797432375,241362811903875,14471500,21903875,7432375,241362800000000,1,1,0
1,1904,241362800000000,241362812438750,241362828298250,15859500,28298250,12438750,241362810000000,1,1,1
1,1905,241362820000000,241362828503125,241362843772125,15269000,23772125,8503125,241362830000000,1,1,0
1,1907,241362830000000,241362843990875,241362859820375,15829500,29820375,13990875,241362840000000,1,1,1
1,1908,241362850000000,241362859988375,241362875805375,15817000,25805375,9988375,241362860000000,1,1,0
1,1910,241362860000000,241362876081625,241362891318375,15236750,31318375,16081625,241362870000000,1,1,1
1,1912,241362880000000,241362891516875,241362906697625,15180750,26697625,11516875,241362890000000,1,1,1
1,1913,241362900000000,241362906869375,241362922488875,15619500,22488875,6869375,241362910000000,1,1,0
1,1915,241362910000000,241362922677625,241362938871750,16194125,28871750,12677625,241362920000000,1,1,1
1,1916,241362930000000,241362939061750,241362954958250,15896500,24958250,9061750,241362940000000,1,1,0
1,1918,241362940000000,241362955228125,241362971073375,15845250,31073375,15228125,241362950000000,1,1,1
1,1920,241362960000000,241362971248000,241362987150000,15902000,27150000,11248000,241362970000000,1,1,1
1,1921,241362980000000,241362987403750,241363002684500,15280750,22684500,7403750,241362990000000,1,1,0
1,1923,241362990000000,241363002878125,241363018783000,15904875,28783000,12878125,241363000000000,1,1,1
1,1924,241363010000000,241363018968500,241363032888125,13919625,22888125,8968500,241363020000000,1,1,0
1,1926,241363020000000,241363033035500,241363048824250,15788750,28824250,13035500,241363030000000,1,1,1
1,1927,241363040000000,241363048982875,241363064899375,15916500,24899375,8982875,241363050000000,1,1,0
1,1929,241363050000000,241363065141875,241363080922875,15781000,30922875,15141875,241363060000000,1,1,1
1,1931,241363070000000,241363081079000,241363096235625,15156625,26235625,11079000,241363080000000,1,1,1
1,1932,241363090000000,241363096389875,241363112282125,15892250,22282125,6389875,241363100000000,1,1,0
1,1934,241363100000000,241363113144875,241363129044750,15899875,29044750,13144875,241363110000000,1,1,1
1,1935,241363120000000,241363129238875,241363145141375,15902500,25141375,9238875,241363130000000,1,1,0
1,1937,241363130000000,241363145321000,241363161153625,15832625,31153625,15321000,241363140000000,1,1,1
1,1939,241363150000000,241363161305750,241363176514875,15209125,26514875,11305750,241363160000000,1,1,1
1,1940,241363170000000,241363176852000,241363190638375,13786375,20638375,6852000,241363180000000,1,1,0
1,1942,241363180000000,241363190835625,241363206746250,15910625,26746250,10835625,241363190000000,1,1,1
1,1943,241363200000000,241363206914625,241363222825875,15911250,22825875,6914625,241363210000000,1,1,0
1,1945,241363210000000,241363223001000,241363238213000,15212000,28213000,13001000,241363220000000,1,1,1
1,1946,241363230000000,241363238387625,241363254034875,15647250,24034875,8387625,241363240000000,1,1,0
1,1948,241363240000000,241363254213500,241363270129500,15916000,30129500,14213500,241363250000000,1,1,1
1,1950,241363260000000,241363270417000,241363285535750,15118750,25535750,10417000,241363270000000,1,1,1
1,1951,241363280000000,241363286404250,241363301368750,14964500,21368750,6404250,241363290000000,1,1,0
1,1953,241363290000000,241363301531750,241363317417625,15885875,27417625,11531750,241363300000000,1,1,1
1,1954,241363310000000,241363317581500,241363332946125,15364625,22946125,7581500,241363320000000,1,1,0
1,1956,241363320000000,241363333282375,241363349157000,15874625,29157000,13282375,241363330000000,1,1,1
1,1957,241363340000000,241363349334625,241363365237875,15903250,25237875,9334625,241363350000000,1,1,0
1,1959,241363350000000,241363365505500,241363380135625,14630125,30135625,15505500,241363360000000,1,1,1
1,1961,241363370000000,241363380312250,241363394866875,14554625,24866875,10312250,241363380000000,1,1,1
1,1962,241363390000000,241363395140625,241363411008375,15867750,21008375,5140625,241363400000000,1,1,0
1,1964,241363400000000,241363411203125,241363427009375,15806250,27009375,11203125,241363410000000,1,1,1
1,1965,241363420000000,241363427167875,241363443034125,15866250,23034125,7167875,241363430000000,1,1,0
1,1967,241363430000000,241363443208000,241363458479875,15271875,28479875,13208000,241363440000000,1,1,1
1,1968,241363450000000,241363458646250,241363474470125,15823875,24470125,8646250,241363460000000,1,1,0
1,1970,241363460000000,241363474617500,241363489718500,15101000,29718500,14617500,241363470000000,1,1,1
1,1971,241363480000000,241363489868875,241363504652875,14784000,24652875,9868875,241363490000000,1,1,0
1,1973,241363490000000,241363504827500,241363520634375,15806875,30634375,14827500,241363500000000,1,1,1
1,1975,241363510000000,241363520956375,241363536205875,15249500,26205875,10956375,241363520000000,1,1,1
1,1976,241363530000000,241363536376625,241363552282000,15905375,22282000,6376625,241363540000000,1,1,0
1,1978,241363540000000,241363552548375,241363568452750,15904375,28452750,12548375,241363550000000,1,1,1
1,1979,241363560000000,241363568617750,241363583746250,15128500,23746250,8617750,241363570000000,1,1,0
1,1981,241363570000000,241363583919375,241363599771500,15852125,29771500,13919375,241363580000000,1,1,1
1,1983,241363590000000,241363600043250,241363615923250,15880000,25923250,10043250,241363600000000,1,1,1
1,1984,241363610000000,241363616212125,241363632124875,15912750,22124875,6212125,241363620000000,1,1,0
1,1986,241363620000000,241363632306875,241363647646125,15339250,27646125,12306875,241363630000000,1,1,1
1,1987,241363640000000,241363647809500,241363663702750,15893250,23702750,7809500,241363650000000,1,1,0
1,1989,241363650000000,241363663872625,241363679015625,15143000,29015625,13872625,241363660000000,1,1,1
1,1990,241363670000000,241363679186000,241363694285125,15099125,24285125,9186000,241363680000000,1,1,0
1,1992,241363680000000,241363694436375,241363709790250,15353875,29790250,14436375,241363690000000,1,1,1
1,1993,241363700000000,241363709958625,241363725247625,15289000,25247625,9958625,241363710000000,1,1,0
1,1995,241363710000000,241363726164000,241363742084500,15920500,32084500,16164000,241363720000000,1,1,1
1,1997,241363730000000,241363742244625,241363757448250,15203625,27448250,12244625,241363740000000,1,1,1
1,1998,241363750000000,241363757605750,241363772812875,15207125,22812875,7605750,241363760000000,1,1,0
1,2000,241363760000000,241363772987500,241363788188250,15200750,28188250,12987500,241363770000000,1,1,1
1,2001,241363780000000,241363788355500,241363804539625,16184125,24539625,8355500,241363790000000,1,1,0
1,2003,241363790000000,241363804743500,241363820709875,15966375,30709875,14743500,241363800000000,1,1,1
1,2005,241363810000000,241363820891375,241363836042375,15151000,26042375,10891375,241363820000000,1,1,1
1,2006,241363830000000,241363836185250,241363852075125,15889875,22075125,6185250,241363840000000,1,1,0
1,2008,241363840000000,241363852244375,241363866415375,14171000,26415375,12244375,241363850000000,1,1,1
1,2009,241363860000000,241363866594000,241363882446625,15852625,22446625,6594000,241363870000000,1,1,0
1,2011,241363870000000,241363882601250,241363898423625,15822375,28423625,12601250,241363880000000,1,1,1
1,2012,241363890000000,241363898585125,241363914461250,15876125,24461250,8585125,241363900000000,1,1,0
1,2014,241363900000000,241363914628500,241363930444625,15816125,30444625,14628500,241363910000000,1,1,1
1,2016,241363920000000,241363930720375,241363946669000,15948625,26669000,10720375,241363930000000,1,1,1
1,2017,241363940000000,241363946853125,241363962738375,15885250,22738375,6853125,241363950000000,1,1,0
1,2019,241363950000000,241363962897875,241363978151375,15253500,28151375,12897875,241363960000000,1,1,1
1,2020,241363970000000,241363978320625,241363994141125,15820500,24141125,8320625,241363980000000,1,1,0
1,2022,241363980000000,241363994403000,241364010296750,15893750,30296750,14403000,241363990000000,1,1,1
1,2024,241364000000000,241364010467500,241364026421250,15953750,26421250,10467500,241364010000000,1,1,1
1,2025,241364020000000,241364026604625,241364041584750,14980125,21584750,6604625,241364030000000,1,1,0
1,2027,241364030000000,241364041763875,241364057404625,15640750,27404625,11763875,241364040000000,1,1,1
1,2028,241364050000000,241364057562750,241364072626250,15063500,22626250,7562750,241364060000000,1,1,0
1,2030,241364060000000,241364072783000,241364088710250,15927250,28710250,12783000,241364070000000,1,1,1
1,2031,241364080000000,241364088870875,241364104686000,15815125,24686000,8870875,241364090000000,1,1,0
1,2033,241364090000000,241364104949875,241364120197875,15248000,30197875,14949875,241364100000000,1,1,1
1,2035,241364110000000,241364120374500,241364135114375,14739875,25114375,10374500,241364120000000,1,1,1
1,2036,241364130000000,241364135294625,241364149901000,14606375,19901000,5294625,241364140000000,1,1,0
1,2038,241364140000000,241364150056625,241364165228500,15171875,25228500,10056625,241364150000000,1,1,1
1,2039,241364160000000,241364165378750,241364179915375,14536625,19915375,5378750,241364170000000,1,1,0
1,2041,241364170000000,241364180166625,241364195552250,15385625,25552250,10166625,241364180000000,1,1,1
1,2042,241364190000000,241364195765875,241364211612750,15846875,21612750,5765875,241364200000000,1,1,0
1,2044,241364200000000,241364211784500,241364227726000,15941500,27726000,11784500,241364210000000,1,1,1
1,2045,241364220000000,241364227916750,241364242862250,14945500,22862250,7916750,241364230000000,1,1,0
1,2047,241364230000000,241364243038875,241364258250250,15211375,28250250,13038875,241364240000000,1,1,1
1,2048,241364250000000,241364258405000,241364274273250,15868250,24273250,8405000,241364260000000,1,1,0
1,2050,241364260000000,241364274444500,241364289807750,15363250,29807750,14444500,241364270000000,1,1,1
1,2052,241364280000000,241364290082375,241364305388125,15305750,25388125,10082375,241364290000000,1,1,1
1,2053,241364300000000,241364305566125,241364320817125,15251000,20817125,5566125,241364310000000,1,1,0
1,2055,241364310000000,241364321074250,241364336906875,15832625,26906875,11074250,241364320000000,1,1,1
1,2056,241364330000000,241364337082500,241364352335875,15253375,22335875,7082500,241364340000000,1,1,0
1,2058,241364340000000,241364353351875,241364368697500,15345625,28697500,13351875,241364350000000,1,1,1
1,2059,241364360000000,241364368906375,241364384201750,15295375,24201750,8906375,241364370000000,1,1,0
1,2061,241364370000000,241364384377875,241364398958875,14581000,28958875,14377875,241364380000000,1,1,1
1,2062,241364390000000,241364399131625,241364413628625,14497000,23628625,9131625,241364400000000,1,1,0
1,2064,241364400000000,241364413793625,241364428998625,15205000,28998625,13793625,241364410000000,1,1,1
1,2065,241364420000000,241364429284500,241364444799500,15515000,24799500,9284500,241364430000000,1,1,0
1,2067,241364430000000,241364444970750,241364460846375,15875625,30846375,14970750,241364440000000,1,1,1
1,2069,241364450000000,241364461013250,241364476285125,15271875,26285125,11013250,241364460000000,1,1,1
1,2070,241364470000000,241364476427625,241364492327625,15900000,22327625,6427625,241364480000000,1,1,0
1,2072,241364480000000,241364492487250,241364508246500,15759250,28246500,12487250,241364490000000,1,1,1
1,2073,241364500000000,241364508402625,241364524302250,15899625,24302250,8402625,241364510000000,1,1,0
1,2075,241364510000000,241364524455000,241364539676125,15221125,29676125,14455000,241364520000000,1,1,1
1,2076,241364530000000,241364539997625,241364554702125,14704500,24702125,9997625,241364540000000,1,1,0
1,2078,241364540000000,241364554900125,241364570493750,15593625,30493750,14900125,241364550000000,1,1,1
1,2080,241364560000000,241364570663125,241364586002750,15339625,26002750,10663125,241364570000000,1,1,1
1,2081,241364580000000,241364586260000,241364602141875,15881875,22141875,6260000,241364590000000,1,1,0
1,2083,241364590000000,241364602331250,241364618253125,15921875,28253125,12331250,241364600000000,1,1,1
1,2084,241364610000000,241364618402000,241364633024000,14622000,23024000,8402000,241364620000000,1,1,0
1,2086,241364620000000,241364633174750,241364649087375,15912625,29087375,13174750,241364630000000,1,1,1
