run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3363,92775470000000,92775477382375,92775491662625,14280250,21662625,7382375,92775480000000,1,1,0
1,3365,92775480000000,92775491963250,92775505952375,13989125,25952375,11963250,92775490000000,1,1,1
1,3366,92775500000000,92775506144000,92775522115250,15971250,22115250,6144000,92775510000000,1,1,0
1,3368,92775510000000,92775522286625,92775538153875,15867250,28153875,12286625,92775520000000,1,1,1
1,3369,92775530000000,92775538327625,92775554212750,15885125,24212750,8327625,92775540000000,1,1,0
1,3371,92775540000000,92775554382375,92775568965625,14583250,28965625,14382375,92775550000000,1,1,1
1,3372,92775560000000,92775569123125,92775584989500,15866375,24989500,9123125,92775570000000,1,1,0
1,3374,92775570000000,92775585169625,92775600543500,15373875,30543500,15169625,92775580000000,1,1,1
1,3376,92775590000000,92775600713750,92775616103750,15390000,26103750,10713750,92775600000000,1,1,1
1,3377,92775610000000,92775616276125,92775632179875,15903750,22179875,6276125,92775620000000,1,1,0
1,3379,92775620000000,92775632349875,92775647542125,15192250,27542125,12349875,92775630000000,1,1,1
1,3380,92775640000000,92775647723625,92775662961500,15237875,22961500,7723625,92775650000000,1,1,0
1,3382,92775650000000,92775663138500,92775677864375,14725875,27864375,13138500,92775660000000,1,1,1
1,3383,92775670000000,92775678054250,92775693577000,15522750,23577000,8054250,92775680000000,1,1,0
1,3385,92775680000000,92775693727250,92775709739875,16012625,29739875,13727250,92775690000000,1,1,1
1,3386,92775700000000,92775709888375,92775725560375,15672000,25560375,9888375,92775710000000,1,1,0
1,3388,92775710000000,92775725749750,92775740837625,15087875,30837625,15749750,92775720000000,1,1,1
1,3390,92775730000000,92775740991875,92775755521625,14529750,25521625,10991875,92775740000000,1,1,1
1,3391,92775750000000,92775755704125,92775771611750,15907625,21611750,5704125,92775760000000,1,1,0
1,3393,92775760000000,92775771803125,92775786924250,15121125,26924250,11803125,92775770000000,1,1,1
1,3394,92775780000000,92775787093625,92775802329375,15235750,22329375,7093625,92775790000000,1,1,0
1,3396,92775790000000,92775802451000,92775818148875,15697875,28148875,12451000,92775800000000,1,1,1
1,3397,92775810000000,92775818327000,92775833627250,15300250,23627250,8327000,92775820000000,1,1,0
1,3399,92775820000000,92775833808125,92775848836625,15028500,28836625,13808125,92775830000000,1,1,1
1,3400,92775840000000,92775849001125,92775864226250,15225125,24226250,9001125,92775850000000,1,1,0
1,3402,92775850000000,92775864393625,92775880318500,15924875,30318500,14393625,92775860000000,1,1,1
1,3404,92775870000000,92775880474250,92775896311625,15837375,26311625,10474250,92775880000000,1,1,1
1,3405,92775890000000,92775896479500,92775912302250,15822750,22302250,6479500,92775900000000,1,1,0
1,3407,92775900000000,92775912412750,92775928394000,15981250,28394000,12412750,92775910000000,1,1,1
1,3408,92775920000000,92775928545250,92775943191625,14646375,23191625,8545250,92775930000000,1,1,0
1,3410,92775930000000,92775943392625,92775957853125,14460500,27853125,13392625,92775940000000,1,1,1
1,3411,92775950000000,92775958036750,92775973928750,15892000,23928750,8036750,92775960000000,1,1,0
1,3413,92775960000000,92775974113750,92775990029750,15916000,30029750,14113750,92775970000000,1,1,1
1,3415,92775980000000,92775990202000,92776006041000,15839000,26041000,10202000,92775990000000,1,1,1
1,3416,92776000000000,92776006153750,92776021819875,15666125,21819875,6153750,92776010000000,1,1,0
1,3418,92776010000000,92776021948875,92776037015250,15066375,27015250,11948875,92776020000000,1,1,1
1,3419,92776030000000,92776037183125,92776052975250,15792125,22975250,7183125,92776040000000,1,1,0
1,3421,92776040000000,92776053097625,92776069014750,15917125,29014750,13097625,92776050000000,1,1,1
1,3422,92776060000000,92776069189750,92776084996625,15806875,24996625,9189750,92776070000000,1,1,0
1,3424,92776070000000,92776085161625,92776100420750,15259125,30420750,15161625,92776080000000,1,1,1
1,3426,92776090000000,92776100586750,92776115899125,15312375,25899125,10586750,92776100000000,1,1,1
1,3427,92776110000000,92776116847750,92776132172875,15325125,22172875,6847750,92776120000000,1,1,0
1,3429,92776120000000,92776132332500,92776148216875,15884375,28216875,12332500,92776130000000,1,1,1
1,3430,92776140000000,92776148357875,92776164251500,15893625,24251500,8357875,92776150000000,1,1,0
1,3432,92776150000000,92776164397750,92776180344125,15946375,30344125,14397750,92776160000000,1,1,1
1,3434,92776170000000,92776180519375,92776196543875,16024500,26543875,10519375,92776180000000,1,1,1
1,3435,92776190000000,92776196723875,92776212516875,15793000,22516875,6723875,92776200000000,1,1,0
1,3437,92776200000000,92776212686750,92776228518375,15831625,28518375,12686750,92776210000000,1,1,1
1,3438,92776220000000,92776228666250,92776243939750,15273500,23939750,8666250,92776230000000,1,1,0
1,3440,92776230000000,92776244126125,92776259439000,15312875,29439000,14126125,92776240000000,1,1,1
1,3441,92776250000000,92776259611625,92776275536625,15925000,25536625,9611625,92776260000000,1,1,0
1,3443,92776260000000,92776275736125,92776291701000,15964875,31701000,15736125,92776270000000,1,1,1
1,3445,92776280000000,92776291892125,92776307837125,15945000,27837125,11892125,92776290000000,1,1,1
1,3446,92776300000000,92776308048125,92776323301875,15253750,23301875,8048125,92776310000000,1,1,0
1,3448,92776310000000,92776323482000,92776338079875,14597875,28079875,13482000,92776320000000,1,1,1
1,3449,92776330000000,92776338243375,92776353937375,15694000,23937375,8243375,92776340000000,1,1,0
1,3451,92776340000000,92776354139500,92776369404125,15264625,29404125,14139500,92776350000000,1,1,1
1,3452,92776360000000,92776369569000,92776385256250,15687250,25256250,9569000,92776370000000,1,1,0
1,3454,92776370000000,92776385438250,92776401383000,15944750,31383000,15438250,92776380000000,1,1,1
1,3456,92776390000000,92776401570000,92776417483625,15913625,27483625,11570000,92776400000000,1,1,1
1,3457,92776410000000,92776417638250,92776433541250,15903000,23541250,7638250,92776420000000,1,1,0
1,3459,92776420000000,92776433730500,92776448956500,15226000,28956500,13730500,92776430000000,1,1,1
1,3460,92776440000000,92776449140000,92776464971250,15831250,24971250,9140000,92776450000000,1,1,0
1,3462,92776450000000,92776465143500,92776479680000,14536500,29680000,15143500,92776460000000,1,1,1
1,3463,92776470000000,92776479866375,92776495793125,15926750,25793125,9866375,92776480000000,1,1,0
1,3465,92776480000000,92776495980125,92776511938125,15958000,31938125,15980125,92776490000000,1,1,1
1,3467,92776500000000,92776512144500,92776526989375,14844875,26989375,12144500,92776510000000,1,1,1
1,3468,92776520000000,92776527172375,92776542360500,15188125,22360500,7172375,92776530000000,1,1,0
1,3470,92776530000000,92776542484875,92776558436500,15951625,28436500,12484875,92776540000000,1,1,1
1,3471,92776550000000,92776558619000,92776573314375,14695375,23314375,8619000,92776560000000,1,1,0
1,3473,92776560000000,92776573477250,92776589349375,15872125,29349375,13477250,92776570000000,1,1,1
1,3474,92776580000000,92776589466000,92776605299625,15833625,25299625,9466000,92776590000000,1,1,0
1,3476,92776590000000,92776605440625,92776621492375,16051750,31492375,15440625,92776600000000,1,1,1
1,3478,92776610000000,92776621630875,92776631893250,10262375,21893250,11630875,92776620000000,1,1,1
1,3479,92776630000000,92776632087000,92776646916750,14829750,16916750,2087000,92776640000000,1,0,0
1,3480,92776640000000,92776647180375,92776657149250,9968875,17149250,7180375,92776650000000,1,1,0
1,3481,92776650000000,92776657279000,92776672203750,14924750,22203750,7279000,92776660000000,1,1,0
1,3483,92776660000000,92776672466625,92776691947375,19480750,31947375,12466625,92776670000000,1,1,1
1,3485,92776680000000,92776692087500,92776707980125,15892625,27980125,12087500,92776690000000,1,1,1
1,3486,92776700000000,92776708184500,92776724114375,15929875,24114375,8184500,92776710000000,1,1,0
1,3488,92776710000000,92776724243625,92776740049875,15806250,30049875,14243625,92776720000000,1,1,1
1,3490,92776730000000,92776740175250,92776756064500,15889250,26064500,10175250,92776740000000,1,1,1
1,3491,92776750000000,92776756846625,92776772254875,15408250,22254875,6846625,92776760000000,1,1,0
1,3493,92776760000000,92776772387625,92776787472125,15084500,27472125,12387625,92776770000000,1,1,1
1,3494,92776780000000,92776787617000,92776803449625,15832625,23449625,7617000,92776790000000,1,1,0
1,3496,92776790000000,92776803689250,92776817994000,14304750,27994000,13689250,92776800000000,1,1,1
1,3497,92776810000000,92776818215000,92776839311500,21096500,29311500,8215000,92776820000000,1,1,0
1,3499,92776820000000,92776839626625,92776857437500,17810875,37437500,19626625,92776830000000,1,1,1
1,3501,92776840000000,92776857636250,92776874793875,17157625,34793875,17636250,92776850000000,1,1,1
1,3503,92776860000000,92776874943500,92776892121000,17177500,32121000,14943500,92776870000000,1,1,1
1,3505,92776880000000,92776892348125,92776907705250,15357125,27705250,12348125,92776890000000,1,1,1
1,3506,92776900000000,92776907915625,92776923760875,15845250,23760875,7915625,92776910000000,1,1,0
1,3508,92776910000000,92776923918250,92776939813125,15894875,29813125,13918250,92776920000000,1,1,1
1,3510,92776930000000,92776940000000,92776955257750,15257750,25257750,10000000,92776940000000,1,1,1
1,3511,92776950000000,92776955475625,92776971369000,15893375,21369000,5475625,92776960000000,1,1,0
1,3513,92776960000000,92776971541750,92776986232000,14690250,26232000,11541750,92776970000000,1,1,1
1,3514,92776980000000,92776986392625,92777001753750,15361125,21753750,6392625,92776990000000,1,1,0
1,3516,92776990000000,92777001930500,92777017138375,15207875,27138375,11930500,92777000000000,1,1,1
1,3517,92777010000000,92777017295000,92777033176375,15881375,23176375,7295000,92777020000000,1,1,0
1,3519,92777020000000,92777033335625,92777047815000,14479375,27815000,13335625,92777030000000,1,1,1
1,3520,92777040000000,92777047999125,92777063342625,15343500,23342625,7999125,92777050000000,1,1,0
1,3522,92777050000000,92777063504125,92777079419250,15915125,29419250,13504125,92777060000000,1,1,1
1,3523,92777070000000,92777079604250,92777095491500,15887250,25491500,9604250,92777080000000,1,1,0
1,3525,92777080000000,92777095688625,92777110820500,15131875,30820500,15688625,92777090000000,1,1,1
1,3527,92777100000000,92777110977750,92777125493625,14515875,25493625,10977750,92777110000000,1,1,1
1,3528,92777120000000,92777125664500,92777141595625,15931125,21595625,5664500,92777130000000,1,1,0
1,3530,92777130000000,92777141768000,92777157454000,15686000,27454000,11768000,92777140000000,1,1,1
1,3531,92777150000000,92777157572125,92777172222000,14649875,22222000,7572125,92777160000000,1,1,0
1,3533,92777160000000,92777172369875,92777187159500,14789625,27159500,12369875,92777170000000,1,1,1
1,3534,92777180000000,92777187328875,92777203363500,16034625,23363500,7328875,92777190000000,1,1,0
1,3536,92777190000000,92777203546125,92777218787750,15241625,28787750,13546125,92777200000000,1,1,1
1,3537,92777210000000,92777218984000,92777234911250,15927250,24911250,8984000,92777220000000,1,1,0
1,3539,92777220000000,92777235104875,92777250989250,15884375,30989250,15104875,92777230000000,1,1,1
1,3541,92777240000000,92777251169875,92777266964875,15795000,26964875,11169875,92777250000000,1,1,1
1,3542,92777260000000,92777267136250,92777282558375,15422125,22558375,7136250,92777270000000,1,1,0
1,3544,92777270000000,92777282735000,92777298323750,15588750,28323750,12735000,92777280000000,1,1,1
1,3545,92777290000000,92777298494500,92777311748500,13254000,21748500,8494500,92777300000000,1,1,0
1,3547,92777300000000,92777311939875,92777327840250,15900375,27840250,11939875,92777310000000,1,1,1
1,3548,92777320000000,92777328055000,92777343457250,15402250,23457250,8055000,92777330000000,1,1,0
1,3550,92777330000000,92777343650125,92777359112250,15462125,29112250,13650125,92777340000000,1,1,1
1,3551,92777350000000,92777359296375,92777373379750,14083375,23379750,9296375,92777360000000,1,1,0
1,3553,92777360000000,92777373549750,92777389438875,15889125,29438875,13549750,92777370000000,1,1,1
1,3554,92777380000000,92777389615375,92777404725375,15110000,24725375,9615375,92777390000000,1,1,0
1,3556,92777390000000,92777404881250,92777420772250,15891000,30772250,14881250,92777400000000,1,1,1
1,3558,92777410000000,92777427320125,92777441911750,14591625,31911750,17320125,92777420000000,1,1,1
1,3560,92777430000000,92777442140625,92777457233500,15092875,27233500,12140625,92777440000000,1,1,1
1,3561,92777450000000,92777457420375,92777473320375,15900000,23320375,7420375,92777460000000,1,1,0
1,3563,92777460000000,92777473501250,92777488678125,15176875,28678125,13501250,92777470000000,1,1,1
1,3564,92777480000000,92777488850875,92777503423500,14572625,23423500,8850875,92777490000000,1,1,0
1,3566,92777490000000,92777503583625,92777518805250,15221625,28805250,13583625,92777500000000,1,1,1
1,3567,92777510000000,92777519002000,92777534845250,15843250,24845250,9002000,92777520000000,1,1,0
1,3569,92777520000000,92777535027750,92777550839875,15812125,30839875,15027750,92777530000000,1,1,1
1,3571,92777540000000,92777551008375,92777566952125,15943750,26952125,11008375,92777550000000,1,1,1
1,3572,92777560000000,92777567107250,92777582183500,15076250,22183500,7107250,92777570000000,1,1,0
1,3574,92777570000000,92777582368000,92777598278750,15910750,28278750,12368000,92777580000000,1,1,1
1,3575,92777590000000,92777598456875,92777612928875,14472000,22928875,8456875,92777600000000,1,1,0
1,3577,92777600000000,92777613082875,92777628408250,15325375,28408250,13082875,92777610000000,1,1,1
1,3578,92777620000000,92777628579500,92777644477500,15898000,24477500,8579500,92777630000000,1,1,0
1,3580,92777630000000,92777644743000,92777659938250,15195250,29938250,14743000,92777640000000,1,1,1
1,3582,92777650000000,92777660172625,92777676044750,15872125,26044750,10172625,92777660000000,1,1,1
1,3583,92777670000000,92777676196875,92777692084125,15887250,22084125,6196875,92777680000000,1,1,0
1,3585,92777680000000,92777692241250,92777708110625,15869375,28110625,12241250,92777690000000,1,1,1
1,3586,92777700000000,92777708284250,92777723437625,15153375,23437625,8284250,92777710000000,1,1,0
1,3588,92777710000000,92777723608875,92777739515250,15906375,29515250,13608875,92777720000000,1,1,1
1,3589,92777730000000,92777739703000,92777755607375,15904375,25607375,9703000,92777740000000,1,1,0
1,3591,92777740000000,92777755805625,92777771674250,15868625,31674250,15805625,92777750000000,1,1,1
1,3593,92777760000000,92777771879250,92777787232125,15352875,27232125,11879250,92777770000000,1,1,1
1,3594,92777780000000,92777787415750,92777803164875,15749125,23164875,7415750,92777790000000,1,1,0
1,3596,92777790000000,92777803325375,92777818624125,15298750,28624125,13325375,92777800000000,1,1,1
1,3597,92777810000000,92777818813000,92777834515750,15702750,24515750,8813000,92777820000000,1,1,0
1,3599,92777820000000,92777834727500,92777849984875,15257375,29984875,14727500,92777830000000,1,1,1
1,3601,92777840000000,92777850171750,92777866082500,15910750,26082500,10171750,92777850000000,1,1,1
1,3602,92777860000000,92777866246875,92777882165875,15919000,22165875,6246875,92777870000000,1,1,0
1,3604,92777870000000,92777882334625,92777898154125,15819500,28154125,12334625,92777880000000,1,1,1
1,3605,92777890000000,92777898323500,92777913514875,15191375,23514875,8323500,92777900000000,1,1,0
1,3607,92777900000000,92777914368000,92777928852125,14484125,28852125,14368000,92777910000000,1,1,1
