run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2802,71144670000000,71144670062625,71144670069375,6750,69375,62625,71144675000000,0,0,0
1,2803,71144675000000,71144675061625,71144675068250,6625,68250,61625,71144680000000,0,0,0
1,2804,71144680000000,71144680062875,71144680069250,6375,69250,62875,71144685000000,0,0,0
1,2805,71144685000000,71144685066875,71144685073500,6625,73500,66875,71144690000000,0,0,0
1,2806,71144690000000,71144690062875,71144690069250,6375,69250,62875,71144695000000,0,0,0
1,2807,71144695000000,71144695062750,71144695069250,6500,69250,62750,71144700000000,0,0,0
1,2808,71144700000000,71144700062500,71144700069125,6625,69125,62500,71144705000000,0,0,0
1,2809,71144705000000,71144705066750,71144705073375,6625,73375,66750,71144710000000,0,0,0
1,2810,71144710000000,71144710062625,71144710069250,6625,69250,62625,71144715000000,0,0,0
1,2811,71144715000000,71144715062500,71144715069125,6625,69125,62500,71144720000000,0,0,0
1,2812,71144720000000,71144720062500,71144720069000,6500,69000,62500,71144725000000,0,0,0
1,2813,71144725000000,71144725062375,71144725068875,6500,68875,62375,71144730000000,0,0,0
1,2814,71144730000000,71144730066750,71144730073625,6875,73625,66750,71144735000000,0,0,0
1,2815,71144735000000,71144735062500,71144735069000,6500,69000,62500,71144740000000,0,0,0
1,2816,71144740000000,71144740062500,71144740069125,6625,69125,62500,71144745000000,0,0,0
1,2817,71144745000000,71144745062625,71144745069250,6625,69250,62625,71144750000000,0,0,0
1,2818,71144750000000,71144750066750,71144750073375,6625,73375,66750,71144755000000,0,0,0
1,2819,71144755000000,71144755062500,71144755069000,6500,69000,62500,71144760000000,0,0,0
1,2820,71144760000000,71144760062500,71144760069000,6500,69000,62500,71144765000000,0,0,0
1,2821,71144765000000,71144765062250,71144765068875,6625,68875,62250,71144770000000,0,0,0
1,2822,71144770000000,71144770062250,71144770069000,6750,69000,62250,71144775000000,0,0,0
1,2823,71144775000000,71144775066500,71144775073000,6500,73000,66500,71144780000000,0,0,0
1,2824,71144780000000,71144780062625,71144780069125,6500,69125,62625,71144785000000,0,0,0
1,2825,71144785000000,71144785062500,71144785069125,6625,69125,62500,71144790000000,0,0,0
1,2826,71144790000000,71144790062000,71144790068625,6625,68625,62000,71144795000000,0,0,0
1,2827,71144795000000,71144795066750,71144795073250,6500,73250,66750,71144800000000,0,0,0
1,2828,71144800000000,71144800062625,71144800069125,6500,69125,62625,71144805000000,0,0,0
1,2829,71144805000000,71144805062250,71144805069375,7125,69375,62250,71144810000000,0,0,0
1,2830,71144810000000,71144810062500,71144810069250,6750,69250,62500,71144815000000,0,0,0
1,2831,71144815000000,71144815062500,71144815068875,6375,68875,62500,71144820000000,0,0,0
1,2832,71144820000000,71144820066750,71144820073250,6500,73250,66750,71144825000000,0,0,0
1,2833,71144825000000,71144825063750,71144825070500,6750,70500,63750,71144830000000,0,0,0
1,2834,71144830000000,71144830060375,71144830067375,7000,67375,60375,71144835000000,0,0,0
1,2835,71144835000000,71144835059000,71144835066125,7125,66125,59000,71144840000000,0,0,0
1,2836,71144840000000,71144840026625,71144840034000,7375,34000,26625,71144845000000,0,0,0
1,2837,71144845000000,71144845059500,71144845066250,6750,66250,59500,71144850000000,0,0,0
1,2838,71144850000000,71144850059125,71144850065750,6625,65750,59125,71144855000000,0,0,0
1,2839,71144855000000,71144855059500,71144855066750,7250,66750,59500,71144860000000,0,0,0
1,2840,71144860000000,71144860020125,71144860027000,6875,27000,20125,71144865000000,0,0,0
1,2841,71144865000000,71144865063500,71144865070125,6625,70125,63500,71144870000000,0,0,0
1,2842,71144870000000,71144870061000,71144870067750,6750,67750,61000,71144875000000,0,0,0
1,2843,71144875000000,71144875061875,71144875068250,6375,68250,61875,71144880000000,0,0,0
1,2844,71144880000000,71144880063250,71144880069750,6500,69750,63250,71144885000000,0,0,0
1,2845,71144885000000,71144885067125,71144885073625,6500,73625,67125,71144890000000,0,0,0
1,2846,71144890000000,71144890062625,71144890069125,6500,69125,62625,71144895000000,0,0,0
1,2847,71144895000000,71144895062250,71144895068750,6500,68750,62250,71144900000000,0,0,0
1,2848,71144900000000,71144900062625,71144900069375,6750,69375,62625,71144905000000,0,0,0
1,2849,71144905000000,71144905066875,71144905073500,6625,73500,66875,71144910000000,0,0,0
1,2850,71144910000000,71144910062750,71144910069375,6625,69375,62750,71144915000000,0,0,0
1,2851,71144915000000,71144915062375,71144915068750,6375,68750,62375,71144920000000,0,0,0
1,2852,71144920000000,71144920062250,71144920069000,6750,69000,62250,71144925000000,0,0,0
1,2853,71144925000000,71144925066750,71144925073750,7000,73750,66750,71144930000000,0,0,0
1,2854,71144930000000,71144930062625,71144930069125,6500,69125,62625,71144935000000,0,0,0
1,2855,71144935000000,71144935062250,71144935069000,6750,69000,62250,71144940000000,0,0,0
1,2856,71144940000000,71144940062500,71144940069375,6875,69375,62500,71144945000000,0,0,0
1,2857,71144945000000,71144945066875,71144945076125,9250,76125,66875,71144950000000,0,0,0
1,2858,71144950000000,71144950070000,71144950080000,10000,80000,70000,71144955000000,0,0,0
1,2859,71144955000000,71144955061875,71144955068625,6750,68625,61875,71144960000000,0,0,0
1,2860,71144960000000,71144960062125,71144960069375,7250,69375,62125,71144965000000,0,0,0
1,2861,71144965000000,71144965061750,71144965068625,6875,68625,61750,71144970000000,0,0,0
1,2862,71144970000000,71144970060750,71144970067500,6750,67500,60750,71144975000000,0,0,0
1,2863,71144975000000,71144975066625,71144975073250,6625,73250,66625,71144980000000,0,0,0
1,2864,71144980000000,71144980063250,71144980069875,6625,69875,63250,71144985000000,0,0,0
1,2865,71144985000000,71144985062750,71144985069375,6625,69375,62750,71144990000000,0,0,0
1,2866,71144990000000,71144990062500,71144990069500,7000,69500,62500,71144995000000,0,0,0
1,2867,71144995000000,71144995066875,71144995073250,6375,73250,66875,71145000000000,0,0,0
1,2868,71145000000000,71145000062750,71145000069375,6625,69375,62750,71145005000000,0,0,0
1,2869,71145005000000,71145005062375,71145005068750,6375,68750,62375,71145010000000,0,0,0
1,2870,71145010000000,71145010062375,71145010069000,6625,69000,62375,71145015000000,0,0,0
1,2871,71145015000000,71145015066750,71145015073250,6500,73250,66750,71145020000000,0,0,0
1,2872,71145020000000,71145020062750,71145020069375,6625,69375,62750,71145025000000,0,0,0
1,2873,71145025000000,71145025062500,71145025069250,6750,69250,62500,71145030000000,0,0,0
1,2874,71145030000000,71145030062500,71145030069000,6500,69000,62500,71145035000000,0,0,0
1,2875,71145035000000,71145035062500,71145035069000,6500,69000,62500,71145040000000,0,0,0
1,2876,71145040000000,71145040066875,71145040073375,6500,73375,66875,71145045000000,0,0,0
1,2877,71145045000000,71145045062250,71145045068750,6500,68750,62250,71145050000000,0,0,0
1,2878,71145050000000,71145050063750,71145050070625,6875,70625,63750,71145055000000,0,0,0
1,2879,71145055000000,71145055062750,71145055069375,6625,69375,62750,71145060000000,0,0,0
1,2880,71145060000000,71145060062500,71145060068875,6375,68875,62500,71145065000000,0,0,0
1,2881,71145065000000,71145065066750,71145065073750,7000,73750,66750,71145070000000,0,0,0
1,2882,71145070000000,71145070062625,71145070069125,6500,69125,62625,71145075000000,0,0,0
1,2883,71145075000000,71145075062500,71145075069000,6500,69000,62500,71145080000000,0,0,0
1,2884,71145080000000,71145080061750,71145080068250,6500,68250,61750,71145085000000,0,0,0
1,2885,71145085000000,71145085067000,71145085073750,6750,73750,67000,71145090000000,0,0,0
1,2886,71145090000000,71145090062625,71145090069625,7000,69625,62625,71145095000000,0,0,0
1,2887,71145095000000,71145095062500,71145095069000,6500,69000,62500,71145100000000,0,0,0
1,2888,71145100000000,71145100062500,71145100069625,7125,69625,62500,71145105000000,0,0,0
1,2889,71145105000000,71145105062250,71145105069000,6750,69000,62250,71145110000000,0,0,0
1,2890,71145110000000,71145110066875,71145110073375,6500,73375,66875,71145115000000,0,0,0
1,2891,71145115000000,71145115062750,71145115069625,6875,69625,62750,71145120000000,0,0,0
1,2892,71145120000000,71145120062875,71145120069375,6500,69375,62875,71145125000000,0,0,0
1,2893,71145125000000,71145125062750,71145125069500,6750,69500,62750,71145130000000,0,0,0
1,2894,71145130000000,71145130067000,71145130073500,6500,73500,67000,71145135000000,0,0,0
1,2895,71145135000000,71145135062500,71145135069250,6750,69250,62500,71145140000000,0,0,0
1,2896,71145140000000,71145140062625,71145140069125,6500,69125,62625,71145145000000,0,0,0
1,2897,71145145000000,71145145062500,71145145069125,6625,69125,62500,71145150000000,0,0,0
1,2898,71145150000000,71145150062375,71145150068875,6500,68875,62375,71145155000000,0,0,0
1,2899,71145155000000,71145155066750,71145155073375,6625,73375,66750,71145160000000,0,0,0
1,2900,71145160000000,71145160062625,71145160069125,6500,69125,62625,71145165000000,0,0,0
1,2901,71145165000000,71145165062500,71145165069125,6625,69125,62500,71145170000000,0,0,0
1,2902,71145170000000,71145170062500,71145170069125,6625,69125,62500,71145175000000,0,0,0
1,2903,71145175000000,71145175067000,71145175073750,6750,73750,67000,71145180000000,0,0,0
1,2904,71145180000000,71145180062750,71145180069250,6500,69250,62750,71145185000000,0,0,0
1,2905,71145185000000,71145185062500,71145185068875,6375,68875,62500,71145190000000,0,0,0
1,2906,71145190000000,71145190062250,71145190069000,6750,69000,62250,71145195000000,0,0,0
1,2907,71145195000000,71145195066875,71145195073375,6500,73375,66875,71145200000000,0,0,0
1,2908,71145200000000,71145200062875,71145200069375,6500,69375,62875,71145205000000,0,0,0
1,2909,71145205000000,71145205062500,71145205069000,6500,69000,62500,71145210000000,0,0,0
1,2910,71145210000000,71145210062375,71145210069000,6625,69000,62375,71145215000000,0,0,0
1,2911,71145215000000,71145215066625,71145215073375,6750,73375,66625,71145220000000,0,0,0
1,2912,71145220000000,71145220062750,71145220069250,6500,69250,62750,71145225000000,0,0,0
1,2913,71145225000000,71145225062250,71145225068750,6500,68750,62250,71145230000000,0,0,0
1,2914,71145230000000,71145230062375,71145230069250,6875,69250,62375,71145235000000,0,0,0
1,2915,71145235000000,71145235066750,71145235073375,6625,73375,66750,71145240000000,0,0,0
1,2916,71145240000000,71145240062750,71145240069250,6500,69250,62750,71145245000000,0,0,0
1,2917,71145245000000,71145245062500,71145245069125,6625,69125,62500,71145250000000,0,0,0
1,2918,71145250000000,71145250062250,71145250068625,6375,68625,62250,71145255000000,0,0,0
1,2919,71145255000000,71145255066625,71145255073375,6750,73375,66625,71145260000000,0,0,0
1,2920,71145260000000,71145260062625,71145260069375,6750,69375,62625,71145265000000,0,0,0
1,2921,71145265000000,71145265062250,71145265068750,6500,68750,62250,71145270000000,0,0,0
1,2922,71145270000000,71145270062375,71145270069250,6875,69250,62375,71145275000000,0,0,0
1,2923,71145275000000,71145275066500,71145275073125,6625,73125,66500,71145280000000,0,0,0
1,2924,71145280000000,71145280064125,71145280071000,6875,71000,64125,71145285000000,0,0,0
1,2925,71145285000000,71145285061750,71145285068500,6750,68500,61750,71145290000000,0,0,0
1,2926,71145290000000,71145290062375,71145290069000,6625,69000,62375,71145295000000,0,0,0
1,2927,71145295000000,71145295062250,71145295068875,6625,68875,62250,71145300000000,0,0,0
1,2928,71145300000000,71145300067125,71145300073875,6750,73875,67125,71145305000000,0,0,0
1,2929,71145305000000,71145305062625,71145305069125,6500,69125,62625,71145310000000,0,0,0
1,2930,71145310000000,71145310062625,71145310069250,6625,69250,62625,71145315000000,0,0,0
1,2931,71145315000000,71145315062375,71145315069000,6625,69000,62375,71145320000000,0,0,0
1,2932,71145320000000,71145320062375,71145320069125,6750,69125,62375,71145325000000,0,0,0
1,2933,71145325000000,71145325066500,71145325073000,6500,73000,66500,71145330000000,0,0,0
1,2934,71145330000000,71145330062125,71145330068750,6625,68750,62125,71145335000000,0,0,0
1,2935,71145335000000,71145335062375,71145335068875,6500,68875,62375,71145340000000,0,0,0
1,2936,71145340000000,71145340061750,71145340068125,6375,68125,61750,71145345000000,0,0,0
1,2937,71145345000000,71145345066875,71145345073375,6500,73375,66875,71145350000000,0,0,0
1,2938,71145350000000,71145350062500,71145350069375,6875,69375,62500,71145355000000,0,0,0
1,2939,71145355000000,71145355062375,71145355069000,6625,69000,62375,71145360000000,0,0,0
1,2940,71145360000000,71145360062625,71145360069125,6500,69125,62625,71145365000000,0,0,0
1,2941,71145365000000,71145365062250,71145365069000,6750,69000,62250,71145370000000,0,0,0
1,2942,71145370000000,71145370066625,71145370073125,6500,73125,66625,71145375000000,0,0,0
1,2943,71145375000000,71145375062750,71145375069375,6625,69375,62750,71145380000000,0,0,0
1,2944,71145380000000,71145380062625,71145380069250,6625,69250,62625,71145385000000,0,0,0
1,2945,71145385000000,71145385062125,71145385068625,6500,68625,62125,71145390000000,0,0,0
1,2946,71145390000000,71145390066625,71145390073250,6625,73250,66625,71145395000000,0,0,0
1,2947,71145395000000,71145395062875,71145395069250,6375,69250,62875,71145400000000,0,0,0
1,2948,71145400000000,71145400062500,71145400069000,6500,69000,62500,71145405000000,0,0,0
1,2949,71145405000000,71145405062500,71145405069000,6500,69000,62500,71145410000000,0,0,0
1,2950,71145410000000,71145410066750,71145410073375,6625,73375,66750,71145415000000,0,0,0
1,2951,71145415000000,71145415062625,71145415069000,6375,69000,62625,71145420000000,0,0,0
1,2952,71145420000000,71145420062500,71145420069250,6750,69250,62500,71145425000000,0,0,0
1,2953,71145425000000,71145425062625,71145425069000,6375,69000,62625,71145430000000,0,0,0
1,2954,71145430000000,71145430062250,71145430069250,7000,69250,62250,71145435000000,0,0,0
1,2955,71145435000000,71145435066500,71145435073125,6625,73125,66500,71145440000000,0,0,0
1,2956,71145440000000,71145440062625,71145440069250,6625,69250,62625,71145445000000,0,0,0
1,2957,71145445000000,71145445062250,71145445068625,6375,68625,62250,71145450000000,0,0,0
1,2958,71145450000000,71145450062375,71145450069125,6750,69125,62375,71145455000000,0,0,0
1,2959,71145455000000,71145455066750,71145455073250,6500,73250,66750,71145460000000,0,0,0
1,2960,71145460000000,71145460062750,71145460069500,6750,69500,62750,71145465000000,0,0,0
1,2961,71145465000000,71145465062500,71145465069000,6500,69000,62500,71145470000000,0,0,0
1,2962,71145470000000,71145470062375,71145470068750,6375,68750,62375,71145475000000,0,0,0
1,2963,71145475000000,71145475062375,71145475068875,6500,68875,62375,71145480000000,0,0,0
1,2964,71145480000000,71145480066625,71145480073250,6625,73250,66625,71145485000000,0,0,0
1,2965,71145485000000,71145485062750,71145485069125,6375,69125,62750,71145490000000,0,0,0
1,2966,71145490000000,71145490061500,71145490068125,6625,68125,61500,71145495000000,0,0,0
1,2967,71145495000000,71145495062375,71145495068875,6500,68875,62375,71145500000000,0,0,0
1,2968,71145500000000,71145500062000,71145500068625,6625,68625,62000,71145505000000,0,0,0
1,2969,71145505000000,71145505068250,71145505075000,6750,75000,68250,71145510000000,0,0,0
1,2970,71145510000000,71145510062625,71145510069375,6750,69375,62625,71145515000000,0,0,0
1,2971,71145515000000,71145515062125,71145515068625,6500,68625,62125,71145520000000,0,0,0
1,2972,71145520000000,71145520062500,71145520069500,7000,69500,62500,71145525000000,0,0,0
1,2973,71145525000000,71145525062625,71145525069000,6375,69000,62625,71145530000000,0,0,0
1,2974,71145530000000,71145530066750,71145530073375,6625,73375,66750,71145535000000,0,0,0
1,2975,71145535000000,71145535062750,71145535069375,6625,69375,62750,71145540000000,0,0,0
1,2976,71145540000000,71145540062500,71145540069000,6500,69000,62500,71145545000000,0,0,0
1,2977,71145545000000,71145545062375,71145545069000,6625,69000,62375,71145550000000,0,0,0
1,2978,71145550000000,71145550066875,71145550073625,6750,73625,66875,71145555000000,0,0,0
1,2979,71145555000000,71145555062625,71145555069125,6500,69125,62625,71145560000000,0,0,0
1,2980,71145560000000,71145560062750,71145560069250,6500,69250,62750,71145565000000,0,0,0
1,2981,71145565000000,71145565061750,71145565068500,6750,68500,61750,71145570000000,0,0,0
1,2982,71145570000000,71145570062375,71145570068875,6500,68875,62375,71145575000000,0,0,0
1,2983,71145575000000,71145575066625,71145575073375,6750,73375,66625,71145580000000,0,0,0
1,2984,71145580000000,71145580062875,71145580069375,6500,69375,62875,71145585000000,0,0,0
1,2985,71145585000000,71145585062250,71145585068875,6625,68875,62250,71145590000000,0,0,0
