run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1226,95864450000000,95864450103125,95864455719375,5616250,5719375,103125,95864460000000,0,0,0
1,1227,95864460000000,95864460128125,95864465918875,5790750,5918875,128125,95864470000000,0,0,0
1,1228,95864470000000,95864470109375,95864475561625,5452250,5561625,109375,95864480000000,0,0,0
1,1229,95864480000000,95864480124875,95864485866000,5741125,5866000,124875,95864490000000,0,0,0
1,1230,95864490000000,95864490107625,95864495713375,5605750,5713375,107625,95864500000000,0,0,0
1,1231,95864500000000,95864500104250,95864506091875,5987625,6091875,104250,95864510000000,0,0,0
1,1232,95864510000000,95864510110625,95864515699625,5589000,5699625,110625,95864520000000,0,0,0
1,1233,95864520000000,95864520110750,95864525932000,5821250,5932000,110750,95864530000000,0,0,0
1,1234,95864530000000,95864530103375,95864535608375,5505000,5608375,103375,95864540000000,0,0,0
1,1235,95864540000000,95864540109000,95864545920125,5811125,5920125,109000,95864550000000,0,0,0
1,1236,95864550000000,95864550124375,95864555583250,5458875,5583250,124375,95864560000000,0,0,0
1,1237,95864560000000,95864560108875,95864565752125,5643250,5752125,108875,95864570000000,0,0,0
1,1238,95864570000000,95864570122000,95864575711000,5589000,5711000,122000,95864580000000,0,0,0
1,1239,95864580000000,95864580110250,95864585957875,5847625,5957875,110250,95864590000000,0,0,0
1,1240,95864590000000,95864590126125,95864595806000,5679875,5806000,126125,95864600000000,0,0,0
1,1241,95864600000000,95864600108500,95864605802875,5694375,5802875,108500,95864610000000,0,0,0
1,1242,95864610000000,95864610104750,95864615623625,5518875,5623625,104750,95864620000000,0,0,0
1,1243,95864620000000,95864620112125,95864625797375,5685250,5797375,112125,95864630000000,0,0,0
1,1244,95864630000000,95864630107750,95864635679250,5571500,5679250,107750,95864640000000,0,0,0
1,1245,95864640000000,95864640108875,95864645898000,5789125,5898000,108875,95864650000000,0,0,0
1,1246,95864650000000,95864650108500,95864655759375,5650875,5759375,108500,95864660000000,0,0,0
1,1247,95864660000000,95864660108750,95864665808875,5700125,5808875,108750,95864670000000,0,0,0
1,1248,95864670000000,95864670107000,95864675839625,5732625,5839625,107000,95864680000000,0,0,0
1,1249,95864680000000,95864680107375,95864685790125,5682750,5790125,107375,95864690000000,0,0,0
1,1250,95864690000000,95864690105125,95864695637125,5532000,5637125,105125,95864700000000,0,0,0
1,1251,95864700000000,95864700133875,95864705854750,5720875,5854750,133875,95864710000000,0,0,0
1,1252,95864710000000,95864710070500,95864715601000,5530500,5601000,70500,95864720000000,0,0,0
1,1253,95864720000000,95864720107250,95864725896500,5789250,5896500,107250,95864730000000,0,0,0
1,1254,95864730000000,95864730111000,95864735782750,5671750,5782750,111000,95864740000000,0,0,0
1,1255,95864740000000,95864740109500,95864745952375,5842875,5952375,109500,95864750000000,0,0,0
1,1256,95864750000000,95864750112750,95864756136875,6024125,6136875,112750,95864760000000,0,0,0
1,1257,95864760000000,95864760093000,95864765969625,5876625,5969625,93000,95864770000000,0,0,0
1,1258,95864770000000,95864770110250,95864775861875,5751625,5861875,110250,95864780000000,0,0,0
1,1259,95864780000000,95864780104625,95864786069250,5964625,6069250,104625,95864790000000,0,0,0
1,1260,95864790000000,95864790106250,95864795847500,5741250,5847500,106250,95864800000000,0,0,0
1,1261,95864800000000,95864800106625,95864805831625,5725000,5831625,106625,95864810000000,0,0,0
1,1262,95864810000000,95864810122000,95864815768250,5646250,5768250,122000,95864820000000,0,0,0
1,1263,95864820000000,95864820111500,95864825910125,5798625,5910125,111500,95864830000000,0,0,0
1,1264,95864830000000,95864830072750,95864835621625,5548875,5621625,72750,95864840000000,0,0,0
1,1265,95864840000000,95864840116125,95864845794375,5678250,5794375,116125,95864850000000,0,0,0
1,1266,95864850000000,95864850107750,95864855633375,5525625,5633375,107750,95864860000000,0,0,0
1,1267,95864860000000,95864860093375,95864865946000,5852625,5946000,93375,95864870000000,0,0,0
1,1268,95864870000000,95864870106875,95864875614875,5508000,5614875,106875,95864880000000,0,0,0
1,1269,95864880000000,95864880113875,95864885925250,5811375,5925250,113875,95864890000000,0,0,0
1,1270,95864890000000,95864890102000,95864895847125,5745125,5847125,102000,95864900000000,0,0,0
1,1271,95864900000000,95864900109875,95864905880250,5770375,5880250,109875,95864910000000,0,0,0
1,1272,95864910000000,95864910107750,95864915695250,5587500,5695250,107750,95864920000000,0,0,0
1,1273,95864920000000,95864920127875,95864926047875,5920000,6047875,127875,95864930000000,0,0,0
1,1274,95864930000000,95864930105500,95864935589125,5483625,5589125,105500,95864940000000,0,0,0
1,1275,95864940000000,95864940068500,95864945875875,5807375,5875875,68500,95864950000000,0,0,0
1,1276,95864950000000,95864950108875,95864955809750,5700875,5809750,108875,95864960000000,0,0,0
1,1277,95864960000000,95864960105500,95864965862000,5756500,5862000,105500,95864970000000,0,0,0
1,1278,95864970000000,95864970107500,95864975828750,5721250,5828750,107500,95864980000000,0,0,0
1,1279,95864980000000,95864980105750,95864985877125,5771375,5877125,105750,95864990000000,0,0,0
1,1280,95864990000000,95864990102750,95864995602750,5500000,5602750,102750,95865000000000,0,0,0
1,1281,95865000000000,95865000106125,95865005761500,5655375,5761500,106125,95865010000000,0,0,0
1,1282,95865010000000,95865010120500,95865015791625,5671125,5791625,120500,95865020000000,0,0,0
1,1283,95865020000000,95865020108750,95865025934750,5826000,5934750,108750,95865030000000,0,0,0
1,1284,95865030000000,95865030123500,95865035804125,5680625,5804125,123500,95865040000000,0,0,0
1,1285,95865040000000,95865040111375,95865045927500,5816125,5927500,111375,95865050000000,0,0,0
1,1286,95865050000000,95865050105125,95865056082750,5977625,6082750,105125,95865060000000,0,0,0
1,1287,95865060000000,95865060096625,95865065770750,5674125,5770750,96625,95865070000000,0,0,0
1,1288,95865070000000,95865070104500,95865075811625,5707125,5811625,104500,95865080000000,0,0,0
1,1289,95865080000000,95865080113250,95865085988625,5875375,5988625,113250,95865090000000,0,0,0
1,1290,95865090000000,95865090110625,95865095649500,5538875,5649500,110625,95865100000000,0,0,0
1,1291,95865100000000,95865100111125,95865105891875,5780750,5891875,111125,95865110000000,0,0,0
1,1292,95865110000000,95865110104750,95865115788375,5683625,5788375,104750,95865120000000,0,0,0
1,1293,95865120000000,95865120066875,95865125844625,5777750,5844625,66875,95865130000000,0,0,0
1,1294,95865130000000,95865130105375,95865135683250,5577875,5683250,105375,95865140000000,0,0,0
1,1295,95865140000000,95865140124750,95865145898000,5773250,5898000,124750,95865150000000,0,0,0
1,1296,95865150000000,95865150108750,95865155859125,5750375,5859125,108750,95865160000000,0,0,0
1,1297,95865160000000,95865160106000,95865165885375,5779375,5885375,106000,95865170000000,0,0,0
1,1298,95865170000000,95865170105625,95865175828125,5722500,5828125,105625,95865180000000,0,0,0
1,1299,95865180000000,95865180104500,95865185766375,5661875,5766375,104500,95865190000000,0,0,0
1,1300,95865190000000,95865190104875,95865195615375,5510500,5615375,104875,95865200000000,0,0,0
1,1301,95865200000000,95865200108875,95865205935875,5827000,5935875,108875,95865210000000,0,0,0
1,1302,95865210000000,95865210107375,95865215746000,5638625,5746000,107375,95865220000000,0,0,0
1,1303,95865220000000,95865220107000,95865225896125,5789125,5896125,107000,95865230000000,0,0,0
1,1304,95865230000000,95865230121125,95865235838250,5717125,5838250,121125,95865240000000,0,0,0
1,1305,95865240000000,95865240110125,95865245858750,5748625,5858750,110125,95865250000000,0,0,0
1,1306,95865250000000,95865250125625,95865255925000,5799375,5925000,125625,95865260000000,0,0,0
1,1307,95865260000000,95865260109375,95865265892625,5783250,5892625,109375,95865270000000,0,0,0
1,1308,95865270000000,95865270103875,95865275655375,5551500,5655375,103875,95865280000000,0,0,0
1,1309,95865280000000,95865280108125,95865285871750,5763625,5871750,108125,95865290000000,0,0,0
1,1310,95865290000000,95865290107000,95865296105625,5998625,6105625,107000,95865300000000,0,0,0
1,1311,95865300000000,95865300094875,95865305860375,5765500,5860375,94875,95865310000000,0,0,0
1,1312,95865310000000,95865310107000,95865315811125,5704125,5811125,107000,95865320000000,0,0,0
1,1313,95865320000000,95865320096875,95865326107500,6010625,6107500,96875,95865330000000,0,0,0
1,1314,95865330000000,95865330104125,95865335768250,5664125,5768250,104125,95865340000000,0,0,0
1,1315,95865340000000,95865340111500,95865346002500,5891000,6002500,111500,95865350000000,0,0,0
1,1316,95865350000000,95865350104750,95865355653750,5549000,5653750,104750,95865360000000,0,0,0
1,1317,95865360000000,95865360125250,95865365865500,5740250,5865500,125250,95865370000000,0,0,0
1,1318,95865370000000,95865370106250,95865375611500,5505250,5611500,106250,95865380000000,0,0,0
1,1319,95865380000000,95865380127750,95865385968500,5840750,5968500,127750,95865390000000,0,0,0
1,1320,95865390000000,95865390110875,95865396060000,5949125,6060000,110875,95865400000000,0,0,0
1,1321,95865400000000,95865400095625,95865405882375,5786750,5882375,95625,95865410000000,0,0,0
1,1322,95865410000000,95865410107375,95865415748625,5641250,5748625,107375,95865420000000,0,0,0
1,1323,95865420000000,95865420107250,95865426182125,6074875,6182125,107250,95865430000000,0,0,0
1,1324,95865430000000,95865430109750,95865435757750,5648000,5757750,109750,95865440000000,0,0,0
1,1325,95865440000000,95865440108875,95865445941125,5832250,5941125,108875,95865450000000,0,0,0
1,1326,95865450000000,95865450104375,95865455728500,5624125,5728500,104375,95865460000000,0,0,0
1,1327,95865460000000,95865460109500,95865465815250,5705750,5815250,109500,95865470000000,0,0,0
1,1328,95865470000000,95865470120625,95865475873750,5753125,5873750,120625,95865480000000,0,0,0
1,1329,95865480000000,95865480113375,95865485959000,5845625,5959000,113375,95865490000000,0,0,0
1,1330,95865490000000,95865490124625,95865495831375,5706750,5831375,124625,95865500000000,0,0,0
1,1331,95865500000000,95865500096250,95865505849500,5753250,5849500,96250,95865510000000,0,0,0
1,1332,95865510000000,95865510105375,95865515779500,5674125,5779500,105375,95865520000000,0,0,0
1,1333,95865520000000,95865520108250,95865525996625,5888375,5996625,108250,95865530000000,0,0,0
1,1334,95865530000000,95865530102750,95865535757500,5654750,5757500,102750,95865540000000,0,0,0
1,1335,95865540000000,95865540112750,95865545923500,5810750,5923500,112750,95865550000000,0,0,0
1,1336,95865550000000,95865550113750,95865555740125,5626375,5740125,113750,95865560000000,0,0,0
1,1337,95865560000000,95865560110125,95865565968000,5857875,5968000,110125,95865570000000,0,0,0
1,1338,95865570000000,95865570110125,95865575576125,5466000,5576125,110125,95865580000000,0,0,0
1,1339,95865580000000,95865580103125,95865585931375,5828250,5931375,103125,95865590000000,0,0,0
1,1340,95865590000000,95865590103625,95865595553250,5449625,5553250,103625,95865600000000,0,0,0
1,1341,95865600000000,95865600123000,95865605969750,5846750,5969750,123000,95865610000000,0,0,0
1,1342,95865610000000,95865610106250,95865615630875,5524625,5630875,106250,95865620000000,0,0,0
1,1343,95865620000000,95865620120625,95865625812500,5691875,5812500,120625,95865630000000,0,0,0
1,1344,95865630000000,95865630104375,95865635789875,5685500,5789875,104375,95865640000000,0,0,0
1,1345,95865640000000,95865640104000,95865645911250,5807250,5911250,104000,95865650000000,0,0,0
1,1346,95865650000000,95865650110500,95865655726375,5615875,5726375,110500,95865660000000,0,0,0
1,1347,95865660000000,95865660104000,95865666127750,6023750,6127750,104000,95865670000000,0,0,0
1,1348,95865670000000,95865670106000,95865675748250,5642250,5748250,106000,95865680000000,0,0,0
1,1349,95865680000000,95865680109000,95865686191625,6082625,6191625,109000,95865690000000,0,0,0
1,1350,95865690000000,95865690104750,95865695745750,5641000,5745750,104750,95865700000000,0,0,0
1,1351,95865700000000,95865700110500,95865706163750,6053250,6163750,110500,95865710000000,0,0,0
1,1352,95865710000000,95865710120875,95865715773750,5652875,5773750,120875,95865720000000,0,0,0
1,1353,95865720000000,95865720111125,95865726127250,6016125,6127250,111125,95865730000000,0,0,0
1,1354,95865730000000,95865730071125,95865735770750,5699625,5770750,71125,95865740000000,0,0,0
1,1355,95865740000000,95865740112875,95865745848875,5736000,5848875,112875,95865750000000,0,0,0
1,1356,95865750000000,95865750106125,95865755935750,5829625,5935750,106125,95865760000000,0,0,0
1,1357,95865760000000,95865760091000,95865765759125,5668125,5759125,91000,95865770000000,0,0,0
1,1358,95865770000000,95865770104125,95865775644875,5540750,5644875,104125,95865780000000,0,0,0
1,1359,95865780000000,95865780124125,95865785966000,5841875,5966000,124125,95865790000000,0,0,0
1,1360,95865790000000,95865790110125,95865795861375,5751250,5861375,110125,95865800000000,0,0,0
1,1361,95865800000000,95865800127500,95865806179500,6052000,6179500,127500,95865810000000,0,0,0
1,1362,95865810000000,95865810109625,95865815692625,5583000,5692625,109625,95865820000000,0,0,0
1,1363,95865820000000,95865820144000,95865825893625,5749625,5893625,144000,95865830000000,0,0,0
1,1364,95865830000000,95865830111125,95865835873000,5761875,5873000,111125,95865840000000,0,0,0
1,1365,95865840000000,95865840118125,95865845936125,5818000,5936125,118125,95865850000000,0,0,0
1,1366,95865850000000,95865850102625,95865855510250,5407625,5510250,102625,95865860000000,0,0,0
1,1367,95865860000000,95865860104500,95865865896250,5791750,5896250,104500,95865870000000,0,0,0
1,1368,95865870000000,95865870124000,95865876059875,5935875,6059875,124000,95865880000000,0,0,0
1,1369,95865880000000,95865880096375,95865886032250,5935875,6032250,96375,95865890000000,0,0,0
1,1370,95865890000000,95865890086250,95865895562875,5476625,5562875,86250,95865900000000,0,0,0
1,1371,95865900000000,95865900112125,95865905919375,5807250,5919375,112125,95865910000000,0,0,0
1,1372,95865910000000,95865910107250,95865915678875,5571625,5678875,107250,95865920000000,0,0,0
1,1373,95865920000000,95865920111750,95865925884375,5772625,5884375,111750,95865930000000,0,0,0
1,1374,95865930000000,95865930108625,95865935790375,5681750,5790375,108625,95865940000000,0,0,0
1,1375,95865940000000,95865940106250,95865945867375,5761125,5867375,106250,95865950000000,0,0,0
1,1376,95865950000000,95865950070875,95865955799625,5728750,5799625,70875,95865960000000,0,0,0
1,1377,95865960000000,95865960102750,95865965834750,5732000,5834750,102750,95865970000000,0,0,0
1,1378,95865970000000,95865970102750,95865975815125,5712375,5815125,102750,95865980000000,0,0,0
1,1379,95865980000000,95865980087500,95865985841375,5753875,5841375,87500,95865990000000,0,0,0
1,1380,95865990000000,95865990106750,95865996122875,6016125,6122875,106750,95866000000000,0,0,0
1,1381,95866000000000,95866000090625,95866006067625,5977000,6067625,90625,95866010000000,0,0,0
1,1382,95866010000000,95866010101375,95866015843875,5742500,5843875,101375,95866020000000,0,0,0
1,1383,95866020000000,95866020125125,95866025968500,5843375,5968500,125125,95866030000000,0,0,0
1,1384,95866030000000,95866030107375,95866035779500,5672125,5779500,107375,95866040000000,0,0,0
1,1385,95866040000000,95866040126750,95866045910500,5783750,5910500,126750,95866050000000,0,0,0
1,1386,95866050000000,95866050104875,95866055716875,5612000,5716875,104875,95866060000000,0,0,0
1,1387,95866060000000,95866060109000,95866066048875,5939875,6048875,109000,95866070000000,0,0,0
1,1388,95866070000000,95866070108750,95866075701750,5593000,5701750,108750,95866080000000,0,0,0
1,1389,95866080000000,95866080109250,95866085981375,5872125,5981375,109250,95866090000000,0,0,0
1,1390,95866090000000,95866090110125,95866095734625,5624500,5734625,110125,95866100000000,0,0,0
1,1391,95866100000000,95866100106125,95866105896625,5790500,5896625,106125,95866110000000,0,0,0
1,1392,95866110000000,95866110107500,95866115684625,5577125,5684625,107500,95866120000000,0,0,0
1,1393,95866120000000,95866120109000,95866125855375,5746375,5855375,109000,95866130000000,0,0,0
