run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2781,70436410000000,70436410095875,70436411562000,1466125,1562000,95875,70436420000000,0,0,0
1,2782,70436420000000,70436420081375,70436421493000,1411625,1493000,81375,70436430000000,0,0,0
1,2783,70436430000000,70436430079500,70436431516375,1436875,1516375,79500,70436440000000,0,0,0
1,2784,70436440000000,70436440083375,70436441460875,1377500,1460875,83375,70436450000000,0,0,0
1,2785,70436450000000,70436450081375,70436451493250,1411875,1493250,81375,70436460000000,0,0,0
1,2786,70436460000000,70436460095625,70436461532875,1437250,1532875,95625,70436470000000,0,0,0
1,2787,70436470000000,70436470086000,70436471414000,1328000,1414000,86000,70436480000000,0,0,0
1,2788,70436480000000,70436480082375,70436481490500,1408125,1490500,82375,70436490000000,0,0,0
1,2789,70436490000000,70436490083375,70436491422500,1339125,1422500,83375,70436500000000,0,0,0
1,2790,70436500000000,70436500081750,70436501428250,1346500,1428250,81750,70436510000000,0,0,0
1,2791,70436510000000,70436510096000,70436511546875,1450875,1546875,96000,70436520000000,0,0,0
1,2792,70436520000000,70436520085750,70436521528750,1443000,1528750,85750,70436530000000,0,0,0
1,2793,70436530000000,70436530098625,70436531536375,1437750,1536375,98625,70436540000000,0,0,0
1,2794,70436540000000,70436540084750,70436541454625,1369875,1454625,84750,70436550000000,0,0,0
1,2795,70436550000000,70436550097000,70436551498375,1401375,1498375,97000,70436560000000,0,0,0
1,2796,70436560000000,70436560084250,70436561407500,1323250,1407500,84250,70436570000000,0,0,0
1,2797,70436570000000,70436570084250,70436571502000,1417750,1502000,84250,70436580000000,0,0,0
1,2798,70436580000000,70436580068250,70436581448000,1379750,1448000,68250,70436590000000,0,0,0
1,2799,70436590000000,70436590072875,70436591484125,1411250,1484125,72875,70436600000000,0,0,0
1,2800,70436600000000,70436600092875,70436601512250,1419375,1512250,92875,70436610000000,0,0,0
1,2801,70436610000000,70436610081625,70436611392000,1310375,1392000,81625,70436620000000,0,0,0
1,2802,70436620000000,70436620097250,70436621588375,1491125,1588375,97250,70436630000000,0,0,0
1,2803,70436630000000,70436630082375,70436631562625,1480250,1562625,82375,70436640000000,0,0,0
1,2804,70436640000000,70436640097500,70436641512125,1414625,1512125,97500,70436650000000,0,0,0
1,2805,70436650000000,70436650085500,70436651448625,1363125,1448625,85500,70436660000000,0,0,0
1,2806,70436660000000,70436660080625,70436661462125,1381500,1462125,80625,70436670000000,0,0,0
1,2807,70436670000000,70436670081000,70436671506000,1425000,1506000,81000,70436680000000,0,0,0
1,2808,70436680000000,70436680081875,70436681514500,1432625,1514500,81875,70436690000000,0,0,0
1,2809,70436690000000,70436690082875,70436691515000,1432125,1515000,82875,70436700000000,0,0,0
1,2810,70436700000000,70436700082125,70436701453375,1371250,1453375,82125,70436710000000,0,0,0
1,2811,70436710000000,70436710096750,70436711445250,1348500,1445250,96750,70436720000000,0,0,0
1,2812,70436720000000,70436720082500,70436721492000,1409500,1492000,82500,70436730000000,0,0,0
1,2813,70436730000000,70436730111750,70436731532250,1420500,1532250,111750,70436740000000,0,0,0
1,2814,70436740000000,70436740086000,70436741474625,1388625,1474625,86000,70436750000000,0,0,0
1,2815,70436750000000,70436750083500,70436751430750,1347250,1430750,83500,70436760000000,0,0,0
1,2816,70436760000000,70436760083000,70436761520125,1437125,1520125,83000,70436770000000,0,0,0
1,2817,70436770000000,70436770082875,70436771408750,1325875,1408750,82875,70436780000000,0,0,0
1,2818,70436780000000,70436780083000,70436781560250,1477250,1560250,83000,70436790000000,0,0,0
1,2819,70436790000000,70436790077875,70436791553375,1475500,1553375,77875,70436800000000,0,0,0
1,2820,70436800000000,70436800094375,70436801513500,1419125,1513500,94375,70436810000000,0,0,0
1,2821,70436810000000,70436810084125,70436811502000,1417875,1502000,84125,70436820000000,0,0,0
1,2822,70436820000000,70436820079500,70436821454500,1375000,1454500,79500,70436830000000,0,0,0
1,2823,70436830000000,70436830076000,70436831499000,1423000,1499000,76000,70436840000000,0,0,0
1,2824,70436840000000,70436840081000,70436841420875,1339875,1420875,81000,70436850000000,0,0,0
1,2825,70436850000000,70436850094125,70436851428625,1334500,1428625,94125,70436860000000,0,0,0
1,2826,70436860000000,70436860080875,70436861511875,1431000,1511875,80875,70436870000000,0,0,0
1,2827,70436870000000,70436870096375,70436871487875,1391500,1487875,96375,70436880000000,0,0,0
1,2828,70436880000000,70436880088875,70436881512625,1423750,1512625,88875,70436890000000,0,0,0
1,2829,70436890000000,70436890095500,70436891542625,1447125,1542625,95500,70436900000000,0,0,0
1,2830,70436900000000,70436900069375,70436901466250,1396875,1466250,69375,70436910000000,0,0,0
1,2831,70436910000000,70436910078250,70436911505750,1427500,1505750,78250,70436920000000,0,0,0
1,2832,70436920000000,70436920081125,70436921538000,1456875,1538000,81125,70436930000000,0,0,0
1,2833,70436930000000,70436930085000,70436931470625,1385625,1470625,85000,70436940000000,0,0,0
1,2834,70436940000000,70436940096250,70436941512250,1416000,1512250,96250,70436950000000,0,0,0
1,2835,70436950000000,70436950083000,70436951505375,1422375,1505375,83000,70436960000000,0,0,0
1,2836,70436960000000,70436960068875,70436961506375,1437500,1506375,68875,70436970000000,0,0,0
1,2837,70436970000000,70436970072500,70436971493250,1420750,1493250,72500,70436980000000,0,0,0
1,2838,70436980000000,70436980075125,70436981496250,1421125,1496250,75125,70436990000000,0,0,0
1,2839,70436990000000,70436990076125,70436991491875,1415750,1491875,76125,70437000000000,0,0,0
1,2840,70437000000000,70437000077500,70437001489250,1411750,1489250,77500,70437010000000,0,0,0
1,2841,70437010000000,70437010096125,70437011520375,1424250,1520375,96125,70437020000000,0,0,0
1,2842,70437020000000,70437020083875,70437021476625,1392750,1476625,83875,70437030000000,0,0,0
1,2843,70437030000000,70437030081750,70437031545875,1464125,1545875,81750,70437040000000,0,0,0
1,2844,70437040000000,70437040082000,70437041528250,1446250,1528250,82000,70437050000000,0,0,0
1,2845,70437050000000,70437050079750,70437051467500,1387750,1467500,79750,70437060000000,0,0,0
1,2846,70437060000000,70437060094375,70437061434750,1340375,1434750,94375,70437070000000,0,0,0
1,2847,70437070000000,70437070087500,70437071608875,1521375,1608875,87500,70437080000000,0,0,0
1,2848,70437080000000,70437080099750,70437081557875,1458125,1557875,99750,70437090000000,0,0,0
1,2849,70437090000000,70437090084625,70437091593000,1508375,1593000,84625,70437100000000,0,0,0
1,2850,70437100000000,70437100079250,70437101574750,1495500,1574750,79250,70437110000000,0,0,0
1,2851,70437110000000,70437110080875,70437111582750,1501875,1582750,80875,70437120000000,0,0,0
1,2852,70437120000000,70437120083250,70437121553500,1470250,1553500,83250,70437130000000,0,0,0
1,2853,70437130000000,70437130097250,70437131595250,1498000,1595250,97250,70437140000000,0,0,0
1,2854,70437140000000,70437140085500,70437141558250,1472750,1558250,85500,70437150000000,0,0,0
1,2855,70437150000000,70437150079250,70437151572500,1493250,1572500,79250,70437160000000,0,0,0
1,2856,70437160000000,70437160091750,70437161546750,1455000,1546750,91750,70437170000000,0,0,0
1,2857,70437170000000,70437170084250,70437171503750,1419500,1503750,84250,70437180000000,0,0,0
1,2858,70437180000000,70437180098375,70437181469250,1370875,1469250,98375,70437190000000,0,0,0
1,2859,70437190000000,70437190067000,70437191454500,1387500,1454500,67000,70437200000000,0,0,0
1,2860,70437200000000,70437200075125,70437201511000,1435875,1511000,75125,70437210000000,0,0,0
1,2861,70437210000000,70437210081000,70437211460875,1379875,1460875,81000,70437220000000,0,0,0
1,2862,70437220000000,70437220079875,70437221516125,1436250,1516125,79875,70437230000000,0,0,0
1,2863,70437230000000,70437230082250,70437231436250,1354000,1436250,82250,70437240000000,0,0,0
1,2864,70437240000000,70437240084125,70437241445000,1360875,1445000,84125,70437250000000,0,0,0
1,2865,70437250000000,70437250097125,70437251550000,1452875,1550000,97125,70437260000000,0,0,0
1,2866,70437260000000,70437260084625,70437261479250,1394625,1479250,84625,70437270000000,0,0,0
1,2867,70437270000000,70437270104750,70437271556875,1452125,1556875,104750,70437280000000,0,0,0
1,2868,70437280000000,70437280088125,70437281492500,1404375,1492500,88125,70437290000000,0,0,0
1,2869,70437290000000,70437290084375,70437291568625,1484250,1568625,84375,70437300000000,0,0,0
1,2870,70437300000000,70437300081750,70437301514500,1432750,1514500,81750,70437310000000,0,0,0
1,2871,70437310000000,70437310083375,70437311502875,1419500,1502875,83375,70437320000000,0,0,0
1,2872,70437320000000,70437320097250,70437321461625,1364375,1461625,97250,70437330000000,0,0,0
1,2873,70437330000000,70437330085500,70437331568000,1482500,1568000,85500,70437340000000,0,0,0
1,2874,70437340000000,70437340124375,70437341603875,1479500,1603875,124375,70437350000000,0,0,0
1,2875,70437350000000,70437350088625,70437351573000,1484375,1573000,88625,70437360000000,0,0,0
1,2876,70437360000000,70437360074000,70437361545250,1471250,1545250,74000,70437370000000,0,0,0
1,2877,70437370000000,70437370094500,70437371476000,1381500,1476000,94500,70437380000000,0,0,0
1,2878,70437380000000,70437380083000,70437381457375,1374375,1457375,83000,70437390000000,0,0,0
1,2879,70437390000000,70437390095875,70437391481375,1385500,1481375,95875,70437400000000,0,0,0
1,2880,70437400000000,70437400069125,70437401496875,1427750,1496875,69125,70437410000000,0,0,0
1,2881,70437410000000,70437410071875,70437411486375,1414500,1486375,71875,70437420000000,0,0,0
1,2882,70437420000000,70437420078375,70437421496125,1417750,1496125,78375,70437430000000,0,0,0
1,2883,70437430000000,70437430079125,70437431503750,1424625,1503750,79125,70437440000000,0,0,0
1,2884,70437440000000,70437440083375,70437441518125,1434750,1518125,83375,70437450000000,0,0,0
1,2885,70437450000000,70437450080375,70437451505750,1425375,1505750,80375,70437460000000,0,0,0
1,2886,70437460000000,70437460082000,70437461416750,1334750,1416750,82000,70437470000000,0,0,0
1,2887,70437470000000,70437470082375,70437471556750,1474375,1556750,82375,70437480000000,0,0,0
1,2888,70437480000000,70437480083875,70437481573625,1489750,1573625,83875,70437490000000,0,0,0
1,2889,70437490000000,70437490081500,70437491559125,1477625,1559125,81500,70437500000000,0,0,0
1,2890,70437500000000,70437500083250,70437501567250,1484000,1567250,83250,70437510000000,0,0,0
1,2891,70437510000000,70437510082000,70437511564875,1482875,1564875,82000,70437520000000,0,0,0
1,2892,70437520000000,70437520081500,70437521585875,1504375,1585875,81500,70437530000000,0,0,0
1,2893,70437530000000,70437530086750,70437531540625,1453875,1540625,86750,70437540000000,0,0,0
1,2894,70437540000000,70437540095750,70437541580625,1484875,1580625,95750,70437550000000,0,0,0
1,2895,70437550000000,70437550081375,70437551511375,1430000,1511375,81375,70437560000000,0,0,0
1,2896,70437560000000,70437560100375,70437561537125,1436750,1537125,100375,70437570000000,0,0,0
1,2897,70437570000000,70437570085250,70437571426500,1341250,1426500,85250,70437580000000,0,0,0
1,2898,70437580000000,70437580085125,70437581529375,1444250,1529375,85125,70437590000000,0,0,0
1,2899,70437590000000,70437590093875,70437591492625,1398750,1492625,93875,70437600000000,0,0,0
1,2900,70437600000000,70437600070500,70437601482500,1412000,1482500,70500,70437610000000,0,0,0
1,2901,70437610000000,70437610088625,70437611511125,1422500,1511125,88625,70437620000000,0,0,0
1,2902,70437620000000,70437620082500,70437621550750,1468250,1550750,82500,70437630000000,0,0,0
1,2903,70437630000000,70437630097250,70437631561875,1464625,1561875,97250,70437640000000,0,0,0
1,2904,70437640000000,70437640084750,70437641547250,1462500,1547250,84750,70437650000000,0,0,0
1,2905,70437650000000,70437650097625,70437651529000,1431375,1529000,97625,70437660000000,0,0,0
1,2906,70437660000000,70437660084250,70437661481000,1396750,1481000,84250,70437670000000,0,0,0
1,2907,70437670000000,70437670099375,70437671490250,1390875,1490250,99375,70437680000000,0,0,0
1,2908,70437680000000,70437680084625,70437681518375,1433750,1518375,84625,70437690000000,0,0,0
1,2909,70437690000000,70437690080375,70437691488125,1407750,1488125,80375,70437700000000,0,0,0
1,2910,70437700000000,70437700074375,70437701431625,1357250,1431625,74375,70437710000000,0,0,0
1,2911,70437710000000,70437710075000,70437711452750,1377750,1452750,75000,70437720000000,0,0,0
1,2912,70437720000000,70437720094125,70437721534125,1440000,1534125,94125,70437730000000,0,0,0
1,2913,70437730000000,70437730083625,70437731453750,1370125,1453750,83625,70437740000000,0,0,0
1,2914,70437740000000,70437740098875,70437741522625,1423750,1522625,98875,70437750000000,0,0,0
1,2915,70437750000000,70437750085750,70437751510375,1424625,1510375,85750,70437760000000,0,0,0
1,2916,70437760000000,70437760080875,70437761503500,1422625,1503500,80875,70437770000000,0,0,0
1,2917,70437770000000,70437770081625,70437771446250,1364625,1446250,81625,70437780000000,0,0,0
1,2918,70437780000000,70437780083375,70437781514250,1430875,1514250,83375,70437790000000,0,0,0
1,2919,70437790000000,70437790085875,70437791489125,1403250,1489125,85875,70437800000000,0,0,0
1,2920,70437800000000,70437800075000,70437801489125,1414125,1489125,75000,70437810000000,0,0,0
1,2921,70437810000000,70437810091125,70437811507000,1415875,1507000,91125,70437820000000,0,0,0
1,2922,70437820000000,70437820113375,70437821539875,1426500,1539875,113375,70437830000000,0,0,0
1,2923,70437830000000,70437830097250,70437831519000,1421750,1519000,97250,70437840000000,0,0,0
1,2924,70437840000000,70437840083125,70437841484500,1401375,1484500,83125,70437850000000,0,0,0
1,2925,70437850000000,70437850077500,70437851519500,1442000,1519500,77500,70437860000000,0,0,0
1,2926,70437860000000,70437860065375,70437861345875,1280500,1345875,65375,70437870000000,0,0,0
1,2927,70437870000000,70437870070375,70437871506375,1436000,1506375,70375,70437880000000,0,0,0
1,2928,70437880000000,70437880089625,70437881550125,1460500,1550125,89625,70437890000000,0,0,0
1,2929,70437890000000,70437890080125,70437891524000,1443875,1524000,80125,70437900000000,0,0,0
1,2930,70437900000000,70437900079625,70437901476000,1396375,1476000,79625,70437910000000,0,0,0
1,2931,70437910000000,70437910067250,70437911466125,1398875,1466125,67250,70437920000000,0,0,0
1,2932,70437920000000,70437920066250,70437921481375,1415125,1481375,66250,70437930000000,0,0,0
1,2933,70437930000000,70437930083000,70437931505875,1422875,1505875,83000,70437940000000,0,0,0
1,2934,70437940000000,70437940079625,70437941486625,1407000,1486625,79625,70437950000000,0,0,0
1,2935,70437950000000,70437950094250,70437951506125,1411875,1506125,94250,70437960000000,0,0,0
1,2936,70437960000000,70437960081875,70437961465250,1383375,1465250,81875,70437970000000,0,0,0
1,2937,70437970000000,70437970079375,70437971425250,1345875,1425250,79375,70437980000000,0,0,0
1,2938,70437980000000,70437980071875,70437981510875,1439000,1510875,71875,70437990000000,0,0,0
1,2939,70437990000000,70437990078875,70437991471125,1392250,1471125,78875,70438000000000,0,0,0
1,2940,70438000000000,70438000080375,70438001553000,1472625,1553000,80375,70438010000000,0,0,0
1,2941,70438010000000,70438010069625,70438011514875,1445250,1514875,69625,70438020000000,0,0,0
1,2942,70438020000000,70438020086375,70438021535875,1449500,1535875,86375,70438030000000,0,0,0
1,2943,70438030000000,70438030084625,70438031476875,1392250,1476875,84625,70438040000000,0,0,0
1,2944,70438040000000,70438040098750,70438041541000,1442250,1541000,98750,70438050000000,0,0,0
1,2945,70438050000000,70438050087375,70438051443875,1356500,1443875,87375,70438060000000,0,0,0
1,2946,70438060000000,70438060099625,70438061541875,1442250,1541875,99625,70438070000000,0,0,0
1,2947,70438070000000,70438070085250,70438071453375,1368125,1453375,85250,70438080000000,0,0,0
1,2948,70438080000000,70438080079750,70438081514500,1434750,1514500,79750,70438090000000,0,0,0
1,2949,70438090000000,70438090082875,70438091469000,1386125,1469000,82875,70438100000000,0,0,0
1,2950,70438100000000,70438100082250,70438101532625,1450375,1532625,82250,70438110000000,0,0,0
1,2951,70438110000000,70438110085000,70438111445625,1360625,1445625,85000,70438120000000,0,0,0
1,2952,70438120000000,70438120083125,70438121486125,1403000,1486125,83125,70438130000000,0,0,0
