run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1019,93416780000000,93416780142625,93416783730875,3588250,3730875,142625,93416790000000,0,0,0
1,1020,93416790000000,93416790274250,93416793962875,3688625,3962875,274250,93416800000000,0,0,0
1,1021,93416800000000,93416800131000,93416803729375,3598375,3729375,131000,93416810000000,0,0,0
1,1022,93416810000000,93416810118250,93416813884750,3766500,3884750,118250,93416820000000,0,0,0
1,1023,93416820000000,93416820132875,93416823751375,3618500,3751375,132875,93416830000000,0,0,0
1,1024,93416830000000,93416830087750,93416833731125,3643375,3731125,87750,93416840000000,0,0,0
1,1025,93416840000000,93416840109500,93416843748875,3639375,3748875,109500,93416850000000,0,0,0
1,1026,93416850000000,93416850120500,93416853833500,3713000,3833500,120500,93416860000000,0,0,0
1,1027,93416860000000,93416860112875,93416863752375,3639500,3752375,112875,93416870000000,0,0,0
1,1028,93416870000000,93416870123375,93416873819375,3696000,3819375,123375,93416880000000,0,0,0
1,1029,93416880000000,93416880146250,93416884546000,4399750,4546000,146250,93416890000000,0,0,0
1,1030,93416890000000,93416890124500,93416893781875,3657375,3781875,124500,93416900000000,0,0,0
1,1031,93416900000000,93416900086000,93416904506125,4420125,4506125,86000,93416910000000,0,0,0
1,1032,93416910000000,93416910094625,93416913751125,3656500,3751125,94625,93416920000000,0,0,0
1,1033,93416920000000,93416920107250,93416924514500,4407250,4514500,107250,93416930000000,0,0,0
1,1034,93416930000000,93416930077000,93416933520250,3443250,3520250,77000,93416940000000,0,0,0
1,1035,93416940000000,93416940258000,93416943908000,3650000,3908000,258000,93416950000000,0,0,0
1,1036,93416950000000,93416950166500,93416953873625,3707125,3873625,166500,93416960000000,0,0,0
1,1037,93416960000000,93416960127625,93416963782125,3654500,3782125,127625,93416970000000,0,0,0
1,1038,93416970000000,93416970162500,93416973887125,3724625,3887125,162500,93416980000000,0,0,0
1,1039,93416980000000,93416980129750,93416983763625,3633875,3763625,129750,93416990000000,0,0,0
1,1040,93416990000000,93416990184375,93416993899875,3715500,3899875,184375,93417000000000,0,0,0
1,1041,93417000000000,93417000126000,93417003769375,3643375,3769375,126000,93417010000000,0,0,0
1,1042,93417010000000,93417010122500,93417013521250,3398750,3521250,122500,93417020000000,0,0,0
1,1043,93417020000000,93417020112875,93417023708875,3596000,3708875,112875,93417030000000,0,0,0
1,1044,93417030000000,93417030122875,93417034566500,4443625,4566500,122875,93417040000000,0,0,0
1,1045,93417040000000,93417040118250,93417043752750,3634500,3752750,118250,93417050000000,0,0,0
1,1046,93417050000000,93417050127750,93417054559125,4431375,4559125,127750,93417060000000,0,0,0
1,1047,93417060000000,93417060130000,93417063756250,3626250,3756250,130000,93417070000000,0,0,0
1,1048,93417070000000,93417070146375,93417074202500,4056125,4202500,146375,93417080000000,0,0,0
1,1049,93417080000000,93417080130875,93417083745875,3615000,3745875,130875,93417090000000,0,0,0
1,1050,93417090000000,93417090265500,93417093975125,3709625,3975125,265500,93417100000000,0,0,0
1,1051,93417100000000,93417100105125,93417103733750,3628625,3733750,105125,93417110000000,0,0,0
1,1052,93417110000000,93417110117000,93417113855500,3738500,3855500,117000,93417120000000,0,0,0
1,1053,93417120000000,93417120126000,93417123775750,3649750,3775750,126000,93417130000000,0,0,0
1,1054,93417130000000,93417130128375,93417133845750,3717375,3845750,128375,93417140000000,0,0,0
1,1055,93417140000000,93417140151125,93417143785125,3634000,3785125,151125,93417150000000,0,0,0
1,1056,93417150000000,93417150123500,93417153826125,3702625,3826125,123500,93417160000000,0,0,0
1,1057,93417160000000,93417160124500,93417163767875,3643375,3767875,124500,93417170000000,0,0,0
1,1058,93417170000000,93417170120000,93417173591500,3471500,3591500,120000,93417180000000,0,0,0
1,1059,93417180000000,93417180128375,93417184581375,4453000,4581375,128375,93417190000000,0,0,0
1,1060,93417190000000,93417190122250,93417193563125,3440875,3563125,122250,93417200000000,0,0,0
1,1061,93417200000000,93417200111500,93417204560250,4448750,4560250,111500,93417210000000,0,0,0
1,1062,93417210000000,93417210115000,93417213559750,3444750,3559750,115000,93417220000000,0,0,0
1,1063,93417220000000,93417220112875,93417224484250,4371375,4484250,112875,93417230000000,0,0,0
1,1064,93417230000000,93417230160375,93417233830500,3670125,3830500,160375,93417240000000,0,0,0
1,1065,93417240000000,93417240263125,93417243887000,3623875,3887000,263125,93417250000000,0,0,0
1,1066,93417250000000,93417250163250,93417253878375,3715125,3878375,163250,93417260000000,0,0,0
1,1067,93417260000000,93417260124000,93417263736125,3612125,3736125,124000,93417270000000,0,0,0
1,1068,93417270000000,93417270158500,93417273876125,3717625,3876125,158500,93417280000000,0,0,0
1,1069,93417280000000,93417280140125,93417283764875,3624750,3764875,140125,93417290000000,0,0,0
1,1070,93417290000000,93417290124250,93417293882625,3758375,3882625,124250,93417300000000,0,0,0
1,1071,93417300000000,93417300102625,93417303737625,3635000,3737625,102625,93417310000000,0,0,0
1,1072,93417310000000,93417310109250,93417313592875,3483625,3592875,109250,93417320000000,0,0,0
1,1073,93417320000000,93417320120000,93417323748875,3628875,3748875,120000,93417330000000,0,0,0
1,1074,93417330000000,93417330112000,93417334546375,4434375,4546375,112000,93417340000000,0,0,0
1,1075,93417340000000,93417340084625,93417343715250,3630625,3715250,84625,93417350000000,0,0,0
1,1076,93417350000000,93417350122750,93417354496125,4373375,4496125,122750,93417360000000,0,0,0
1,1077,93417360000000,93417360153250,93417363776125,3622875,3776125,153250,93417370000000,0,0,0
1,1078,93417370000000,93417370137875,93417374487875,4350000,4487875,137875,93417380000000,0,0,0
1,1079,93417380000000,93417380135625,93417383771250,3635625,3771250,135625,93417390000000,0,0,0
1,1080,93417390000000,93417390269625,93417393990625,3721000,3990625,269625,93417400000000,0,0,0
1,1081,93417400000000,93417400131000,93417403783000,3652000,3783000,131000,93417410000000,0,0,0
1,1082,93417410000000,93417410121250,93417413851000,3729750,3851000,121250,93417420000000,0,0,0
1,1083,93417420000000,93417420123625,93417423766875,3643250,3766875,123625,93417430000000,0,0,0
1,1084,93417430000000,93417430161750,93417433907750,3746000,3907750,161750,93417440000000,0,0,0
1,1085,93417440000000,93417440122625,93417443763375,3640750,3763375,122625,93417450000000,0,0,0
1,1086,93417450000000,93417450130000,93417453844625,3714625,3844625,130000,93417460000000,0,0,0
1,1087,93417460000000,93417460128125,93417463757125,3629000,3757125,128125,93417470000000,0,0,0
1,1088,93417470000000,93417470121875,93417473633250,3511375,3633250,121875,93417480000000,0,0,0
1,1089,93417480000000,93417480122000,93417484523625,4401625,4523625,122000,93417490000000,0,0,0
1,1090,93417490000000,93417490118250,93417493768000,3649750,3768000,118250,93417500000000,0,0,0
1,1091,93417500000000,93417500114625,93417504440125,4325500,4440125,114625,93417510000000,0,0,0
1,1092,93417510000000,93417510086625,93417513776375,3689750,3776375,86625,93417520000000,0,0,0
1,1093,93417520000000,93417520105125,93417524502750,4397625,4502750,105125,93417530000000,0,0,0
1,1094,93417530000000,93417530108625,93417533808375,3699750,3808375,108625,93417540000000,0,0,0
1,1095,93417540000000,93417540267375,93417543911625,3644250,3911625,267375,93417550000000,0,0,0
1,1096,93417550000000,93417550122750,93417553823125,3700375,3823125,122750,93417560000000,0,0,0
1,1097,93417560000000,93417560122000,93417563764000,3642000,3764000,122000,93417570000000,0,0,0
1,1098,93417570000000,93417570080250,93417573801125,3720875,3801125,80250,93417580000000,0,0,0
1,1099,93417580000000,93417580123875,93417583768750,3644875,3768750,123875,93417590000000,0,0,0
1,1100,93417590000000,93417590110000,93417593574250,3464250,3574250,110000,93417600000000,0,0,0
1,1101,93417600000000,93417600112500,93417603754125,3641625,3754125,112500,93417610000000,0,0,0
1,1102,93417610000000,93417610112375,93417613832375,3720000,3832375,112375,93417620000000,0,0,0
1,1103,93417620000000,93417620123500,93417623760375,3636875,3760375,123500,93417630000000,0,0,0
1,1104,93417630000000,93417630148625,93417634571250,4422625,4571250,148625,93417640000000,0,0,0
1,1105,93417640000000,93417640115125,93417643764375,3649250,3764375,115125,93417650000000,0,0,0
1,1106,93417650000000,93417650154000,93417654543875,4389875,4543875,154000,93417660000000,0,0,0
1,1107,93417660000000,93417660135750,93417663759500,3623750,3759500,135750,93417670000000,0,0,0
1,1108,93417670000000,93417670128000,93417674510625,4382625,4510625,128000,93417680000000,0,0,0
1,1109,93417680000000,93417680129875,93417683213875,3084000,3213875,129875,93417690000000,0,0,0
1,1110,93417690000000,93417690288625,93417693743625,3455000,3743625,288625,93417700000000,0,0,0
1,1111,93417700000000,93417700130250,93417703702875,3572625,3702875,130250,93417710000000,0,0,0
1,1112,93417710000000,93417710079250,93417713755750,3676500,3755750,79250,93417720000000,0,0,0
1,1113,93417720000000,93417720103500,93417723699000,3595500,3699000,103500,93417730000000,0,0,0
1,1114,93417730000000,93417730111500,93417733614625,3503125,3614625,111500,93417740000000,0,0,0
1,1115,93417740000000,93417740122000,93417743729125,3607125,3729125,122000,93417750000000,0,0,0
1,1116,93417750000000,93417750125125,93417753845500,3720375,3845500,125125,93417760000000,0,0,0
1,1117,93417760000000,93417760161375,93417763778000,3616625,3778000,161375,93417770000000,0,0,0
1,1118,93417770000000,93417770131500,93417773825000,3693500,3825000,131500,93417780000000,0,0,0
1,1119,93417780000000,93417780159500,93417784527500,4368000,4527500,159500,93417790000000,0,0,0
1,1120,93417790000000,93417790117750,93417793769875,3652125,3769875,117750,93417800000000,0,0,0
1,1121,93417800000000,93417800194125,93417804601625,4407500,4601625,194125,93417810000000,0,0,0
1,1122,93417810000000,93417810126125,93417813570750,3444625,3570750,126125,93417820000000,0,0,0
1,1123,93417820000000,93417820082000,93417824471375,4389375,4471375,82000,93417830000000,0,0,0
1,1124,93417830000000,93417830119250,93417833744000,3624750,3744000,119250,93417840000000,0,0,0
1,1125,93417840000000,93417840283500,93417843906750,3623250,3906750,283500,93417850000000,0,0,0
1,1126,93417850000000,93417850134875,93417853525375,3390500,3525375,134875,93417860000000,0,0,0
1,1127,93417860000000,93417860120625,93417863738500,3617875,3738500,120625,93417870000000,0,0,0
1,1128,93417870000000,93417870151500,93417873833375,3681875,3833375,151500,93417880000000,0,0,0
1,1129,93417880000000,93417880121375,93417883726125,3604750,3726125,121375,93417890000000,0,0,0
1,1130,93417890000000,93417890124125,93417893808375,3684250,3808375,124125,93417900000000,0,0,0
1,1131,93417900000000,93417900128750,93417903721875,3593125,3721875,128750,93417910000000,0,0,0
1,1132,93417910000000,93417910127000,93417913619500,3492500,3619500,127000,93417920000000,0,0,0
1,1133,93417920000000,93417920085000,93417923670000,3585000,3670000,85000,93417930000000,0,0,0
1,1134,93417930000000,93417930103625,93417934545250,4441625,4545250,103625,93417940000000,0,0,0
1,1135,93417940000000,93417940113500,93417943718875,3605375,3718875,113500,93417950000000,0,0,0
1,1136,93417950000000,93417950127500,93417954567125,4439625,4567125,127500,93417960000000,0,0,0
1,1137,93417960000000,93417960112625,93417963213375,3100750,3213375,112625,93417970000000,0,0,0
1,1138,93417970000000,93417970110375,93417974511500,4401125,4511500,110375,93417980000000,0,0,0
1,1139,93417980000000,93417980262000,93417983876625,3614625,3876625,262000,93417990000000,0,0,0
1,1140,93417990000000,93417990301250,93417993949875,3648625,3949875,301250,93418000000000,0,0,0
1,1141,93418000000000,93418000141500,93418003774125,3632625,3774125,141500,93418010000000,0,0,0
1,1142,93418010000000,93418010114750,93418013842000,3727250,3842000,114750,93418020000000,0,0,0
1,1143,93418020000000,93418020160500,93418023786250,3625750,3786250,160500,93418030000000,0,0,0
1,1144,93418030000000,93418030115750,93418033795250,3679500,3795250,115750,93418040000000,0,0,0
1,1145,93418040000000,93418040108375,93418043739875,3631500,3739875,108375,93418050000000,0,0,0
1,1146,93418050000000,93418050121125,93418053816125,3695000,3816125,121125,93418060000000,0,0,0
1,1147,93418060000000,93418060128250,93418063762250,3634000,3762250,128250,93418070000000,0,0,0
1,1148,93418070000000,93418070116750,93418073801500,3684750,3801500,116750,93418080000000,0,0,0
1,1149,93418080000000,93418080134500,93418084567500,4433000,4567500,134500,93418090000000,0,0,0
1,1150,93418090000000,93418090118375,93418093779125,3660750,3779125,118375,93418100000000,0,0,0
1,1151,93418100000000,93418100120375,93418104517125,4396750,4517125,120375,93418110000000,0,0,0
1,1152,93418110000000,93418110114375,93418113765875,3651500,3765875,114375,93418120000000,0,0,0
1,1153,93418120000000,93418120082875,93418124447875,4365000,4447875,82875,93418130000000,0,0,0
1,1154,93418130000000,93418130106000,93418133504375,3398375,3504375,106000,93418140000000,0,0,0
1,1155,93418140000000,93418140292875,93418143904750,3611875,3904750,292875,93418150000000,0,0,0
1,1156,93418150000000,93418150147125,93418153858000,3710875,3858000,147125,93418160000000,0,0,0
1,1157,93418160000000,93418160121875,93418163729500,3607625,3729500,121875,93418170000000,0,0,0
1,1158,93418170000000,93418170150375,93418173848250,3697875,3848250,150375,93418180000000,0,0,0
1,1159,93418180000000,93418180118875,93418183721375,3602500,3721375,118875,93418190000000,0,0,0
1,1160,93418190000000,93418190113375,93418193857625,3744250,3857625,113375,93418200000000,0,0,0
1,1161,93418200000000,93418200111125,93418203722750,3611625,3722750,111125,93418210000000,0,0,0
1,1162,93418210000000,93418210191875,93418213943500,3751625,3943500,191875,93418220000000,0,0,0
1,1163,93418220000000,93418220101875,93418223843250,3741375,3843250,101875,93418230000000,0,0,0
1,1164,93418230000000,93418230090750,93418234577750,4487000,4577750,90750,93418240000000,0,0,0
1,1165,93418240000000,93418240087875,93418243815875,3728000,3815875,87875,93418250000000,0,0,0
1,1166,93418250000000,93418250094375,93418254012875,3918500,4012875,94375,93418260000000,0,0,0
1,1167,93418260000000,93418260099500,93418263797875,3698375,3797875,99500,93418270000000,0,0,0
1,1168,93418270000000,93418270109875,93418274573500,4463625,4573500,109875,93418280000000,0,0,0
1,1169,93418280000000,93418280115125,93418283816500,3701375,3816500,115125,93418290000000,0,0,0
1,1170,93418290000000,93418290302125,93418294043125,3741000,4043125,302125,93418300000000,0,0,0
1,1171,93418300000000,93418300109750,93418303774375,3664625,3774375,109750,93418310000000,0,0,0
1,1172,93418310000000,93418310170000,93418313933750,3763750,3933750,170000,93418320000000,0,0,0
1,1173,93418320000000,93418320115750,93418323790000,3674250,3790000,115750,93418330000000,0,0,0
1,1174,93418330000000,93418330107000,93418333891250,3784250,3891250,107000,93418340000000,0,0,0
1,1175,93418340000000,93418340117000,93418343788625,3671625,3788625,117000,93418350000000,0,0,0
1,1176,93418350000000,93418350103625,93418353908250,3804625,3908250,103625,93418360000000,0,0,0
1,1177,93418360000000,93418360123250,93418363801375,3678125,3801375,123250,93418370000000,0,0,0
1,1178,93418370000000,93418370107875,93418373908625,3800750,3908625,107875,93418380000000,0,0,0
1,1179,93418380000000,93418380114750,93418384499000,4384250,4499000,114750,93418390000000,0,0,0
1,1180,93418390000000,93418390123000,93418393829750,3706750,3829750,123000,93418400000000,0,0,0
1,1181,93418400000000,93418400160875,93418404534250,4373375,4534250,160875,93418410000000,0,0,0
1,1182,93418410000000,93418410121500,93418413827375,3705875,3827375,121500,93418420000000,0,0,0
1,1183,93418420000000,93418420152625,93418424545750,4393125,4545750,152625,93418430000000,0,0,0
