run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1399,97043440000000,97043440075500,97043445820625,5745125,5820625,75500,97043450000000,0,0,0
1,1400,97043450000000,97043450104000,97043455910125,5806125,5910125,104000,97043460000000,0,0,0
1,1401,97043460000000,97043460110000,97043465891625,5781625,5891625,110000,97043470000000,0,0,0
1,1402,97043470000000,97043470102375,97043475674250,5571875,5674250,102375,97043480000000,0,0,0
1,1403,97043480000000,97043480112500,97043485809875,5697375,5809875,112500,97043490000000,0,0,0
1,1404,97043490000000,97043490101000,97043495706000,5605000,5706000,101000,97043500000000,0,0,0
1,1405,97043500000000,97043500110500,97043505666125,5555625,5666125,110500,97043510000000,0,0,0
1,1406,97043510000000,97043510115125,97043515720125,5605000,5720125,115125,97043520000000,0,0,0
1,1407,97043520000000,97043520112000,97043525977750,5865750,5977750,112000,97043530000000,0,0,0
1,1408,97043530000000,97043530122000,97043535760250,5638250,5760250,122000,97043540000000,0,0,0
1,1409,97043540000000,97043540109250,97043545777375,5668125,5777375,109250,97043550000000,0,0,0
1,1410,97043550000000,97043550068875,97043555631500,5562625,5631500,68875,97043560000000,0,0,0
1,1411,97043560000000,97043560109625,97043565699625,5590000,5699625,109625,97043570000000,0,0,0
1,1412,97043570000000,97043570103875,97043575829375,5725500,5829375,103875,97043580000000,0,0,0
1,1413,97043580000000,97043580110875,97043585595625,5484750,5595625,110875,97043590000000,0,0,0
1,1414,97043590000000,97043590105000,97043595735750,5630750,5735750,105000,97043600000000,0,0,0
1,1415,97043600000000,97043600103750,97043605682500,5578750,5682500,103750,97043610000000,0,0,0
1,1416,97043610000000,97043610098000,97043615715000,5617000,5715000,98000,97043620000000,0,0,0
1,1417,97043620000000,97043620129500,97043625937375,5807875,5937375,129500,97043630000000,0,0,0
1,1418,97043630000000,97043630102875,97043635688625,5585750,5688625,102875,97043640000000,0,0,0
1,1419,97043640000000,97043640092250,97043645734125,5641875,5734125,92250,97043650000000,0,0,0
1,1420,97043650000000,97043650105000,97043655609750,5504750,5609750,105000,97043660000000,0,0,0
1,1421,97043660000000,97043660115125,97043665716375,5601250,5716375,115125,97043670000000,0,0,0
1,1422,97043670000000,97043670111750,97043675808250,5696500,5808250,111750,97043680000000,0,0,0
1,1423,97043680000000,97043680110500,97043685708125,5597625,5708125,110500,97043690000000,0,0,0
1,1424,97043690000000,97043690100875,97043695754625,5653750,5754625,100875,97043700000000,0,0,0
1,1425,97043700000000,97043700108625,97043705751250,5642625,5751250,108625,97043710000000,0,0,0
1,1426,97043710000000,97043710069875,97043715667125,5597250,5667125,69875,97043720000000,0,0,0
1,1427,97043720000000,97043720152375,97043725890500,5738125,5890500,152375,97043730000000,0,0,0
1,1428,97043730000000,97043730100000,97043735760125,5660125,5760125,100000,97043740000000,0,0,0
1,1429,97043740000000,97043740108625,97043745779000,5670375,5779000,108625,97043750000000,0,0,0
1,1430,97043750000000,97043750120125,97043755669500,5549375,5669500,120125,97043760000000,0,0,0
1,1431,97043760000000,97043760109500,97043765729000,5619500,5729000,109500,97043770000000,0,0,0
1,1432,97043770000000,97043770123750,97043775688875,5565125,5688875,123750,97043780000000,0,0,0
1,1433,97043780000000,97043780109750,97043785819750,5710000,5819750,109750,97043790000000,0,0,0
1,1434,97043790000000,97043790098625,97043795790125,5691500,5790125,98625,97043800000000,0,0,0
1,1435,97043800000000,97043800106875,97043805787125,5680250,5787125,106875,97043810000000,0,0,0
1,1436,97043810000000,97043810107125,97043815712500,5605375,5712500,107125,97043820000000,0,0,0
1,1437,97043820000000,97043820107500,97043825685500,5578000,5685500,107500,97043830000000,0,0,0
1,1438,97043830000000,97043830101500,97043835747125,5645625,5747125,101500,97043840000000,0,0,0
1,1439,97043840000000,97043840086625,97043845701250,5614625,5701250,86625,97043850000000,0,0,0
1,1440,97043850000000,97043850091875,97043855602000,5510125,5602000,91875,97043860000000,0,0,0
1,1441,97043860000000,97043860124625,97043865812250,5687625,5812250,124625,97043870000000,0,0,0
1,1442,97043870000000,97043870108750,97043875605500,5496750,5605500,108750,97043880000000,0,0,0
1,1443,97043880000000,97043880126375,97043885711250,5584875,5711250,126375,97043890000000,0,0,0
1,1444,97043890000000,97043890099875,97043895661875,5562000,5661875,99875,97043900000000,0,0,0
1,1445,97043900000000,97043900104750,97043905697250,5592500,5697250,104750,97043910000000,0,0,0
1,1446,97043910000000,97043910102000,97043915659750,5557750,5659750,102000,97043920000000,0,0,0
1,1447,97043920000000,97043920109625,97043925651000,5541375,5651000,109625,97043930000000,0,0,0
1,1448,97043930000000,97043930109875,97043935679500,5569625,5679500,109875,97043940000000,0,0,0
1,1449,97043940000000,97043940110625,97043945689250,5578625,5689250,110625,97043950000000,0,0,0
1,1450,97043950000000,97043950102000,97043955755125,5653125,5755125,102000,97043960000000,0,0,0
1,1451,97043960000000,97043960110875,97043965621875,5511000,5621875,110875,97043970000000,0,0,0
1,1452,97043970000000,97043970122625,97043975628875,5506250,5628875,122625,97043980000000,0,0,0
1,1453,97043980000000,97043980107875,97043985741625,5633750,5741625,107875,97043990000000,0,0,0
1,1454,97043990000000,97043990122375,97043995741500,5619125,5741500,122375,97044000000000,0,0,0
1,1455,97044000000000,97044000091125,97044005664250,5573125,5664250,91125,97044010000000,0,0,0
1,1456,97044010000000,97044010089625,97044015727750,5638125,5727750,89625,97044020000000,0,0,0
1,1457,97044020000000,97044020107125,97044025671375,5564250,5671375,107125,97044030000000,0,0,0
1,1458,97044030000000,97044030105875,97044035818875,5713000,5818875,105875,97044040000000,0,0,0
1,1459,97044040000000,97044040112875,97044045633500,5520625,5633500,112875,97044050000000,0,0,0
1,1460,97044050000000,97044050070125,97044055695500,5625375,5695500,70125,97044060000000,0,0,0
1,1461,97044060000000,97044060107375,97044065692500,5585125,5692500,107375,97044070000000,0,0,0
1,1462,97044070000000,97044070101125,97044075723750,5622625,5723750,101125,97044080000000,0,0,0
1,1463,97044080000000,97044080086750,97044085713125,5626375,5713125,86750,97044090000000,0,0,0
1,1464,97044090000000,97044090103250,97044095752875,5649625,5752875,103250,97044100000000,0,0,0
1,1465,97044100000000,97044100128000,97044106118250,5990250,6118250,128000,97044110000000,0,0,0
1,1466,97044110000000,97044110104375,97044115933250,5828875,5933250,104375,97044120000000,0,0,0
1,1467,97044120000000,97044120111250,97044125834250,5723000,5834250,111250,97044130000000,0,0,0
1,1468,97044130000000,97044130100125,97044135574875,5474750,5574875,100125,97044140000000,0,0,0
1,1469,97044140000000,97044140109750,97044145647000,5537250,5647000,109750,97044150000000,0,0,0
1,1470,97044150000000,97044150108375,97044155800125,5691750,5800125,108375,97044160000000,0,0,0
1,1471,97044160000000,97044160106750,97044165817250,5710500,5817250,106750,97044170000000,0,0,0
1,1472,97044170000000,97044170103375,97044175700250,5596875,5700250,103375,97044180000000,0,0,0
1,1473,97044180000000,97044180107125,97044185701125,5594000,5701125,107125,97044190000000,0,0,0
1,1474,97044190000000,97044190123750,97044195810875,5687125,5810875,123750,97044200000000,0,0,0
1,1475,97044200000000,97044200109125,97044205762125,5653000,5762125,109125,97044210000000,0,0,0
1,1476,97044210000000,97044210102500,97044215792875,5690375,5792875,102500,97044220000000,0,0,0
1,1477,97044220000000,97044220109375,97044225813750,5704375,5813750,109375,97044230000000,0,0,0
1,1478,97044230000000,97044230100250,97044235777125,5676875,5777125,100250,97044240000000,0,0,0
1,1479,97044240000000,97044240108750,97044245734875,5626125,5734875,108750,97044250000000,0,0,0
1,1480,97044250000000,97044250101625,97044255829125,5727500,5829125,101625,97044260000000,0,0,0
1,1481,97044260000000,97044260106125,97044265979250,5873125,5979250,106125,97044270000000,0,0,0
1,1482,97044270000000,97044270102875,97044275665875,5563000,5665875,102875,97044280000000,0,0,0
1,1483,97044280000000,97044280126875,97044285706000,5579125,5706000,126875,97044290000000,0,0,0
1,1484,97044290000000,97044290105750,97044295737125,5631375,5737125,105750,97044300000000,0,0,0
1,1485,97044300000000,97044300124125,97044305929875,5805750,5929875,124125,97044310000000,0,0,0
1,1486,97044310000000,97044310111000,97044315767750,5656750,5767750,111000,97044320000000,0,0,0
1,1487,97044320000000,97044320126875,97044325777500,5650625,5777500,126875,97044330000000,0,0,0
1,1488,97044330000000,97044330103625,97044335797500,5693875,5797500,103625,97044340000000,0,0,0
1,1489,97044340000000,97044340107625,97044345818375,5710750,5818375,107625,97044350000000,0,0,0
1,1490,97044350000000,97044350108125,97044355723375,5615250,5723375,108125,97044360000000,0,0,0
1,1491,97044360000000,97044360107250,97044366051125,5943875,6051125,107250,97044370000000,0,0,0
1,1492,97044370000000,97044370102000,97044375842000,5740000,5842000,102000,97044380000000,0,0,0
1,1493,97044380000000,97044380107875,97044385926500,5818625,5926500,107875,97044390000000,0,0,0
1,1494,97044390000000,97044390123750,97044395672375,5548625,5672375,123750,97044400000000,0,0,0
1,1495,97044400000000,97044400112125,97044405659625,5547500,5659625,112125,97044410000000,0,0,0
1,1496,97044410000000,97044410126750,97044415790750,5664000,5790750,126750,97044420000000,0,0,0
1,1497,97044420000000,97044420109500,97044425756375,5646875,5756375,109500,97044430000000,0,0,0
1,1498,97044430000000,97044430101750,97044435821875,5720125,5821875,101750,97044440000000,0,0,0
1,1499,97044440000000,97044440114250,97044445685000,5570750,5685000,114250,97044450000000,0,0,0
1,1500,97044450000000,97044450105625,97044455715250,5609625,5715250,105625,97044460000000,0,0,0
1,1501,97044460000000,97044460074125,97044465679875,5605750,5679875,74125,97044470000000,0,0,0
1,1502,97044470000000,97044470103250,97044475721125,5617875,5721125,103250,97044480000000,0,0,0
1,1503,97044480000000,97044480107250,97044485698625,5591375,5698625,107250,97044490000000,0,0,0
1,1504,97044490000000,97044490105500,97044495641250,5535750,5641250,105500,97044500000000,0,0,0
1,1505,97044500000000,97044500123500,97044505715125,5591625,5715125,123500,97044510000000,0,0,0
1,1506,97044510000000,97044510069125,97044515596625,5527500,5596625,69125,97044520000000,0,0,0
1,1507,97044520000000,97044520130625,97044525758250,5627625,5758250,130625,97044530000000,0,0,0
1,1508,97044530000000,97044530105125,97044535779875,5674750,5779875,105125,97044540000000,0,0,0
1,1509,97044540000000,97044540105250,97044545661375,5556125,5661375,105250,97044550000000,0,0,0
1,1510,97044550000000,97044550104875,97044555825500,5720625,5825500,104875,97044560000000,0,0,0
1,1511,97044560000000,97044560109625,97044565803250,5693625,5803250,109625,97044570000000,0,0,0
1,1512,97044570000000,97044570102750,97044575761500,5658750,5761500,102750,97044580000000,0,0,0
1,1513,97044580000000,97044580110250,97044585710500,5600250,5710500,110250,97044590000000,0,0,0
1,1514,97044590000000,97044590101375,97044595700875,5599500,5700875,101375,97044600000000,0,0,0
1,1515,97044600000000,97044600109375,97044605751875,5642500,5751875,109375,97044610000000,0,0,0
1,1516,97044610000000,97044610103750,97044615683250,5579500,5683250,103750,97044620000000,0,0,0
1,1517,97044620000000,97044620109875,97044625803625,5693750,5803625,109875,97044630000000,0,0,0
1,1518,97044630000000,97044630100625,97044635825250,5724625,5825250,100625,97044640000000,0,0,0
1,1519,97044640000000,97044640111125,97044646152125,6041000,6152125,111125,97044650000000,0,0,0
1,1520,97044650000000,97044650106375,97044655821875,5715500,5821875,106375,97044660000000,0,0,0
1,1521,97044660000000,97044660090750,97044665938250,5847500,5938250,90750,97044670000000,0,0,0
1,1522,97044670000000,97044670122250,97044675955250,5833000,5955250,122250,97044680000000,0,0,0
1,1523,97044680000000,97044680090375,97044685800125,5709750,5800125,90375,97044690000000,0,0,0
1,1524,97044690000000,97044690102125,97044695788250,5686125,5788250,102125,97044700000000,0,0,0
1,1525,97044700000000,97044700112875,97044705823250,5710375,5823250,112875,97044710000000,0,0,0
1,1526,97044710000000,97044710101750,97044715721750,5620000,5721750,101750,97044720000000,0,0,0
1,1527,97044720000000,97044720114250,97044725722125,5607875,5722125,114250,97044730000000,0,0,0
1,1528,97044730000000,97044730101125,97044735705250,5604125,5705250,101125,97044740000000,0,0,0
1,1529,97044740000000,97044740104125,97044745553125,5449000,5553125,104125,97044750000000,0,0,0
1,1530,97044750000000,97044750108000,97044755745750,5637750,5745750,108000,97044760000000,0,0,0
1,1531,97044760000000,97044760107625,97044765668000,5560375,5668000,107625,97044770000000,0,0,0
1,1532,97044770000000,97044770101625,97044775768375,5666750,5768375,101625,97044780000000,0,0,0
1,1533,97044780000000,97044780105625,97044785707250,5601625,5707250,105625,97044790000000,0,0,0
1,1534,97044790000000,97044790104000,97044795710500,5606500,5710500,104000,97044800000000,0,0,0
1,1535,97044800000000,97044800126750,97044805759375,5632625,5759375,126750,97044810000000,0,0,0
1,1536,97044810000000,97044810104375,97044815635750,5531375,5635750,104375,97044820000000,0,0,0
1,1537,97044820000000,97044820105500,97044825826125,5720625,5826125,105500,97044830000000,0,0,0
1,1538,97044830000000,97044830070500,97044835711625,5641125,5711625,70500,97044840000000,0,0,0
1,1539,97044840000000,97044840106750,97044845870875,5764125,5870875,106750,97044850000000,0,0,0
1,1540,97044850000000,97044850101375,97044855712375,5611000,5712375,101375,97044860000000,0,0,0
1,1541,97044860000000,97044860110250,97044865844875,5734625,5844875,110250,97044870000000,0,0,0
1,1542,97044870000000,97044870113250,97044875720875,5607625,5720875,113250,97044880000000,0,0,0
1,1543,97044880000000,97044880114625,97044885740375,5625750,5740375,114625,97044890000000,0,0,0
1,1544,97044890000000,97044890121000,97044895782125,5661125,5782125,121000,97044900000000,0,0,0
1,1545,97044900000000,97044900112000,97044905745250,5633250,5745250,112000,97044910000000,0,0,0
1,1546,97044910000000,97044910102000,97044915570875,5468875,5570875,102000,97044920000000,0,0,0
1,1547,97044920000000,97044920113375,97044925673375,5560000,5673375,113375,97044930000000,0,0,0
1,1548,97044930000000,97044930099250,97044935689000,5589750,5689000,99250,97044940000000,0,0,0
1,1549,97044940000000,97044940107375,97044945629375,5522000,5629375,107375,97044950000000,0,0,0
1,1550,97044950000000,97044950101250,97044955653375,5552125,5653375,101250,97044960000000,0,0,0
1,1551,97044960000000,97044960072500,97044965857750,5785250,5857750,72500,97044970000000,0,0,0
1,1552,97044970000000,97044970106500,97044975754250,5647750,5754250,106500,97044980000000,0,0,0
1,1553,97044980000000,97044980129125,97044985773000,5643875,5773000,129125,97044990000000,0,0,0
1,1554,97044990000000,97044990103875,97044995752500,5648625,5752500,103875,97045000000000,0,0,0
1,1555,97045000000000,97045000108125,97045005709125,5601000,5709125,108125,97045010000000,0,0,0
1,1556,97045010000000,97045010104875,97045015928375,5823500,5928375,104875,97045020000000,0,0,0
1,1557,97045020000000,97045020090625,97045025697750,5607125,5697750,90625,97045030000000,0,0,0
1,1558,97045030000000,97045030100875,97045035716875,5616000,5716875,100875,97045040000000,0,0,0
1,1559,97045040000000,97045040111250,97045045877750,5766500,5877750,111250,97045050000000,0,0,0
1,1560,97045050000000,97045050100750,97045055829000,5728250,5829000,100750,97045060000000,0,0,0
1,1561,97045060000000,97045060112250,97045065818875,5706625,5818875,112250,97045070000000,0,0,0
1,1562,97045070000000,97045070078500,97045075738000,5659500,5738000,78500,97045080000000,0,0,0
1,1563,97045080000000,97045080106875,97045085717500,5610625,5717500,106875,97045090000000,0,0,0
1,1564,97045090000000,97045090117375,97045095719875,5602500,5719875,117375,97045100000000,0,0,0
1,1565,97045100000000,97045100107125,97045105679375,5572250,5679375,107125,97045110000000,0,0,0
1,1566,97045110000000,97045110120500,97045115617875,5497375,5617875,120500,97045120000000,0,0,0
