run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1913,242367040000000,242367052658625,242367067234625,14576000,27234625,12658625,242367050000000,1,1,1
1,1914,242367060000000,242367067406875,242367083316625,15909750,23316625,7406875,242367070000000,1,1,0
1,1916,242367070000000,242367083486875,242367098709125,15222250,28709125,13486875,242367080000000,1,1,1
1,1917,242367090000000,242367098890625,242367114725625,15835000,24725625,8890625,242367100000000,1,1,0
1,1919,242367100000000,242367114939875,242367130815500,15875625,30815500,14939875,242367110000000,1,1,1
1,1921,242367120000000,242367131016500,242367146581750,15565250,26581750,11016500,242367130000000,1,1,1
1,1922,242367140000000,242367146765250,242367161964500,15199250,21964500,6765250,242367150000000,1,1,0
1,1924,242367150000000,242367162126375,242367177836625,15710250,27836625,12126375,242367160000000,1,1,1
1,1925,242367170000000,242367178001500,242367193933625,15932125,23933625,8001500,242367180000000,1,1,0
1,1927,242367180000000,242367194101500,242367209984375,15882875,29984375,14101500,242367190000000,1,1,1
1,1929,242367200000000,242367210162500,242367225293875,15131375,25293875,10162500,242367210000000,1,1,1
1,1930,242367220000000,242367225448625,242367241295875,15847250,21295875,5448625,242367230000000,1,1,0
1,1932,242367230000000,242367241459250,242367256628750,15169500,26628750,11459250,242367240000000,1,1,1
1,1933,242367250000000,242367258209625,242367273507625,15298000,23507625,8209625,242367260000000,1,1,0
1,1935,242367260000000,242367273707125,242367289549500,15842375,29549500,13707125,242367270000000,1,1,1
1,1936,242367280000000,242367289722375,242367305652000,15929625,25652000,9722375,242367290000000,1,1,0
1,1938,242367290000000,242367305833000,242367321655000,15822000,31655000,15833000,242367300000000,1,1,1
1,1940,242367310000000,242367321824250,242367337710625,15886375,27710625,11824250,242367320000000,1,1,1
1,1941,242367330000000,242367337874500,242367353103500,15229000,23103500,7874500,242367340000000,1,1,0
1,1943,242367340000000,242367353394375,242367368572000,15177625,28572000,13394375,242367350000000,1,1,1
1,1944,242367360000000,242367368730250,242367383298000,14567750,23298000,8730250,242367370000000,1,1,0
1,1946,242367370000000,242367383480500,242367399358000,15877500,29358000,13480500,242367380000000,1,1,1
1,1947,242367390000000,242367399531750,242367413403750,13872000,23403750,9531750,242367400000000,1,1,0
1,1949,242367400000000,242367413581750,242367429443125,15861375,29443125,13581750,242367410000000,1,1,1
1,1950,242367420000000,242367429599750,242367443489250,13889500,23489250,9599750,242367430000000,1,1,0
1,1952,242367430000000,242367443690750,242367459612750,15922000,29612750,13690750,242367440000000,1,1,1
1,1953,242367450000000,242367459903625,242367474221500,14317875,24221500,9903625,242367460000000,1,1,0
1,1955,242367460000000,242367474506000,242367490336625,15830625,30336625,14506000,242367470000000,1,1,1
1,1957,242367480000000,242367490515125,242367506389750,15874625,26389750,10515125,242367490000000,1,1,1
1,1958,242367500000000,242367506558625,242367522434875,15876250,22434875,6558625,242367510000000,1,1,0
1,1960,242367510000000,242367522588375,242367536895625,14307250,26895625,12588375,242367520000000,1,1,1
1,1961,242367530000000,242367537052750,242367552971750,15919000,22971750,7052750,242367540000000,1,1,0
1,1963,242367540000000,242367553131250,242367568586125,15454875,28586125,13131250,242367550000000,1,1,1
1,1964,242367560000000,242367568758500,242367583241875,14483375,23241875,8758500,242367570000000,1,1,0
1,1966,242367570000000,242367583518125,242367599395500,15877375,29395500,13518125,242367580000000,1,1,1
1,1967,242367590000000,242367599591625,242367614801625,15210000,24801625,9591625,242367600000000,1,1,0
1,1969,242367600000000,242367614985125,242367630146750,15161625,30146750,14985125,242367610000000,1,1,1
1,1971,242367620000000,242367630317000,242367646174125,15857125,26174125,10317000,242367630000000,1,1,1
1,1972,242367640000000,242367646348250,242367662223375,15875125,22223375,6348250,242367650000000,1,1,0
1,1974,242367650000000,242367662407750,242367678243875,15836125,28243875,12407750,242367660000000,1,1,1
1,1975,242367670000000,242367678415625,242367693500125,15084500,23500125,8415625,242367680000000,1,1,0
1,1977,242367680000000,242367693680750,242367709566000,15885250,29566000,13680750,242367690000000,1,1,1
1,1978,242367700000000,242367709741250,242367724924000,15182750,24924000,9741250,242367710000000,1,1,0
1,1980,242367710000000,242367725103375,242367740816000,15712625,30816000,15103375,242367720000000,1,1,1
1,1982,242367730000000,242367740985875,242367756788625,15802750,26788625,10985875,242367740000000,1,1,1
1,1983,242367750000000,242367756949750,242367772107000,15157250,22107000,6949750,242367760000000,1,1,0
1,1985,242367760000000,242367772278750,242367788058125,15779375,28058125,12278750,242367770000000,1,1,1
1,1986,242367780000000,242367788219625,242367803580500,15360875,23580500,8219625,242367790000000,1,1,0
1,1988,242367790000000,242367803749875,242367819187125,15437250,29187125,13749875,242367800000000,1,1,1
1,1989,242367810000000,242367819400875,242367834829375,15428500,24829375,9400875,242367820000000,1,1,0
1,1991,242367820000000,242367835004125,242367849933500,14929375,29933500,15004125,242367830000000,1,1,1
1,1993,242367840000000,242367850110250,242367865990250,15880000,25990250,10110250,242367850000000,1,1,1
1,1994,242367860000000,242367866883625,242367882872375,15988750,22872375,6883625,242367870000000,1,1,0
1,1996,242367870000000,242367883072000,242367898148625,15076625,28148625,13072000,242367880000000,1,1,1
1,1997,242367890000000,242367898339375,242367913520000,15180625,23520000,8339375,242367900000000,1,1,0
1,1999,242367900000000,242367913678750,242367929350250,15671500,29350250,13678750,242367910000000,1,1,1
1,2000,242367920000000,242367929535875,242367945400625,15864750,25400625,9535875,242367930000000,1,1,0
1,2002,242367930000000,242367945677250,242367960980375,15303125,30980375,15677250,242367940000000,1,1,1
1,2004,242367950000000,242367961169875,242367977039500,15869625,27039500,11169875,242367960000000,1,1,1
1,2005,242367970000000,242367977206875,242367991304625,14097750,21304625,7206875,242367980000000,1,1,0
1,2007,242367980000000,242367991499375,242368005704250,14204875,25704250,11499375,242367990000000,1,1,1
1,2008,242368000000000,242368005822125,242368020896875,15074750,20896875,5822125,242368010000000,1,1,0
1,2010,242368010000000,242368021065750,242368036973500,15907750,26973500,11065750,242368020000000,1,1,1
1,2011,242368030000000,242368037137500,242368052915625,15778125,22915625,7137500,242368040000000,1,1,0
1,2013,242368040000000,242368053069375,242368068915000,15845625,28915000,13069375,242368050000000,1,1,1
1,2014,242368060000000,242368069177000,242368084465000,15288000,24465000,9177000,242368070000000,1,1,0
1,2016,242368070000000,242368084662375,242368099816000,15153625,29816000,14662375,242368080000000,1,1,1
1,2017,242368090000000,242368099987875,242368115884375,15896500,25884375,9987875,242368100000000,1,1,0
1,2019,242368100000000,242368116051750,242368131929875,15878125,31929875,16051750,242368110000000,1,1,1
1,2021,242368120000000,242368132192875,242368148079500,15886625,28079500,12192875,242368130000000,1,1,1
1,2022,242368140000000,242368148263000,242368164081000,15818000,24081000,8263000,242368150000000,1,1,0
1,2024,242368150000000,242368164245000,242368179660375,15415375,29660375,14245000,242368160000000,1,1,1
1,2025,242368170000000,242368179842625,242368194396500,14553875,24396500,9842625,242368180000000,1,1,0
1,2027,242368180000000,242368194572250,242368210401375,15829125,30401375,14572250,242368190000000,1,1,1
1,2029,242368200000000,242368210568250,242368225797250,15229000,25797250,10568250,242368210000000,1,1,1
1,2030,242368220000000,242368225987125,242368241553250,15566125,21553250,5987125,242368230000000,1,1,0
1,2032,242368230000000,242368241727500,242368257663000,15935500,27663000,11727500,242368240000000,1,1,1
1,2033,242368250000000,242368257845500,242368273636750,15791250,23636750,7845500,242368260000000,1,1,0
1,2035,242368260000000,242368273801000,242368289692750,15891750,29692750,13801000,242368270000000,1,1,1
1,2036,242368280000000,242368289863500,242368305098875,15235375,25098875,9863500,242368290000000,1,1,0
1,2038,242368290000000,242368305269875,242368321087750,15817875,31087750,15269875,242368300000000,1,1,1
1,2040,242368310000000,242368321242000,242368337130000,15888000,27130000,11242000,242368320000000,1,1,1
1,2041,242368330000000,242368337398000,242368353326250,15928250,23326250,7398000,242368340000000,1,1,0
1,2043,242368340000000,242368353511750,242368369379875,15868125,29379875,13511750,242368350000000,1,1,1
1,2044,242368360000000,242368369507750,242368385348750,15841000,25348750,9507750,242368370000000,1,1,0
1,2046,242368370000000,242368385505875,242368400638750,15132875,30638750,15505875,242368380000000,1,1,1
1,2048,242368390000000,242368400800375,242368416694375,15894000,26694375,10800375,242368400000000,1,1,1
1,2049,242368410000000,242368416853375,242368432747125,15893750,22747125,6853375,242368420000000,1,1,0
1,2051,242368420000000,242368432914000,242368448664125,15750125,28664125,12914000,242368430000000,1,1,1
1,2052,242368440000000,242368448820250,242368464706000,15885750,24706000,8820250,242368450000000,1,1,0
1,2054,242368450000000,242368464880250,242368480849000,15968750,30849000,14880250,242368460000000,1,1,1
1,2056,242368470000000,242368481019750,242368496250875,15231125,26250875,11019750,242368480000000,1,1,1
1,2058,242368490000000,242368502214875,242368518048500,15833625,28048500,12214875,242368500000000,1,1,1
1,2059,242368510000000,242368518231000,242368534083125,15852125,24083125,8231000,242368520000000,1,1,0
1,2061,242368520000000,242368534253875,242368548666875,14413000,28666875,14253875,242368530000000,1,1,1
1,2062,242368540000000,242368548943125,242368563563250,14620125,23563250,8943125,242368550000000,1,1,0
1,2064,242368550000000,242368563758875,242368578462250,14703375,28462250,13758875,242368560000000,1,1,1
1,2065,242368570000000,242368578639375,242368594513000,15873625,24513000,8639375,242368580000000,1,1,0
1,2067,242368580000000,242368594662875,242368609114500,14451625,29114500,14662875,242368590000000,1,1,1
1,2068,242368600000000,242368609268125,242368623796875,14528750,23796875,9268125,242368610000000,1,1,0
1,2070,242368610000000,242368623994125,242368639927125,15933000,29927125,13994125,242368620000000,1,1,1
1,2072,242368630000000,242368640231125,242368656146750,15915625,26146750,10231125,242368640000000,1,1,1
1,2073,242368650000000,242368656336625,242368672137500,15800875,22137500,6336625,242368660000000,1,1,0
1,2075,242368660000000,242368672398500,242368688269625,15871125,28269625,12398500,242368670000000,1,1,1
1,2076,242368680000000,242368688444875,242368704305375,15860500,24305375,8444875,242368690000000,1,1,0
1,2078,242368690000000,242368704474125,242368719583125,15109000,29583125,14474125,242368700000000,1,1,1
1,2079,242368710000000,242368719770500,242368735601250,15830750,25601250,9770500,242368720000000,1,1,0
1,2081,242368720000000,242368735778250,242368751687625,15909375,31687625,15778250,242368730000000,1,1,1
1,2083,242368740000000,242368751865625,242368766662875,14797250,26662875,11865625,242368750000000,1,1,1
1,2084,242368760000000,242368766846750,242368782631500,15784750,22631500,6846750,242368770000000,1,1,0
1,2086,242368770000000,242368782797875,242368797368125,14570250,27368125,12797875,242368780000000,1,1,1
1,2087,242368790000000,242368797552125,242368812788375,15236250,22788375,7552125,242368800000000,1,1,0
1,2089,242368800000000,242368812981250,242368828895250,15914000,28895250,12981250,242368810000000,1,1,1
1,2090,242368820000000,242368829068500,242368844960250,15891750,24960250,9068500,242368830000000,1,1,0
1,2092,242368830000000,242368845148000,242368860592625,15444625,30592625,15148000,242368840000000,1,1,1
1,2094,242368850000000,242368860775625,242368876592250,15816625,26592250,10775625,242368860000000,1,1,1
1,2095,242368870000000,242368876752875,242368892626875,15874000,22626875,6752875,242368880000000,1,1,0
1,2097,242368880000000,242368892899625,242368908801500,15901875,28801500,12899625,242368890000000,1,1,1
1,2098,242368900000000,242368908989375,242368924130125,15140750,24130125,8989375,242368910000000,1,1,0
1,2100,242368910000000,242368924288125,242368939577250,15289125,29577250,14288125,242368920000000,1,1,1
1,2101,242368930000000,242368939778250,242368955153625,15375375,25153625,9778250,242368940000000,1,1,0
1,2103,242368940000000,242368955463000,242368971322500,15859500,31322500,15463000,242368950000000,1,1,1
1,2105,242368960000000,242368971495125,242368987389250,15894125,27389250,11495125,242368970000000,1,1,1
1,2106,242368980000000,242368987669875,242369003521500,15851625,23521500,7669875,242368990000000,1,1,0
1,2108,242368990000000,242369003670375,242369018821000,15150625,28821000,13670375,242369000000000,1,1,1
1,2109,242369010000000,242369018985250,242369034866625,15881375,24866625,8985250,242369020000000,1,1,0
1,2111,242369020000000,242369035044250,242369050109750,15065500,30109750,15044250,242369030000000,1,1,1
1,2113,242369040000000,242369050280500,242369066102125,15821625,26102125,10280500,242369050000000,1,1,1
1,2114,242369060000000,242369066250625,242369082170750,15920125,22170750,6250625,242369070000000,1,1,0
1,2116,242369070000000,242369082341250,242369098209000,15867750,28209000,12341250,242369080000000,1,1,1
1,2117,242369090000000,242369098376250,242369113627625,15251375,23627625,8376250,242369100000000,1,1,0
1,2119,242369100000000,242369115231125,242369130469000,15237875,30469000,15231125,242369110000000,1,1,1
1,2121,242369120000000,242369130669500,242369146607500,15938000,26607500,10669500,242369130000000,1,1,1
1,2122,242369140000000,242369146797500,242369162669500,15872000,22669500,6797500,242369150000000,1,1,0
1,2124,242369150000000,242369162966125,242369178839250,15873125,28839250,12966125,242369160000000,1,1,1
1,2125,242369170000000,242369179027250,242369194970625,15943375,24970625,9027250,242369180000000,1,1,0
1,2127,242369180000000,242369195157875,242369210922250,15764375,30922250,15157875,242369190000000,1,1,1
1,2129,242369200000000,242369211080375,242369227074500,15994125,27074500,11080375,242369210000000,1,1,1
1,2130,242369220000000,242369227272625,242369242443000,15170375,22443000,7272625,242369230000000,1,1,0
