run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2704,71067450000000,71067450412625,71067460812375,10399750,10812375,412625,71067460000000,1,0,0
1,2705,71067460000000,71067460922750,71067471090875,10168125,11090875,922750,71067470000000,1,0,0
1,2706,71067470000000,71067471190250,71067481358000,10167750,11358000,1190250,71067480000000,1,0,0
1,2707,71067480000000,71067481466250,71067491843125,10376875,11843125,1466250,71067490000000,1,0,0
1,2708,71067490000000,71067491944625,71067502252250,10307625,12252250,1944625,71067500000000,1,0,0
1,2709,71067500000000,71067502369625,71067512484125,10114500,12484125,2369625,71067510000000,1,0,0
1,2710,71067510000000,71067512567625,71067522603875,10036250,12603875,2567625,71067520000000,1,0,0
1,2711,71067520000000,71067522722000,71067532926250,10204250,12926250,2722000,71067530000000,1,0,0
1,2712,71067530000000,71067533018250,71067543419750,10401500,13419750,3018250,71067540000000,1,0,0
1,2713,71067540000000,71067543540000,71067553848125,10308125,13848125,3540000,71067550000000,1,0,0
1,2714,71067550000000,71067553945375,71067564840750,10895375,14840750,3945375,71067560000000,1,0,0
1,2715,71067560000000,71067564923625,71067574713125,9789500,14713125,4923625,71067570000000,1,0,0
1,2716,71067570000000,71067575001750,71067585091625,10089875,15091625,5001750,71067580000000,1,1,0
1,2717,71067580000000,71067585189625,71067594721625,9532000,14721625,5189625,71067590000000,1,1,0
1,2718,71067590000000,71067594824625,71067604932875,10108250,14932875,4824625,71067600000000,1,0,0
1,2719,71067600000000,71067605040375,71067615111500,10071125,15111500,5040375,71067610000000,1,1,0
1,2720,71067610000000,71067615207125,71067625458125,10251000,15458125,5207125,71067620000000,1,1,0
1,2721,71067620000000,71067625575250,71067636087500,10512250,16087500,5575250,71067630000000,1,1,0
1,2722,71067630000000,71067636176625,71067646575125,10398500,16575125,6176625,71067640000000,1,1,0
1,2723,71067640000000,71067646685500,71067657142000,10456500,17142000,6685500,71067650000000,1,1,0
1,2724,71067650000000,71067657236250,71067667544375,10308125,17544375,7236250,71067660000000,1,1,0
1,2725,71067660000000,71067667664250,71067677810250,10146000,17810250,7664250,71067670000000,1,1,0
1,2726,71067670000000,71067677875000,71067687804375,9929375,17804375,7875000,71067680000000,1,1,0
1,2727,71067680000000,71067687929375,71067697898250,9968875,17898250,7929375,71067690000000,1,1,0
1,2728,71067690000000,71067697999125,71067708275875,10276750,18275875,7999125,71067700000000,1,1,0
1,2729,71067700000000,71067708358125,71067718257125,9899000,18257125,8358125,71067710000000,1,1,0
1,2730,71067710000000,71067718347625,71067728694125,10346500,18694125,8347625,71067720000000,1,1,0
1,2731,71067720000000,71067728798375,71067738821125,10022750,18821125,8798375,71067730000000,1,1,0
1,2732,71067730000000,71067738917000,71067749325375,10408375,19325375,8917000,71067740000000,1,1,0
1,2733,71067740000000,71067749431000,71067759981750,10550750,19981750,9431000,71067750000000,1,1,0
1,2735,71067750000000,71067760114750,71067770774250,10659500,20774250,10114750,71067760000000,1,1,1
1,2736,71067770000000,71067770893500,71067780944500,10051000,10944500,893500,71067780000000,1,0,0
1,2737,71067780000000,71067781036750,71067790876125,9839375,10876125,1036750,71067790000000,1,0,0
1,2738,71067790000000,71067790996500,71067801242125,10245625,11242125,996500,71067800000000,1,0,0
1,2739,71067800000000,71067801333000,71067812223750,10890750,12223750,1333000,71067810000000,1,0,0
1,2740,71067810000000,71067812306000,71067822179125,9873125,12179125,2306000,71067820000000,1,0,0
1,2741,71067820000000,71067822279750,71067832423375,10143625,12423375,2279750,71067830000000,1,0,0
1,2742,71067830000000,71067832509125,71067842949250,10440125,12949250,2509125,71067840000000,1,0,0
1,2743,71067840000000,71067843047250,71067853138625,10091375,13138625,3047250,71067850000000,1,0,0
1,2744,71067850000000,71067853252250,71067863165250,9913000,13165250,3252250,71067860000000,1,0,0
1,2745,71067860000000,71067863264875,71067873498125,10233250,13498125,3264875,71067870000000,1,0,0
1,2746,71067870000000,71067873616500,71067883785125,10168625,13785125,3616500,71067880000000,1,0,0
1,2747,71067880000000,71067883885125,71067893584375,9699250,13584375,3885125,71067890000000,1,0,0
1,2748,71067890000000,71067893704500,71067903609375,9904875,13609375,3704500,71067900000000,1,0,0
1,2749,71067900000000,71067903711375,71067913778625,10067250,13778625,3711375,71067910000000,1,0,0
1,2750,71067910000000,71067913893125,71067923800250,9907125,13800250,3893125,71067920000000,1,0,0
1,2751,71067920000000,71067923901375,71067933611250,9709875,13611250,3901375,71067930000000,1,0,0
1,2752,71067930000000,71067933712875,71067944223125,10510250,14223125,3712875,71067940000000,1,0,0
1,2753,71067940000000,71067944305125,71067954671875,10366750,14671875,4305125,71067950000000,1,0,0
1,2754,71067950000000,71067954765000,71067965194875,10429875,15194875,4765000,71067960000000,1,0,0
1,2755,71067960000000,71067965289875,71067975610250,10320375,15610250,5289875,71067970000000,1,1,0
1,2756,71067970000000,71067975702750,71067985968250,10265500,15968250,5702750,71067980000000,1,1,0
1,2757,71067980000000,71067986070125,71067996567125,10497000,16567125,6070125,71067990000000,1,1,0
1,2758,71067990000000,71067996845875,71068007214750,10368875,17214750,6845875,71068000000000,1,1,0
1,2759,71068000000000,71068007321750,71068017563500,10241750,17563500,7321750,71068010000000,1,1,0
1,2760,71068010000000,71068017661125,71068028412875,10751750,18412875,7661125,71068020000000,1,1,0
1,2761,71068020000000,71068028497000,71068038578375,10081375,18578375,8497000,71068030000000,1,1,0
1,2762,71068030000000,71068038670000,71068048933750,10263750,18933750,8670000,71068040000000,1,1,0
1,2763,71068040000000,71068049021750,71068059223250,10201500,19223250,9021750,71068050000000,1,1,0
1,2764,71068050000000,71068059328750,71068069388750,10060000,19388750,9328750,71068060000000,1,1,0
1,2765,71068060000000,71068069484625,71068079521375,10036750,19521375,9484625,71068070000000,1,1,0
1,2766,71068070000000,71068079622750,71068089941375,10318625,19941375,9622750,71068080000000,1,1,0
1,2768,71068080000000,71068090051500,71068100589625,10538125,20589625,10051500,71068090000000,1,1,1
1,2769,71068100000000,71068100673750,71068111099250,10425500,11099250,673750,71068110000000,1,0,0
1,2770,71068110000000,71068111220875,71068121501375,10280500,11501375,1220875,71068120000000,1,0,0
1,2771,71068120000000,71068121595375,71068131994875,10399500,11994875,1595375,71068130000000,1,0,0
1,2772,71068130000000,71068132153500,71068142080125,9926625,12080125,2153500,71068140000000,1,0,0
1,2773,71068140000000,71068142177375,71068152580625,10403250,12580625,2177375,71068150000000,1,0,0
1,2774,71068150000000,71068152684125,71068162392250,9708125,12392250,2684125,71068160000000,1,0,0
1,2775,71068160000000,71068162490125,71068172774500,10284375,12774500,2490125,71068170000000,1,0,0
1,2776,71068170000000,71068172833375,71068182795000,9961625,12795000,2833375,71068180000000,1,0,0
1,2777,71068180000000,71068182891375,71068193355875,10464500,13355875,2891375,71068190000000,1,0,0
1,2778,71068190000000,71068193459625,71068203397000,9937375,13397000,3459625,71068200000000,1,0,0
1,2779,71068200000000,71068203491625,71068213443875,9952250,13443875,3491625,71068210000000,1,0,0
1,2780,71068210000000,71068213558750,71068223425125,9866375,13425125,3558750,71068220000000,1,0,0
1,2781,71068220000000,71068223531000,71068233724875,10193875,13724875,3531000,71068230000000,1,0,0
1,2782,71068230000000,71068233846750,71068244387000,10540250,14387000,3846750,71068240000000,1,0,0
1,2783,71068240000000,71068244468500,71068254492250,10023750,14492250,4468500,71068250000000,1,0,0
1,2784,71068250000000,71068254610000,71068264607500,9997500,14607500,4610000,71068260000000,1,0,0
1,2785,71068260000000,71068264697500,71068274418250,9720750,14418250,4697500,71068270000000,1,0,0
1,2786,71068270000000,71068274518875,71068285020375,10501500,15020375,4518875,71068280000000,1,0,0
1,2787,71068280000000,71068285109125,71068295449375,10340250,15449375,5109125,71068290000000,1,1,0
1,2788,71068290000000,71068295546125,71068305645250,10099125,15645250,5546125,71068300000000,1,1,0
1,2789,71068300000000,71068305740125,71068315941750,10201625,15941750,5740125,71068310000000,1,1,0
1,2790,71068310000000,71068316081375,71068326013000,9931625,16013000,6081375,71068320000000,1,1,0
1,2791,71068320000000,71068326110375,71068336065000,9954625,16065000,6110375,71068330000000,1,1,0
1,2792,71068330000000,71068336149750,71068346156625,10006875,16156625,6149750,71068340000000,1,1,0
1,2793,71068340000000,71068346253375,71068356640250,10386875,16640250,6253375,71068350000000,1,1,0
1,2794,71068350000000,71068356727375,71068366693250,9965875,16693250,6727375,71068360000000,1,1,0
1,2795,71068360000000,71068366799250,71068377061000,10261750,17061000,6799250,71068370000000,1,1,0
1,2796,71068370000000,71068377133875,71068387242875,10109000,17242875,7133875,71068380000000,1,1,0
1,2797,71068380000000,71068387340250,71068397157000,9816750,17157000,7340250,71068390000000,1,1,0
1,2798,71068390000000,71068397251750,71068407308000,10056250,17308000,7251750,71068400000000,1,1,0
1,2799,71068400000000,71068407432875,71068417939625,10506750,17939625,7432875,71068410000000,1,1,0
1,2800,71068410000000,71068418033000,71068428278500,10245500,18278500,8033000,71068420000000,1,1,0
1,2801,71068420000000,71068428553875,71068438577000,10023125,18577000,8553875,71068430000000,1,1,0
1,2802,71068430000000,71068438681250,71068448625750,9944500,18625750,8681250,71068440000000,1,1,0
1,2803,71068440000000,71068448714750,71068459189750,10475000,19189750,8714750,71068450000000,1,1,0
1,2804,71068450000000,71068459284750,71068469710375,10425625,19710375,9284750,71068460000000,1,1,0
1,2805,71068460000000,71068469827750,71068479966250,10138500,19966250,9827750,71068470000000,1,1,0
1,2807,71068470000000,71068480096875,71068490072875,9976000,20072875,10096875,71068480000000,1,1,1
1,2808,71068490000000,71068490190625,71068500469625,10279000,10469625,190625,71068500000000,1,0,0
1,2809,71068500000000,71068500554750,71068510714000,10159250,10714000,554750,71068510000000,1,0,0
1,2810,71068510000000,71068510828500,71068521230750,10402250,11230750,828500,71068520000000,1,0,0
1,2811,71068520000000,71068521325000,71068531488000,10163000,11488000,1325000,71068530000000,1,0,0
1,2812,71068530000000,71068531605125,71068541866000,10260875,11866000,1605125,71068540000000,1,0,0
1,2813,71068540000000,71068541967875,71068551987000,10019125,11987000,1967875,71068550000000,1,0,0
1,2814,71068550000000,71068552151625,71068562354125,10202500,12354125,2151625,71068560000000,1,0,0
1,2815,71068560000000,71068562451875,71068572861250,10409375,12861250,2451875,71068570000000,1,0,0
1,2816,71068570000000,71068572923875,71068583546250,10622375,13546250,2923875,71068580000000,1,0,0
1,2817,71068580000000,71068583646500,71068593790625,10144125,13790625,3646500,71068590000000,1,0,0
1,2818,71068590000000,71068593883125,71068604292625,10409500,14292625,3883125,71068600000000,1,0,0
1,2819,71068600000000,71068604379250,71068614760250,10381000,14760250,4379250,71068610000000,1,0,0
1,2820,71068610000000,71068614858875,71068625158375,10299500,15158375,4858875,71068620000000,1,0,0
1,2821,71068620000000,71068625253625,71068635348500,10094875,15348500,5253625,71068630000000,1,1,0
1,2822,71068630000000,71068635443500,71068645862625,10419125,15862625,5443500,71068640000000,1,1,0
1,2823,71068640000000,71068645955875,71068656296250,10340375,16296250,5955875,71068650000000,1,1,0
1,2824,71068650000000,71068656380625,71068666383625,10003000,16383625,6380625,71068660000000,1,1,0
1,2825,71068660000000,71068666499375,71068676974625,10475250,16974625,6499375,71068670000000,1,1,0
1,2826,71068670000000,71068677062000,71068687317875,10255875,17317875,7062000,71068680000000,1,1,0
1,2827,71068680000000,71068687436375,71068697560000,10123625,17560000,7436375,71068690000000,1,1,0
1,2828,71068690000000,71068697650750,71068707912500,10261750,17912500,7650750,71068700000000,1,1,0
1,2829,71068700000000,71068708072625,71068718070000,9997375,18070000,8072625,71068710000000,1,1,0
1,2830,71068710000000,71068718167625,71068728560250,10392625,18560250,8167625,71068720000000,1,1,0
1,2831,71068720000000,71068728640625,71068738465375,9824750,18465375,8640625,71068730000000,1,1,0
1,2832,71068730000000,71068738561750,71068748987125,10425375,18987125,8561750,71068740000000,1,1,0
1,2833,71068740000000,71068749081000,71068759292375,10211375,19292375,9081000,71068750000000,1,1,0
1,2834,71068750000000,71068759391250,71068769579125,10187875,19579125,9391250,71068760000000,1,1,0
1,2835,71068760000000,71068769698250,71068780072125,10373875,20072125,9698250,71068770000000,1,1,0
1,2837,71068770000000,71068780152500,71068790275625,10123125,20275625,10152500,71068780000000,1,1,1
1,2838,71068790000000,71068790390000,71068800618750,10228750,10618750,390000,71068800000000,1,0,0
1,2839,71068800000000,71068800702375,71068811109875,10407500,11109875,702375,71068810000000,1,0,0
1,2840,71068810000000,71068811231125,71068821409000,10177875,11409000,1231125,71068820000000,1,0,0
1,2841,71068820000000,71068821504375,71068831907500,10403125,11907500,1504375,71068830000000,1,0,0
1,2842,71068830000000,71068832073375,71068841789625,9716250,11789625,2073375,71068840000000,1,0,0
1,2843,71068840000000,71068841895250,71068852230125,10334875,12230125,1895250,71068850000000,1,0,0
1,2844,71068850000000,71068852496125,71068862628500,10132375,12628500,2496125,71068860000000,1,0,0
1,2845,71068860000000,71068862734250,71068873181500,10447250,13181500,2734250,71068870000000,1,0,0
1,2846,71068870000000,71068873298000,71068884156750,10858750,14156750,3298000,71068880000000,1,0,0
1,2847,71068880000000,71068884244750,71068894583500,10338750,14583500,4244750,71068890000000,1,0,0
1,2848,71068890000000,71068894704125,71068904917125,10213000,14917125,4704125,71068900000000,1,0,0
1,2849,71068900000000,71068905003000,71068915275125,10272125,15275125,5003000,71068910000000,1,1,0
1,2850,71068910000000,71068915394500,71068925415500,10021000,15415500,5394500,71068920000000,1,1,0
1,2851,71068920000000,71068925509625,71068935928250,10418625,15928250,5509625,71068930000000,1,1,0
1,2852,71068930000000,71068936087250,71068946486875,10399625,16486875,6087250,71068940000000,1,1,0
1,2853,71068940000000,71068946584750,71068956876000,10291250,16876000,6584750,71068950000000,1,1,0
1,2854,71068950000000,71068956961125,71068967144000,10182875,17144000,6961125,71068960000000,1,1,0
1,2855,71068960000000,71068967244500,71068977495375,10250875,17495375,7244500,71068970000000,1,1,0
1,2856,71068970000000,71068977587750,71068987515375,9927625,17515375,7587750,71068980000000,1,1,0
1,2857,71068980000000,71068987614375,71068998005000,10390625,18005000,7614375,71068990000000,1,1,0
1,2858,71068990000000,71068998103625,71069008665750,10562125,18665750,8103625,71069000000000,1,1,0
1,2859,71069000000000,71069008747875,71069018923875,10176000,18923875,8747875,71069010000000,1,1,0
1,2860,71069010000000,71069019046125,71069029390375,10344250,19390375,9046125,71069020000000,1,1,0
1,2861,71069020000000,71069029481875,71069039751375,10269500,19751375,9481875,71069030000000,1,1,0
1,2862,71069030000000,71069039866375,71069050061125,10194750,20061125,9866375,71069040000000,1,1,0
1,2864,71069040000000,71069050127875,71069060252000,10124125,20252000,10127875,71069050000000,1,1,1
1,2865,71069060000000,71069060331375,71069070456125,10124750,10456125,331375,71069070000000,1,0,0
1,2866,71069070000000,71069070552750,71069080940875,10388125,10940875,552750,71069080000000,1,0,0
1,2867,71069080000000,71069081045875,71069091452625,10406750,11452625,1045875,71069090000000,1,0,0
1,2868,71069090000000,71069091551125,71069101917125,10366000,11917125,1551125,71069100000000,1,0,0
