run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2120,240725940000000,240725948811125,240725963436875,14625750,23436875,8811125,240725950000000,1,1,0
1,2122,240725950000000,240725963628750,240725979543250,15914500,29543250,13628750,240725960000000,1,1,1
1,2123,240725970000000,240725979738500,240725995547125,15808625,25547125,9738500,240725980000000,1,1,0
1,2125,240725980000000,240725995739125,240726011646750,15907625,31646750,15739125,240725990000000,1,1,1
1,2127,240726000000000,240726011844875,240726027685250,15840375,27685250,11844875,240726010000000,1,1,1
1,2128,240726020000000,240726027877125,240726043137750,15260625,23137750,7877125,240726030000000,1,1,0
1,2130,240726030000000,240726043324750,240726058574125,15249375,28574125,13324750,240726040000000,1,1,1
1,2131,240726050000000,240726058759125,240726074583375,15824250,24583375,8759125,240726060000000,1,1,0
1,2133,240726060000000,240726074772375,240726090741000,15968625,30741000,14772375,240726070000000,1,1,1
1,2135,240726080000000,240726090948125,240726106832250,15884125,26832250,10948125,240726090000000,1,1,1
1,2136,240726100000000,240726107010000,240726122258875,15248875,22258875,7010000,240726110000000,1,1,0
1,2138,240726110000000,240726122438000,240726138275500,15837500,28275500,12438000,240726120000000,1,1,1
1,2139,240726130000000,240726138465250,240726154360375,15895125,24360375,8465250,240726140000000,1,1,0
1,2141,240726140000000,240726154539500,240726168945125,14405625,28945125,14539500,240726150000000,1,1,1
1,2142,240726160000000,240726169114500,240726184892500,15778000,24892500,9114500,240726170000000,1,1,0
1,2144,240726170000000,240726185130125,240726200455750,15325625,30455750,15130125,240726180000000,1,1,1
1,2146,240726190000000,240726200658375,240726215410000,14751625,25410000,10658375,240726200000000,1,1,1
1,2147,240726210000000,240726215591125,240726231090375,15499250,21090375,5591125,240726220000000,1,1,0
1,2149,240726220000000,240726231279875,240726246136375,14856500,26136375,11279875,240726230000000,1,1,1
1,2150,240726240000000,240726246321500,240726262185125,15863625,22185125,6321500,240726250000000,1,1,0
1,2152,240726250000000,240726262358375,240726278191500,15833125,28191500,12358375,240726260000000,1,1,1
1,2153,240726270000000,240726278367250,240726294295000,15927750,24295000,8367250,240726280000000,1,1,0
1,2155,240726280000000,240726294457500,240726309967500,15510000,29967500,14457500,240726290000000,1,1,1
1,2157,240726300000000,240726310145625,240726326043625,15898000,26043625,10145625,240726310000000,1,1,1
1,2158,240726320000000,240726326224250,240726342140250,15916000,22140250,6224250,240726330000000,1,1,0
1,2160,240726330000000,240726342321375,240726357508250,15186875,27508250,12321375,240726340000000,1,1,1
1,2161,240726350000000,240726357703625,240726372916875,15213250,22916875,7703625,240726360000000,1,1,0
1,2163,240726360000000,240726373032125,240726388773375,15741250,28773375,13032125,240726370000000,1,1,1
1,2164,240726380000000,240726388960375,240726404832375,15872000,24832375,8960375,240726390000000,1,1,0
1,2166,240726390000000,240726405027250,240726420988625,15961375,30988625,15027250,240726400000000,1,1,1
1,2168,240726410000000,240726421168250,240726436835375,15667125,26835375,11168250,240726420000000,1,1,1
1,2169,240726430000000,240726437001375,240726452217500,15216125,22217500,7001375,240726440000000,1,1,0
1,2171,240726440000000,240726452390875,240726468315625,15924750,28315625,12390875,240726450000000,1,1,1
1,2172,240726460000000,240726468484375,240726484335125,15850750,24335125,8484375,240726470000000,1,1,0
1,2174,240726470000000,240726484504375,240726500409750,15905375,30409750,14504375,240726480000000,1,1,1
1,2176,240726490000000,240726501291625,240726516634875,15343250,26634875,11291625,240726500000000,1,1,1
1,2177,240726510000000,240726516828000,240726532669875,15841875,22669875,6828000,240726520000000,1,1,0
1,2179,240726520000000,240726532859250,240726548671750,15812500,28671750,12859250,240726530000000,1,1,1
1,2180,240726540000000,240726548855000,240726564056500,15201500,24056500,8855000,240726550000000,1,1,0
1,2182,240726550000000,240726564221375,240726580102875,15881500,30102875,14221375,240726560000000,1,1,1
1,2184,240726570000000,240726580285875,240726596160375,15874500,26160375,10285875,240726580000000,1,1,1
1,2185,240726590000000,240726596320000,240726612128250,15808250,22128250,6320000,240726600000000,1,1,0
1,2187,240726600000000,240726612293750,240726628161875,15868125,28161875,12293750,240726610000000,1,1,1
1,2188,240726620000000,240726628333250,240726642846500,14513250,22846500,8333250,240726630000000,1,1,0
1,2190,240726630000000,240726643019000,240726657509125,14490125,27509125,13019000,240726640000000,1,1,1
1,2191,240726650000000,240726657692250,240726673019750,15327500,23019750,7692250,240726660000000,1,1,0
1,2193,240726660000000,240726673197500,240726688515625,15318125,28515625,13197500,240726670000000,1,1,1
1,2194,240726680000000,240726688693875,240726704578250,15884375,24578250,8693875,240726690000000,1,1,0
1,2196,240726690000000,240726704749375,240726720593250,15843875,30593250,14749375,240726700000000,1,1,1
1,2198,240726710000000,240726720743500,240726734743375,13999875,24743375,10743500,240726720000000,1,1,1
1,2199,240726730000000,240726735619250,240726750443250,14824000,20443250,5619250,240726740000000,1,1,0
1,2201,240726740000000,240726750640875,240726766476375,15835500,26476375,10640875,240726750000000,1,1,1
1,2202,240726760000000,240726766636000,240726782556250,15920250,22556250,6636000,240726770000000,1,1,0
1,2204,240726770000000,240726782734625,240726798575875,15841250,28575875,12734625,240726780000000,1,1,1
1,2205,240726790000000,240726798715875,240726813968375,15252500,23968375,8715875,240726800000000,1,1,0
1,2207,240726800000000,240726814150500,240726827909625,13759125,27909625,14150500,240726810000000,1,1,1
1,2208,240726820000000,240726828100875,240726843482125,15381250,23482125,8100875,240726830000000,1,1,0
1,2210,240726830000000,240726843684250,240726858444625,14760375,28444625,13684250,240726840000000,1,1,1
1,2211,240726850000000,240726858635500,240726873902375,15266875,23902375,8635500,240726860000000,1,1,0
1,2213,240726860000000,240726874078250,240726889981000,15902750,29981000,14078250,240726870000000,1,1,1
1,2215,240726880000000,240726890171875,240726906006375,15834500,26006375,10171875,240726890000000,1,1,1
1,2216,240726900000000,240726906182125,240726921346750,15164625,21346750,6182125,240726910000000,1,1,0
1,2218,240726910000000,240726921529250,240726935625500,14096250,25625500,11529250,240726920000000,1,1,1
1,2219,240726930000000,240726935816875,240726951716250,15899375,21716250,5816875,240726940000000,1,1,0
1,2221,240726940000000,240726951908500,240726967763125,15854625,27763125,11908500,240726950000000,1,1,1
1,2222,240726960000000,240726967953500,240726983827500,15874000,23827500,7953500,240726970000000,1,1,0
1,2224,240726970000000,240726984078375,240726999157000,15078625,29157000,14078375,240726980000000,1,1,1
1,2225,240726990000000,240726999344375,240727014485500,15141125,24485500,9344375,240727000000000,1,1,0
1,2227,240727000000000,240727014668625,240727029977125,15308500,29977125,14668625,240727010000000,1,1,1
1,2229,240727020000000,240727030164125,240727045995625,15831500,25995625,10164125,240727030000000,1,1,1
1,2230,240727040000000,240727046162125,240727062023875,15861750,22023875,6162125,240727050000000,1,1,0
1,2232,240727050000000,240727062198250,240727078090250,15892000,28090250,12198250,240727060000000,1,1,1
1,2233,240727070000000,240727078261625,240727093842375,15580750,23842375,8261625,240727080000000,1,1,0
1,2235,240727080000000,240727094032250,240727109306125,15273875,29306125,14032250,240727090000000,1,1,1
1,2236,240727100000000,240727109493000,240727124766875,15273875,24766875,9493000,240727110000000,1,1,0
1,2238,240727110000000,240727125675000,240727141357625,15682625,31357625,15675000,240727120000000,1,1,1
1,2240,240727130000000,240727141537375,240727157445125,15907750,27445125,11537375,240727140000000,1,1,1
1,2241,240727150000000,240727157634625,240727173486625,15852000,23486625,7634625,240727160000000,1,1,0
1,2243,240727160000000,240727173658000,240727189451500,15793500,29451500,13658000,240727170000000,1,1,1
1,2244,240727180000000,240727189622875,240727204721000,15098125,24721000,9622875,240727190000000,1,1,0
1,2246,240727190000000,240727204859625,240727219342375,14482750,29342375,14859625,240727200000000,1,1,1
1,2247,240727210000000,240727219536250,240727235376000,15839750,25376000,9536250,240727220000000,1,1,0
1,2249,240727220000000,240727235551375,240727251445875,15894500,31445875,15551375,240727230000000,1,1,1
1,2251,240727240000000,240727251655875,240727266305375,14649500,26305375,11655875,240727250000000,1,1,1
1,2252,240727260000000,240727266488500,240727281714000,15225500,21714000,6488500,240727270000000,1,1,0
1,2254,240727270000000,240727281884875,240727296490625,14605750,26490625,11884875,240727280000000,1,1,1
1,2255,240727290000000,240727296666250,240727312583250,15917000,22583250,6666250,240727300000000,1,1,0
1,2257,240727300000000,240727312762500,240727328577875,15815375,28577875,12762500,240727310000000,1,1,1
1,2258,240727320000000,240727328760500,240727344634125,15873625,24634125,8760500,240727330000000,1,1,0
1,2260,240727330000000,240727344811250,240727360133375,15322125,30133375,14811250,240727340000000,1,1,1
1,2262,240727350000000,240727360327250,240727375558000,15230750,25558000,10327250,240727360000000,1,1,1
1,2263,240727370000000,240727375735750,240727391181750,15446000,21181750,5735750,240727380000000,1,1,0
1,2265,240727380000000,240727392091375,240727407028625,14937250,27028625,12091375,240727390000000,1,1,1
1,2266,240727400000000,240727407199000,240727422344375,15145375,22344375,7199000,240727410000000,1,1,0
1,2268,240727410000000,240727422514875,240727437679000,15164125,27679000,12514875,240727420000000,1,1,1
1,2269,240727430000000,240727437861750,240727453747125,15885375,23747125,7861750,240727440000000,1,1,0
1,2271,240727440000000,240727453919375,240727469145375,15226000,29145375,13919375,240727450000000,1,1,1
1,2272,240727460000000,240727469301125,240727483818125,14517000,23818125,9301125,240727470000000,1,1,0
1,2274,240727470000000,240727484064750,240727499908875,15844125,29908875,14064750,240727480000000,1,1,1
1,2276,240727490000000,240727500109000,240727515388250,15279250,25388250,10109000,240727500000000,1,1,1
1,2277,240727510000000,240727515577000,240727531449625,15872625,21449625,5577000,240727520000000,1,1,0
1,2279,240727520000000,240727531643000,240727547502375,15859375,27502375,11643000,240727530000000,1,1,1
1,2280,240727540000000,240727547690375,240727562919750,15229375,22919750,7690375,240727550000000,1,1,0
1,2282,240727550000000,240727563106125,240727578321875,15215750,28321875,13106125,240727560000000,1,1,1
1,2283,240727570000000,240727578500125,240727594395125,15895000,24395125,8500125,240727580000000,1,1,0
1,2285,240727580000000,240727594576250,240727610372250,15796000,30372250,14576250,240727590000000,1,1,1
1,2287,240727600000000,240727610559750,240727625353875,14794125,25353875,10559750,240727610000000,1,1,1
1,2288,240727620000000,240727625539750,240727641464500,15924750,21464500,5539750,240727630000000,1,1,0
1,2290,240727630000000,240727641636375,240727657535750,15899375,27535750,11636375,240727640000000,1,1,1
1,2291,240727650000000,240727657704750,240727671107125,13402375,21107125,7704750,240727660000000,1,1,0
1,2293,240727660000000,240727671267250,240727686790875,15523625,26790875,11267250,240727670000000,1,1,1
1,2294,240727680000000,240727686986125,240727702219000,15232875,22219000,6986125,240727690000000,1,1,0
1,2296,240727690000000,240727702394625,240727718212125,15817500,28212125,12394625,240727700000000,1,1,1
1,2297,240727710000000,240727718399625,240727734258875,15859250,24258875,8399625,240727720000000,1,1,0
1,2299,240727720000000,240727735179375,240727751134375,15955000,31134375,15179375,240727730000000,1,1,1
1,2301,240727740000000,240727751334000,240727766901125,15567125,26901125,11334000,240727750000000,1,1,1
1,2302,240727760000000,240727767095500,240727782246750,15151250,22246750,7095500,240727770000000,1,1,0
1,2304,240727770000000,240727782423500,240727798349250,15925750,28349250,12423500,240727780000000,1,1,1
1,2305,240727790000000,240727798520500,240727814664875,16144375,24664875,8520500,240727800000000,1,1,0
1,2307,240727800000000,240727814876250,240727829994875,15118625,29994875,14876250,240727810000000,1,1,1
1,2309,240727820000000,240727830174125,240727846102750,15928625,26102750,10174125,240727830000000,1,1,1
1,2310,240727840000000,240727846263875,240727862147125,15883250,22147125,6263875,240727850000000,1,1,0
1,2312,240727850000000,240727862324875,240727875641000,13316125,25641000,12324875,240727860000000,1,1,1
1,2313,240727870000000,240727875863625,240727891806750,15943125,21806750,5863625,240727880000000,1,1,0
1,2315,240727880000000,240727892031375,240727907856000,15824625,27856000,12031375,240727890000000,1,1,1
1,2316,240727900000000,240727908053750,240727923830250,15776500,23830250,8053750,240727910000000,1,1,0
1,2318,240727910000000,240727924079625,240727939942500,15862875,29942500,14079625,240727920000000,1,1,1
1,2320,240727930000000,240727940133750,240727955312500,15178750,25312500,10133750,240727940000000,1,1,1
1,2321,240727950000000,240727955492875,240727970655125,15162250,20655125,5492875,240727960000000,1,1,0
1,2323,240727960000000,240727970841125,240727986008500,15167375,26008500,10841125,240727970000000,1,1,1
1,2324,240727980000000,240727986189250,240728002098875,15909625,22098875,6189250,240727990000000,1,1,0
1,2326,240727990000000,240728002288250,240728018149000,15860750,28149000,12288250,240728000000000,1,1,1
1,2327,240728010000000,240728018335125,240728034130000,15794875,24130000,8335125,240728020000000,1,1,0
1,2329,240728020000000,240728034406375,240728050254000,15847625,30254000,14406375,240728030000000,1,1,1
1,2331,240728040000000,240728050444250,240728065685875,15241625,25685875,10444250,240728050000000,1,1,1
1,2332,240728060000000,240728065851875,240728081744500,15892625,21744500,5851875,240728070000000,1,1,0
1,2334,240728070000000,240728081932875,240728097797750,15864875,27797750,11932875,240728080000000,1,1,1
1,2335,240728090000000,240728097972500,240728113815250,15842750,23815250,7972500,240728100000000,1,1,0
1,2337,240728100000000,240728113997875,240728129942250,15944375,29942250,13997875,240728110000000,1,1,1
